SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BANKMADURA,19980818,79.5,80,77.5,78.3,3500,0
BANKMADURA,19980819,80,80,77.75,77.95,4150,0
BANKMADURA,19980820,79.35,79.4,77,77.35,6950,0
BANKMADURA,19980821,78.5,79,77.1,78.5,1800,0
BANKMADURA,19980824,78.45,78.5,78,78.05,800,0
BANKMADURA,19980825,79.3,79.3,77.1,77.45,3200,0
BANKMADURA,19980827,82,82,81,81.55,1700,0
BANKMADURA,19980828,80,80,76,76.2,13250,0
BANKMADURA,19980831,76.5,76.5,75.7,75.9,1400,0
BANKMADURA,19980901,73.5,75,73.5,73.5,3000,0
BANKMADURA,19980902,75,77,75,76.35,2100,0
BANKMADURA,19980903,76.5,78.4,74,75,4200,0
BANKMADURA,19980904,76,76.9,75.5,76.5,1450,0
BANKMADURA,19980907,78.15,80,76.55,78.5,3350,0
BANKMADURA,19980908,78,79,77.1,78,3550,0
BANKMADURA,19980909,79,81,79,79.7,3850,0
BANKMADURA,19980910,80,80.5,77.9,78,5000,0
BANKMADURA,19980911,77.5,78.65,77.5,78.65,750,0
BANKMADURA,19980914,78.55,79,78,78.9,1200,0
BANKMADURA,19980915,75.2,78.95,75.2,78.75,3300,0
BANKMADURA,19980916,80.4,80.4,79,79.2,1600,0
BANKMADURA,19980917,78,79.2,77.75,78.45,1150,0
BANKMADURA,19980918,78.2,79,78.2,79,650,0
BANKMADURA,19980921,80,80.4,78.9,79.25,6050,0
BANKMADURA,19980922,77.55,78.9,77,77.55,2350,0
BANKMADURA,19980923,78.95,82.4,78.95,82.2,4900,0
BANKMADURA,19980924,88.8,88.8,83.65,88.8,7800,0
BANKMADURA,19980925,90.25,95.9,90,95.45,10500,0
BANKMADURA,19980928,102,102,92.2,92.55,4750,0
BANKMADURA,19980929,92.25,94.5,87.5,88.65,5600,0
BANKMADURA,19980930,91.6,91.75,87.5,89.65,2350,0
BANKMADURA,19981005,85.25,85.25,82.5,82.5,1800,0
BANKMADURA,19981006,78.25,82.4,76.05,81.45,4150,0
BANKMADURA,19981007,85,85,83,83.15,2000,0
BANKMADURA,19981008,84,84,79.1,79.15,2450,0
BANKMADURA,19981009,79.25,79.5,78.7,78.7,1600,0
BANKMADURA,19981012,78.5,78.5,74.2,75.2,2750,0
BANKMADURA,19981013,74,74,69.2,69.65,9400,0
BANKMADURA,19981014,71,75.25,71,74,22150,0
BANKMADURA,19981015,73,74.45,72.05,73.2,5100,0
BANKMADURA,19981016,73.95,74,72,73.4,3750,0
BANKMADURA,19981019,73,73,70.4,71.15,1250,0
BANKMADURA,19981020,70,70.85,65.5,67.1,8250,0
BANKMADURA,19981022,71.8,72.5,70.25,72.25,2900,0
BANKMADURA,19981023,71.55,73,71.5,71.7,1850,0
BANKMADURA,19981026,75,77.45,73.25,77,3650,0
BANKMADURA,19981027,77,77,73.75,76.3,2700,0
BANKMADURA,19981028,76,76.3,73.25,75,2650,0
BANKMADURA,19981029,73.5,74,73,73.75,2700,0
BANKMADURA,19981030,73,74,72.5,72.85,1000,0
BANKMADURA,19981031,70.25,71.9,70.25,71.4,200,0
BANKMADURA,19981102,71,71,68,68.5,4600,0
BANKMADURA,19981103,68.5,68.5,66.05,66.85,4150,0
BANKMADURA,19981105,69.85,69.85,68.1,69,2500,0
BANKMADURA,19981106,68.5,71,66,67,7100,0
BANKMADURA,19981109,70,71,68,69.4,3200,0
BANKMADURA,19981110,69.05,70.5,68.15,69.85,3150,0
BANKMADURA,19981111,70.7,71.95,69.5,70.7,2050,0
BANKMADURA,19981112,70,70.15,69,69.75,1500,0
BANKMADURA,19981113,69,70.2,69,69.85,750,0
BANKMADURA,19981116,69.5,69.5,68,68.15,1800,0
BANKMADURA,19981117,69.45,69.75,68,68,4050,0
BANKMADURA,19981118,69.8,71,68.75,69.6,2250,0
BANKMADURA,19981119,68.1,69.65,68.1,68.25,850,0
BANKMADURA,19981120,68,69,68,69,650,0
BANKMADURA,19981121,68,68.1,68,68.1,500,0
BANKMADURA,19981123,67.5,68.5,67,68.5,1600,0
BANKMADURA,19981124,68,68,66.7,66.7,1900,0
BANKMADURA,19981126,67.5,67.5,66,66,1200,0
BANKMADURA,19981127,66,67.2,66,66.1,1150,0
BANKMADURA,19981128,67,67,65.7,65.7,250,0
BANKMADURA,19981130,65.05,67,65,65.25,1150,0
BANKMADURA,19981201,65.8,67.45,65.25,66,1350,0
BANKMADURA,19981202,68,68,67,67,550,0
BANKMADURA,19981203,67,67,66.5,66.5,650,0
BANKMADURA,19981204,66.9,66.9,66,66.05,700,0
BANKMADURA,19981207,66.05,66.95,66.05,66.2,250,0
BANKMADURA,19981208,66.9,66.9,65.1,65.15,2400,0
BANKMADURA,19981209,66,66.8,66,66.4,1100,0
BANKMADURA,19981210,66,66.5,66,66.5,800,0
BANKMADURA,19981211,66.4,66.45,65.1,66.4,600,0
BANKMADURA,19981214,65.95,66.4,65.95,66,700,0
BANKMADURA,19981215,65,65.1,64.75,65,1600,0
BANKMADURA,19981216,64.25,66.4,64.2,64.8,500,0
BANKMADURA,19981217,65,66,64.2,65,650,0
BANKMADURA,19981218,64.6,66,64.6,66,600,0
BANKMADURA,19981221,63.5,65.95,63.5,65,1250,0
BANKMADURA,19981222,64.2,64.9,62.55,62.55,19350,0
BANKMADURA,19981223,63.05,65,63.05,64.1,14050,0
BANKMADURA,19981224,63.05,64.5,63.05,64,750,0
BANKMADURA,19981228,64.45,65,64.05,64.05,2200,0
BANKMADURA,19981229,63.6,65,63.6,64.1,2250,0
BANKMADURA,19981230,64.9,69.25,64.9,69.25,1850,0
BANKMADURA,19981231,72.25,72.25,67.25,67.5,4850,0
BANKMADURA,19990101,68,69.75,67.65,67.65,1150,0
BANKMADURA,19990104,68.25,68.45,67.4,67.4,1750,0
BANKMADURA,19990105,66.5,68,66.5,66.7,3150,0
BANKMADURA,19990106,69.95,69.95,67,67,2500,0
BANKMADURA,19990107,68.05,71,66.1,69.05,10900,0
BANKMADURA,19990108,70.9,71.1,69,71.1,13050,0
BANKMADURA,19990111,71.25,71.75,68.1,69.25,12300,0
BANKMADURA,19990112,69.8,69.8,66.5,66.5,7900,0
BANKMADURA,19990113,67.6,69.3,67.6,68.85,2850,0
BANKMADURA,19990114,66.5,68.7,66.4,68.7,1350,0
BANKMADURA,19990115,66.75,66.9,66.5,66.5,850,0
BANKMADURA,19990118,66.75,66.75,64.05,64.1,1300,0
BANKMADURA,19990119,64.55,66,62.3,63,4300,0
BANKMADURA,19990121,64,64,63,63.95,1850,0
BANKMADURA,19990122,65,69.05,63,63,5150,0
BANKMADURA,19990125,63.05,63.5,60.05,61.4,3300,0
BANKMADURA,19990127,62.25,65,62.1,62.1,4600,0
BANKMADURA,19990128,62.55,63.95,62,63.3,2450,0
BANKMADURA,19990129,63.05,63.05,60.5,61,4200,0
BANKMADURA,19990201,60.05,61.5,59,59,3100,0
BANKMADURA,19990202,58,59.7,55.55,56,6250,0
BANKMADURA,19990203,56.9,57,55,55.5,1700,0
BANKMADURA,19990204,57,57.8,55.25,56,2300,0
BANKMADURA,19990205,55,55.9,55,55.7,1000,0
BANKMADURA,19990208,55,55,52.5,53.6,2050,0
BANKMADURA,19990209,50.1,53.65,50,53.4,7050,0
BANKMADURA,19990210,52.05,54.85,52,54,2650,0
BANKMADURA,19990211,54.9,54.9,53.5,53.7,1350,0
BANKMADURA,19990212,52.15,54.85,52,53.9,3550,0
BANKMADURA,19990215,51.6,53,51.5,52,1550,0
BANKMADURA,19990216,49,51,48.6,50.9,3900,0
BANKMADURA,19990217,52.9,55,52.25,54.95,4350,0
BANKMADURA,19990218,55,55.75,53.1,53.1,8000,0
BANKMADURA,19990219,55,56.9,53.75,54,6550,0
BANKMADURA,19990222,53,55.25,53,53.05,7950,0
BANKMADURA,19990223,53,54.25,53,54.25,4850,0
BANKMADURA,19990224,54.15,54.5,54,54.2,8000,0
BANKMADURA,19990225,53,54.7,53,53.5,1050,0
BANKMADURA,19990226,54,54.65,53.75,54.6,1250,0
BANKMADURA,19990227,55.95,57.9,55.75,55.75,2950,0
BANKMADURA,19990301,54,55,53.65,54.75,9000,0
BANKMADURA,19990303,59,59.15,59,59.15,2050,0
BANKMADURA,19990304,63.5,63.75,58,62,44100,0
BANKMADURA,19990305,60,62.5,60,62,31050,0
BANKMADURA,19990308,61.5,62.7,58.5,61.05,14200,0
BANKMADURA,19990309,60.5,61.2,59.25,60.5,11700,0
BANKMADURA,19990310,61,61.5,59.75,59.75,5900,0
BANKMADURA,19990311,58.5,61.75,57,57.5,3650,0
BANKMADURA,19990312,56,60,56,60,1250,0
BANKMADURA,19990315,60,60,58.35,59.1,2550,0
BANKMADURA,19990316,57,59,55,55,2950,0
BANKMADURA,19990317,55,58.9,55,57,2550,0
BANKMADURA,19990318,55,58.9,55,58,1950,0
BANKMADURA,19990319,59.9,59.9,56,58.25,850,0
BANKMADURA,19990322,57.5,58.7,56.5,57.35,2850,0
BANKMADURA,19990323,57.1,58.95,56.4,56.4,6400,0
BANKMADURA,19990324,56.5,59,56.5,58.2,3700,0
BANKMADURA,19990325,58.6,59.05,58.6,59,200,0
BANKMADURA,19990326,58,58.85,57,58,1800,0
BANKMADURA,19990330,55.25,57.15,54.05,55,850,0
BANKMADURA,19990331,56,57.5,55.5,57.5,900,0
BANKMADURA,19990401,58,58.4,56,58,1600,0
BANKMADURA,19990405,55,55,54.3,54.3,250,0
BANKMADURA,19990406,53,56,52,56,3900,0
BANKMADURA,19990407,57.75,57.75,55.5,55.5,200,0
BANKMADURA,19990408,53,53,52.5,52.8,900,0
BANKMADURA,19990409,53.05,53.95,52.5,52.5,1650,0
BANKMADURA,19990412,50,52.75,50,52,1350,0
BANKMADURA,19990413,50,51.5,50,50,4500,0
BANKMADURA,19990415,50.5,50.5,49.95,50,1750,0
BANKMADURA,19990416,51,54,49.05,54,5100,0
BANKMADURA,19990417,55,56.75,49.7,49.7,5550,0
BANKMADURA,19990419,50,52.5,50,51.05,3250,0
BANKMADURA,19990420,50,51.2,50,51,4700,0
BANKMADURA,19990421,51,53,49.75,49.75,11750,0
BANKMADURA,19990422,51.5,52.4,50.65,51.05,700,0
BANKMADURA,19990423,50.05,51,50.05,50.4,800,0
BANKMADURA,19990426,46.5,48,46.5,47,2900,0
BANKMADURA,19990428,49,49,47.25,49,950,0
BANKMADURA,19990429,49.95,49.95,49.05,49.05,200,0
BANKMADURA,19990430,49.5,51,49.5,50.05,750,0
BANKMADURA,19990503,50,50,48.15,48.5,1600,0
BANKMADURA,19990504,49,49.9,48.55,49.9,500,0
BANKMADURA,19990505,48.1,52,48.1,50,3200,0
BANKMADURA,19990506,51,52.9,51,52,1250,0
BANKMADURA,19990507,55.75,56,51.55,51.55,2250,0
BANKMADURA,19990510,52,52,50.65,51,1500,0
BANKMADURA,19990511,50.25,52.45,50.25,52.25,2200,0
BANKMADURA,19990512,55.5,55.5,50.5,50.75,2350,0
BANKMADURA,19990513,52,53.9,51,52.25,1550,0
BANKMADURA,19990514,52.95,53.9,51.1,51.5,5650,0
BANKMADURA,19990517,51.25,51.25,50,51.25,2450,0
BANKMADURA,19990518,51.7,52,50.1,51.85,14000,0
BANKMADURA,19990519,53.9,56,52.55,56,12200,0
BANKMADURA,19990520,59.9,60.5,54,56.05,36200,0
BANKMADURA,19990521,58.45,58.45,53,54.45,5900,0
BANKMADURA,19990524,56,56,52,52,2050,0
BANKMADURA,19990525,52,53,51,51.55,3800,0
BANKMADURA,19990526,53.5,53.85,50,52.45,4750,0
BANKMADURA,19990527,50.2,52.5,50.2,51.95,2750,0
BANKMADURA,19990528,49.25,49.5,48,49.5,1600,0
BANKMADURA,19990531,48.1,51.45,48.1,51,2200,0
BANKMADURA,19990601,50,53,50,52.7,3450,0
BANKMADURA,19990602,51.9,52.5,48.5,49.45,28950,0
BANKMADURA,19990603,50,50,49.25,49.45,5450,0
BANKMADURA,19990604,49.85,49.9,48.65,49.1,11200,0
BANKMADURA,19990607,49.1,49.4,47.25,48.5,9400,0
BANKMADURA,19990608,47.3,48.5,47.25,48,11650,0
BANKMADURA,19990609,50,50.65,47,47.95,21600,0
BANKMADURA,19990610,48.25,51.8,48.15,49.75,14450,0
BANKMADURA,19990611,50,50.9,49.25,50.45,3650,0
BANKMADURA,19990614,48.6,50.15,48.5,48.9,3600,0
BANKMADURA,19990615,49,49.5,47.25,47.95,6750,0
BANKMADURA,19990616,48,49.8,48,49.5,1650,0
BANKMADURA,19990617,50,50.9,49.4,50,3600,0
BANKMADURA,19990618,50.4,50.4,49.15,49.25,1750,0
BANKMADURA,19990621,49.1,49.5,48.9,49,1050,0
BANKMADURA,19990622,48.9,49.5,48.5,49,6050,0
BANKMADURA,19990623,50.25,50.4,49,50,4250,0
BANKMADURA,19990624,49.35,49.9,49.2,49.45,1550,0
BANKMADURA,19990625,49.5,49.8,49.3,49.3,1550,0
BANKMADURA,19990628,49.25,49.85,48.25,49.15,2950,0
BANKMADURA,19990629,49.25,53,48.6,51.2,9950,0
BANKMADURA,19990630,54,55.3,53,55.3,18300,0
BANKMADURA,19990701,59.7,59.7,57,57.3,22400,0
BANKMADURA,19990702,57,58,56.5,57.4,16350,0
BANKMADURA,19990705,57.35,58.5,56.8,58.3,26700,0
BANKMADURA,19990706,59,59.5,57.55,58.5,17300,0
BANKMADURA,19990707,59.1,63.2,59.1,62.95,13500,0
BANKMADURA,19990708,64,64,62.1,62.9,6750,0
BANKMADURA,19990709,62.1,63.8,62.1,63.1,7450,0
BANKMADURA,19990712,65,65.7,63.05,64.85,19150,0
BANKMADURA,19990713,66.8,66.8,64,65.15,10500,0
BANKMADURA,19990714,65.5,70.4,65.5,70.4,11400,0
BANKMADURA,19990715,75.9,75.9,67.15,67.9,24200,0
BANKMADURA,19990716,65.5,70,65.5,68.15,11850,0
BANKMADURA,19990719,68.1,68.4,66.55,67.25,10450,0
BANKMADURA,19990720,64.1,65.75,63,63.35,17500,0
BANKMADURA,19990721,63.05,63.05,63.05,63.05,250,0
BANKMADURA,19990722,68.1,68.1,68.1,68.1,2850,0
BANKMADURA,19990723,72,73.55,69,71.15,15550,0
BANKMADURA,19990726,70.05,71,68.1,68.6,6450,0
BANKMADURA,19990727,67.9,68.5,66.5,68.25,7250,0
BANKMADURA,19990728,68.9,69.45,66.1,66.95,5350,0
BANKMADURA,19990729,66.5,66.5,64,64.8,6400,0
BANKMADURA,19990730,65.5,66,63,65.95,3300,0
BANKMADURA,19990802,65,65.5,64,64.2,3200,0
BANKMADURA,19990803,61,64,61,64,4000,0
BANKMADURA,19990804,64,65.9,63,64.1,4800,0
BANKMADURA,19990805,63.75,64.45,62.9,63.45,4200,0
BANKMADURA,19990806,63,63,62.55,63,5400,0
BANKMADURA,19990809,63,63.7,62,63.3,2300,0
BANKMADURA,19990810,62,63.7,61.6,62.15,2800,0
BANKMADURA,19990811,61.4,62,61,62,2300,0
BANKMADURA,19990812,62.1,62.85,60.5,60.55,4700,0
BANKMADURA,19990813,65,65,60,61,2650,0
BANKMADURA,19990816,61.45,61.6,60.8,61.25,4150,0
BANKMADURA,19990817,61.2,65,61,63.4,10850,0
BANKMADURA,19990818,68.4,68.4,63,65.8,6300,0
BANKMADURA,19990819,64,65.4,64,64,3950,0
BANKMADURA,19990820,60.5,65,60.5,64.6,1200,0
BANKMADURA,19990823,67,69,65,66.15,12250,0
BANKMADURA,19990824,67.35,71.45,66.05,71.45,19950,0
BANKMADURA,19990825,75.95,77.2,74.25,76.5,42250,0
BANKMADURA,19990826,77,82.65,77,82.6,19500,0
BANKMADURA,19990827,84.5,89.25,82.5,87.85,29000,0
BANKMADURA,19990830,85.5,85.5,80.85,80.85,14500,0
BANKMADURA,19990831,81,81,74.4,74.8,22850,0
BANKMADURA,19990901,73.5,73.5,71.15,71.85,5200,0
BANKMADURA,19990902,68.4,72.5,68.4,72.35,4050,0
BANKMADURA,19990903,72.5,73.5,68.95,70,6200,0
BANKMADURA,19990906,70,70.4,68.85,69.4,1200,0
BANKMADURA,19990907,68,70,67.15,68.2,4650,0
BANKMADURA,19990908,69,70.5,69,70,1900,0
BANKMADURA,19990909,70.9,75.6,68.6,75,55550,0
BANKMADURA,19990910,76.75,76.75,72.8,72.95,9550,0
BANKMADURA,19990914,72.25,72.25,67.15,67.4,7250,0
BANKMADURA,19990915,70,72.75,69.5,70.4,32050,0
BANKMADURA,19990916,69.1,71,68.15,70.6,2550,0
BANKMADURA,19990917,68.15,70,68.15,69.6,2300,0
BANKMADURA,19990920,69.9,69.9,68.2,68.35,1750,0
BANKMADURA,19990921,69.9,69.9,65,66.1,2600,0
BANKMADURA,19990922,65,71.1,65,68,25150,0
BANKMADURA,19990923,66.3,69.75,66.2,67.45,2100,0
BANKMADURA,19990924,67.45,67.45,66,66.3,1900,0
BANKMADURA,19990927,66,67.4,65,66,16050,0
BANKMADURA,19990928,66.5,68.1,66.05,67.25,9150,0
BANKMADURA,19990929,68.75,71.9,68.75,71.4,7600,0
BANKMADURA,19990930,71,72,68,69.95,7650,0
BANKMADURA,19991001,68.3,69.75,67.1,69.75,2000,0
BANKMADURA,19991004,68,68.9,67.3,67.55,3050,0
BANKMADURA,19991005,66.5,67,63.25,65.95,5500,0
BANKMADURA,19991006,67.15,70.45,67.15,68.9,3600,0
BANKMADURA,19991007,71.5,72.7,69.1,72.35,9300,0
BANKMADURA,19991008,73.25,75,70.1,72.25,16350,0
BANKMADURA,19991011,75.95,75.95,72.1,74.45,20400,0
BANKMADURA,19991012,70.1,76,70,72.4,26350,0
BANKMADURA,19991013,72,77,69.25,75.55,14550,0
BANKMADURA,19991014,77,78.5,70,74.05,52250,0
BANKMADURA,19991015,73,73,69.5,69.9,11650,0
BANKMADURA,19991018,67.3,71.85,67,70.1,9950,0
BANKMADURA,19991020,72.65,75.7,72.55,74,8100,0
BANKMADURA,19991021,73.1,73.5,71.6,72.5,4150,0
BANKMADURA,19991022,73,73,70.55,71.65,3150,0
BANKMADURA,19991023,73,73.7,72,72.95,800,0
BANKMADURA,19991025,75.9,77.4,70.6,71.65,6800,0
BANKMADURA,19991026,70.1,71.9,69.1,70.05,5300,0
BANKMADURA,19991027,74,74,70.7,71,4200,0
BANKMADURA,19991028,70,70.4,69,69,1650,0
BANKMADURA,19991029,67.35,68.25,65,67,3900,0
BANKMADURA,19991101,64,68.05,64,64.3,9200,0
BANKMADURA,19991102,64,69.45,61.1,68.55,9150,0
BANKMADURA,19991103,73.7,73.7,70.15,72.15,8250,0
BANKMADURA,19991104,71,71,69.55,71,2800,0
BANKMADURA,19991105,71,72.8,70.65,71.7,3750,0
BANKMADURA,19991107,71.9,74.5,71,73.2,3650,0
BANKMADURA,19991109,73.2,74.95,70,71.4,23650,0
BANKMADURA,19991110,77.15,77.15,76.2,77.15,55400,0
BANKMADURA,19991111,83.35,83.35,76.55,77.05,31100,0
BANKMADURA,19991112,76,77,73.5,75.9,7800,0
BANKMADURA,19991115,75.1,75.1,69.85,71.3,12250,0
BANKMADURA,19991116,72,72.75,67.3,70.1,20000,0
BANKMADURA,19991117,73,73,69.55,69.55,4250,0
BANKMADURA,19991118,70,70.8,68.5,69,4750,0
BANKMADURA,19991119,71,71.6,67,67.6,12600,0
BANKMADURA,19991122,66.25,73.05,66.2,72.45,25400,0
BANKMADURA,19991124,74,76.9,71,75,34250,0
BANKMADURA,19991125,74.25,76,72.5,73.45,36750,0
BANKMADURA,19991126,77,79.35,77,79.35,19650,0
BANKMADURA,19991129,85.7,85.7,85.7,85.7,15350,0
BANKMADURA,19991130,92.55,92.6,92.25,92.6,10750,0
BANKMADURA,19991201,100,100.05,100,100.05,2850,0
BANKMADURA,19991202,108,108.05,108,108.05,16300,0
BANKMADURA,19991203,116.7,116.7,99.6,116.7,96400,0
BANKMADURA,19991206,126,126.05,123,126.05,28350,0
BANKMADURA,19991207,136.15,136.15,136.15,136.15,11400,0
BANKMADURA,19991208,147.05,147.05,125.3,128.45,122100,0
BANKMADURA,19991209,120.5,127.45,119,121.5,67500,0
BANKMADURA,19991210,121,126,116,118.4,25800,0
BANKMADURA,19991213,117,117,108.95,108.95,13800,0
BANKMADURA,19991214,106.25,106.25,100.25,100.55,48200,0
BANKMADURA,19991215,93.5,108.6,93.5,108.45,38750,0
BANKMADURA,19991216,109,117.15,109,117.15,11800,0
BANKMADURA,19991217,125.75,126.55,125.75,126.55,20050,0
BANKMADURA,19991220,136.5,136.5,122,126.2,70050,0
BANKMADURA,19991221,129,129,116.1,120.65,34150,0
BANKMADURA,19991222,122,129.75,122,126.6,33600,0
BANKMADURA,19991223,123,123,117,117.35,6650,0
BANKMADURA,19991224,116,116,108,108.9,13750,0
BANKMADURA,19991227,108,109.5,100.2,100.2,8600,0
BANKMADURA,19991228,97,102,96.5,99.5,15500,0
BANKMADURA,19991229,103.15,104,100,100.85,5700,0
BANKMADURA,19991230,100.5,101.75,95.1,99.15,9100,0
BANKMADURA,20000103,101,107.1,101,107.1,15100,0
BANKMADURA,20000104,109.75,110,105,106.95,23550,0
BANKMADURA,20000105,110,114,103.05,104.9,14950,0
BANKMADURA,20000106,106.05,108.7,103.3,104.4,12350,0
BANKMADURA,20000107,104,104,96.05,98.2,9950,0
BANKMADURA,20000110,101.5,101.5,94.25,95.1,7950,0
BANKMADURA,20000111,94,96.2,87.5,89.75,13750,0
BANKMADURA,20000112,92.75,96.9,90,92,8400,0
BANKMADURA,20000113,92.1,99.35,90.5,97.25,12150,0
BANKMADURA,20000114,105.05,105.05,105.05,105.05,1500,0
BANKMADURA,20000117,113.45,113.45,113.45,113.45,3000,0
BANKMADURA,20000118,122.55,122.55,114.25,116.3,71450,0
BANKMADURA,20000121,108,109.95,102.6,106.45,13350,0
BANKMADURA,20000124,112,115,103,113.95,32500,0
BANKMADURA,20000125,106,114,106,110.4,31750,0
BANKMADURA,20000127,113,119.25,113,119.2,50550,0
BANKMADURA,20000128,119.95,126.4,116.75,122.35,49500,0
BANKMADURA,20000131,126.7,126.7,112.6,112.6,38150,0
BANKMADURA,20000201,114.25,121.65,109.1,121.65,56400,0
BANKMADURA,20000202,129.7,131.4,129.7,131.4,22900,0
BANKMADURA,20000203,141.3,141.95,128.25,141.95,100200,0
BANKMADURA,20000204,153.3,153.35,153.3,153.35,18500,0
BANKMADURA,20000207,159.95,164,141.15,143.9,74600,0
BANKMADURA,20000208,142.05,142.05,132.4,135.9,62450,0
BANKMADURA,20000209,138,143,135,135.8,35700,0
BANKMADURA,20000210,134.1,134.1,125,131.9,16000,0
BANKMADURA,20000211,135.95,142.4,126.05,129.45,14200,0
BANKMADURA,20000214,134,134,120.6,124.45,12650,0
BANKMADURA,20000215,127,129.9,115.1,117.15,26800,0
BANKMADURA,20000216,120,126.5,119,122.15,11400,0
BANKMADURA,20000217,124.95,131.95,119.05,125.4,20550,0
BANKMADURA,20000218,129.5,133,123.6,126.15,15300,0
BANKMADURA,20000221,126,126,119,123.4,15950,0
BANKMADURA,20000222,122,123,114,118,28500,0
BANKMADURA,20000223,123.85,125,118,119.55,8350,0
BANKMADURA,20000224,117.1,121.8,112.05,113.35,6500,0
BANKMADURA,20000225,117.5,117.5,106,108.65,59900,0
BANKMADURA,20000228,107,110,101,102.3,14050,0
BANKMADURA,20000229,103,110.5,100,101.9,31700,0
BANKMADURA,20000301,108.65,110.05,104.05,110.05,16350,0
BANKMADURA,20000302,117.9,118.85,110.15,113.2,41650,0
BANKMADURA,20000303,114,115.5,106.1,113.5,14700,0
BANKMADURA,20000306,110,114,105.1,106.95,14400,0
BANKMADURA,20000307,101.05,106.5,98.4,102.1,21400,0
BANKMADURA,20000308,101,106.95,101,102.2,15250,0
BANKMADURA,20000309,104.9,104.9,98,100.55,11950,0
BANKMADURA,20000310,97.25,101,97,98.9,5750,0
BANKMADURA,20000313,97.1,97.5,91,95.9,9750,0
BANKMADURA,20000314,93.5,96.9,92,94.55,30250,0
BANKMADURA,20000315,99.9,102.1,97,102,5800,0
BANKMADURA,20000316,103.1,106,100,101.85,8650,0
BANKMADURA,20000321,102,105,94.5,97.8,30650,0
BANKMADURA,20000322,103.45,105.6,101.05,103.4,6000,0
BANKMADURA,20000323,104,105,100.1,100.45,3500,0
BANKMADURA,20000324,96.25,101,96.25,100,3700,0
BANKMADURA,20000327,99,100,96.25,99.2,4950,0
BANKMADURA,20000328,98.6,106,98,103.2,19600,0
BANKMADURA,20000329,110,110,103,104.6,36300,0
BANKMADURA,20000330,102.5,104.5,101.6,103.55,4300,0
BANKMADURA,20000331,103.9,103.95,100.05,101.5,4850,0
BANKMADURA,20000403,107,109,102,102.75,7200,0
BANKMADURA,20000404,99.5,102,94.55,94.55,6700,0
BANKMADURA,20000405,95,98,95,96.7,4700,0
BANKMADURA,20000406,92,96,91,93,5950,0
BANKMADURA,20000407,93,99.5,93,99.15,6600,0
BANKMADURA,20000410,106,106,97,99.1,6900,0
BANKMADURA,20000411,97,98.5,92.25,95.75,6900,0
BANKMADURA,20000412,98,102.75,96.75,97.05,13350,0
BANKMADURA,20000413,96.5,96.5,93.25,94.6,5550,0
BANKMADURA,20000417,89.5,95,88,88.8,35000,0
BANKMADURA,20000418,85.5,90.5,85.3,85.9,12950,0
BANKMADURA,20000419,87.95,87.95,87.95,87.95,2350,0
BANKMADURA,20000420,90,90,83,89.15,12000,0
BANKMADURA,20000424,96,96,86.1,86.75,3150,0
BANKMADURA,20000425,85.95,87.95,84.75,87.5,5050,0
BANKMADURA,20000426,90,91.7,88,90.55,6300,0
BANKMADURA,20000427,91,91,88.6,89.2,2350,0
BANKMADURA,20000428,87.25,88.6,86.4,88.55,1900,0
BANKMADURA,20000502,89.9,89.9,86,86.55,4350,0
BANKMADURA,20000503,85,86.25,84.9,85.75,2150,0
BANKMADURA,20000504,88,88.1,87,87.35,1800,0
BANKMADURA,20000505,89,94.3,89,94.3,6400,0
BANKMADURA,20000508,101.5,101.85,92,94,6100,0
BANKMADURA,20000509,92.9,93,89.1,91.6,6050,0
BANKMADURA,20000510,94,96,92.25,95.1,6600,0
BANKMADURA,20000511,92.95,94.65,91.2,92.5,6200,0
BANKMADURA,20000512,92,92.95,90.5,91.35,4050,0
BANKMADURA,20000515,86.15,90,86.15,90,5450,0
BANKMADURA,20000516,90,91,85.8,87,5700,0
BANKMADURA,20000517,89.25,89.25,87,87.35,1850,0
BANKMADURA,20000518,86.1,87.5,86,86.1,1250,0
BANKMADURA,20000519,86.75,86.75,85,85.05,1500,0
BANKMADURA,20000522,83.25,85.5,83.25,85,1050,0
BANKMADURA,20000523,82,84.9,78.4,78.45,3150,0
BANKMADURA,20000524,82,82,78.55,79.65,2000,0
BANKMADURA,20000525,82.9,82.9,79.1,79.1,1850,0
BANKMADURA,20000526,80,80.9,79.55,79.9,1000,0
BANKMADURA,20000529,81,81,79.05,79.65,1000,0
BANKMADURA,20000530,80,85.9,80,84.85,3950,0
BANKMADURA,20000531,89.95,91,87,89.95,2550,0
BANKMADURA,20000601,88,90.1,86.1,89.9,1600,0
BANKMADURA,20000602,90.1,91,88,88,1500,0
BANKMADURA,20000605,88,89.7,88,88.1,1800,0
BANKMADURA,20000606,87,87,83.55,85.6,2000,0
BANKMADURA,20000607,87.25,88,85.2,86.95,500,0
BANKMADURA,20000608,86,88.95,86,88.4,1600,0
BANKMADURA,20000609,88,94,88,89.3,3500,0
BANKMADURA,20000612,88,92.3,88,88.5,750,0
BANKMADURA,20000613,88.75,89,87.05,88,2000,0
BANKMADURA,20000614,88,89.35,88,89.3,550,0
BANKMADURA,20000615,89.9,90,88.25,88.95,600,0
BANKMADURA,20000616,88.25,89,87.05,88.85,1550,0
BANKMADURA,20000619,87.25,91,86,87.5,1600,0
BANKMADURA,20000620,87,88,84.25,85.8,3600,0
