SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAIREKMOH,20150415,142,166.8,142,166.8,24223,0
RAIREKMOH,20150416,190,190,168.05,169.5,15487,0
RAIREKMOH,20150417,168.1,171.95,167.5,168,27666,0
RAIREKMOH,20150420,168,182.9,168,179,27842,0
RAIREKMOH,20150421,175.05,184.85,175.05,180.25,1214,0
RAIREKMOH,20150422,185,185,180,180.3,4355,0
RAIREKMOH,20150423,178,191,178,184.5,48004,24919
RAIREKMOH,20150424,192.9,192.9,175.25,184.4,137705,0
RAIREKMOH,20150427,183,221.25,183,211.05,203607,0
RAIREKMOH,20150428,201,218.45,199.95,210.95,66560,0
RAIREKMOH,20150429,216,221.85,207.65,215.4,2595,0
RAIREKMOH,20150430,209,219.85,208.55,213.55,52691,0
RAIREKMOH,20150504,211.3,221,211.3,220.35,13074,0
RAIREKMOH,20150505,222,222,216.9,217,22582,0
RAIREKMOH,20150506,210.1,216.8,207,212.2,1080,0
RAIREKMOH,20150507,214,226,214,219.95,7767,0
RAIREKMOH,20150508,220.2,225,220,221.35,1972,0
RAIREKMOH,20150511,220,228,220,227,4510,0
RAIREKMOH,20150512,229.95,234.7,223.25,228.65,28568,0
RAIREKMOH,20150513,229,238,228.1,234.7,47826,0
RAIREKMOH,20150514,240,242,239.1,239.5,22478,0
RAIREKMOH,20150515,237,255,236,237.3,42722,0
RAIREKMOH,20150518,241,248.95,226.25,230.5,47783,0
RAIREKMOH,20150519,230.05,234,225.2,232,27810,0
RAIREKMOH,20150520,235.1,236,230.05,235.5,14210,0
RAIREKMOH,20150521,226.1,245,226.1,238.1,5258,0
RAIREKMOH,20150522,231,235.95,226.1,232.6,16188,0
RAIREKMOH,20150525,231.05,232.9,231,232.9,5043,0
RAIREKMOH,20150526,230,230,204,212.25,184496,0
RAIREKMOH,20150527,220,224,196,221.75,13779,0
RAIREKMOH,20150528,221.2,227,219.1,221.5,32619,0
RAIREKMOH,20150529,222.5,235.7,216.55,233.8,63237,0
RAIREKMOH,20150601,228.7,242.9,228.7,235.85,12397,0
RAIREKMOH,20150602,234,234.9,227.85,230,13082,0
RAIREKMOH,20150603,239.3,239.3,210.9,219.65,818,0
RAIREKMOH,20150604,222.2,231,220,229.3,3437,0
RAIREKMOH,20150605,230.05,230.05,223,227.55,3116,0
RAIREKMOH,20150608,225.2,225.2,225.2,225.2,500,0
RAIREKMOH,20150609,228,232,226,229.6,2396,0
RAIREKMOH,20150610,225.1,233.35,225,229.2,574,0
RAIREKMOH,20150611,220.6,231.9,220.6,225.25,5538,0
RAIREKMOH,20150612,216,234,215,231.5,2541,0
RAIREKMOH,20150615,230,230,230,230,20,0
RAIREKMOH,20150616,225.1,237,220,231.75,7752,0
RAIREKMOH,20150617,239,239,231,231.8,15631,0
RAIREKMOH,20150618,234.9,234.9,220,226.55,1490,0
RAIREKMOH,20150619,226,228,211,225.95,119080,0
RAIREKMOH,20150622,229,229,220.1,221,42362,0
RAIREKMOH,20150623,220.1,237,220,235.6,18048,0
RAIREKMOH,20150624,239,280,238.3,244.95,302933,0
RAIREKMOH,20150625,250,293.9,250,293.9,178225,0
RAIREKMOH,20150626,303,314.1,290.05,311.7,124507,0
RAIREKMOH,20150629,311,311.7,299,308.55,14695,11421
RAIREKMOH,20150630,309.9,319,302.1,308.1,54506,0
RAIREKMOH,20150701,308,318,300.3,311.6,23968,0
RAIREKMOH,20150702,310.25,315,307.2,311.45,83435,0
RAIREKMOH,20150703,318,339,310.05,330.55,72878,0
RAIREKMOH,20150706,334,343,331,335.15,18544,0
RAIREKMOH,20150707,344.2,348,330,331.95,29703,0
RAIREKMOH,20150708,333.9,338,311.5,321.1,33176,0
RAIREKMOH,20150709,320.95,333,317.2,320.65,16025,0
RAIREKMOH,20150710,324,328.4,312.25,320.8,8542,0
RAIREKMOH,20150713,320.05,326.55,316.5,323.3,6764,0
RAIREKMOH,20150714,329.7,329.7,318,324.05,14988,0
RAIREKMOH,20150715,316.65,321.05,306.1,309.9,28981,0
RAIREKMOH,20150716,310,317,304.75,308.9,4343,0
RAIREKMOH,20150717,300.15,317.75,296.25,308.55,6048,0
RAIREKMOH,20150720,308.55,325,306.3,309.95,37026,0
RAIREKMOH,20150721,306.75,312,295.6,297.7,10622,0
RAIREKMOH,20150722,308,308,290.1,295.65,7306,6993
RAIREKMOH,20150723,303,306.5,289.75,293.5,16886,0
RAIREKMOH,20150724,295.05,300,275,280.8,9482,0
RAIREKMOH,20150727,279,295.05,278,292.2,13252,0
RAIREKMOH,20150728,294.05,305,293.05,302.95,10083,0
RAIREKMOH,20150729,309.95,310,300,302.2,3147,0
RAIREKMOH,20150730,300,309,290,292.05,3707,0
RAIREKMOH,20150731,290.45,303.9,290.4,300.05,4182,0
RAIREKMOH,20150803,295.55,298.6,280,294,2723,0
RAIREKMOH,20150804,300,300,282.25,291.2,9950,0
RAIREKMOH,20150805,289.65,297.95,281,287.35,3423,0
RAIREKMOH,20150806,285.55,287.9,271.1,282.6,7682,0
RAIREKMOH,20150807,279.05,279.05,272.45,278.75,9979,0
RAIREKMOH,20150810,276.15,283.95,276.1,280.95,5759,0
RAIREKMOH,20150811,278.05,278.05,275,275.25,2436,0
RAIREKMOH,20150812,270,273.9,257,272.85,10847,0
RAIREKMOH,20150813,270.5,288.95,265,270.3,10367,0
RAIREKMOH,20150814,270,272.9,266,267.8,5234,0
RAIREKMOH,20150817,270,270,263,263.8,2668,0
RAIREKMOH,20150818,265.05,270,265,266.1,13137,0
RAIREKMOH,20150819,261,265.1,261,265,2054,0
RAIREKMOH,20150820,260,266.9,257,257.85,3428,0
RAIREKMOH,20150821,257,264.7,257,259.5,7178,0
RAIREKMOH,20150824,256.15,257,208.1,219.25,15012,12268
RAIREKMOH,20150825,212.05,214.9,184,211.25,27645,0
RAIREKMOH,20150826,204.25,217.7,201.25,210.6,57823,0
RAIREKMOH,20150827,209,221.7,209,218,2589,0
RAIREKMOH,20150828,232.4,232.4,211.2,212,25406,0
RAIREKMOH,20150831,214.5,214.9,205,209.6,5734,0
RAIREKMOH,20150901,224.95,224.95,207.05,209.85,1302,0
RAIREKMOH,20150902,220,220,209,211.85,8765,0
RAIREKMOH,20150903,206,214,206,211.25,19163,0
RAIREKMOH,20150904,209,209.95,194.05,204.65,20544,0
RAIREKMOH,20150907,203.5,203.5,198,199.7,15331,0
RAIREKMOH,20150908,201,203.8,197,202.1,12541,0
RAIREKMOH,20150909,200.5,214,200.5,212.55,9020,0
RAIREKMOH,20150910,213.9,214.5,207.1,211.55,8072,0
