SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NKIND,19951013,77,78,77,77,200,0
NKIND,19951016,77,75,73.25,73.25,400,0
NKIND,19951017,73.25,73.55,73.5,73.5,300,0
NKIND,19951018,73.5,73,72.5,72.5,200,0
NKIND,19951019,72.5,70,70,70,200,0
NKIND,19951020,70,67.5,66.5,67,500,0
NKIND,19951023,68,68,68,68,100,0
NKIND,19951030,68,68,68,68,200,0
NKIND,19951031,64,64,64,64,100,0
NKIND,19951101,62,65.5,62,64.75,300,0
NKIND,19951102,64.75,65,65,65,100,0
NKIND,19951103,65,67,65,67,700,0
NKIND,19951106,69,69,69,69,100,0
NKIND,19951107,69.95,73,69.95,73,400,0
NKIND,19951108,70,70.5,70,70,800,0
NKIND,19951109,69,69,65.25,65.25,400,0
NKIND,19951110,65.5,65.5,65.5,65.5,200,0
NKIND,19951113,63,69.25,63,69.25,1300,0
NKIND,19951114,76.1,76.5,76.1,76.5,500,0
NKIND,19951115,71,73,69,73,300,0
NKIND,19951116,71.5,71.95,71.5,71.95,300,0
NKIND,19951120,67,67,67,67,100,0
NKIND,19951121,68,68,65,65,300,0
NKIND,19951122,62,63,62,63,200,0
NKIND,19951123,63,63,63,63,100,0
NKIND,19951124,63,64.5,63,64.5,400,0
NKIND,19951128,63.35,65.5,63.35,65.5,200,0
NKIND,19951130,64,65,64,65,1400,0
NKIND,19951204,64.5,64.5,64.5,64.5,100,0
NKIND,19951205,64,70.35,64,70.35,600,0
NKIND,19951206,69.5,70,69.5,70,1500,0
NKIND,19951207,70,75,70,72,1300,0
NKIND,19951208,69.5,69.5,69.5,69.5,100,0
NKIND,19951211,70,70,69,69,500,0
NKIND,19951212,69.2,69.2,69,69,200,0
NKIND,19951213,65,65,65,65,100,0
NKIND,19951219,65,67,65,67,300,0
NKIND,19951226,67,66,66,66,100,0
NKIND,19951227,66,67,66,67,200,0
NKIND,19951228,69,69,69,69,200,0
NKIND,19951229,69,69,69,69,100,0
NKIND,19960102,65.5,65.5,65.5,65.5,200,0
NKIND,19960103,67,67,67,67,100,0
NKIND,19960104,67,66,65,65,400,0
NKIND,19960105,64,65.45,64,65.45,300,0
NKIND,19960108,65.5,65.5,65.5,65.5,100,0
NKIND,19960109,64,65.5,63.05,63.05,1000,0
NKIND,19960110,63.05,63.05,63.05,63.05,100,0
NKIND,19960112,65,65.5,64,64,400,0
NKIND,19960115,62.25,66,62.25,66,400,0
NKIND,19960116,61,66,61,64.75,1000,0
NKIND,19960117,63,64,61.5,61.5,900,0
NKIND,19960118,61.5,60,57,57,400,0
NKIND,19960119,57,56.05,54,54,1000,0
NKIND,19960122,52.75,53.95,52.75,53.95,900,0
NKIND,19960123,52.55,56.75,52.55,54.6,500,0
NKIND,19960125,52.5,52.75,52,52.4,400,0
NKIND,19960129,50,50,50,50,100,0
NKIND,19960130,50,50.5,50,50.5,300,0
NKIND,19960131,50,51,50,50.5,1100,0
NKIND,19960201,50,51,49.5,50.5,1700,0
NKIND,19960202,50.5,49,45.75,45.75,1400,0
NKIND,19960205,45,50,45,49,3600,0
NKIND,19960206,49.05,52,48.05,51.05,2200,0
NKIND,19960207,52,52,50.5,51.65,600,0
NKIND,19960208,53,53.5,53,53.5,300,0
NKIND,19960209,53.5,54,53.05,54,900,0
NKIND,19960212,54,57,54,57,600,0
NKIND,19960213,57,57,54,54.15,800,0
NKIND,19960214,57,59,57,57.55,1600,0
NKIND,19960215,58,59.1,58,58.6,500,0
NKIND,19960216,58.6,60.5,55.75,60.5,2800,0
NKIND,19960219,64,66,62.5,62.5,1300,0
NKIND,19960220,62.5,66.75,64,65.2,5100,0
NKIND,19960222,65.2,72,70,70,700,0
NKIND,19960223,65.05,65.05,65.05,65.05,100,0
NKIND,19960226,70,70,64,64,700,0
NKIND,19960227,64,64,62,62.05,800,0
NKIND,19960228,62,62,60.5,60.5,900,0
NKIND,19960229,59,59.95,56.05,56.05,400,0
NKIND,19960301,56,57,56,57,500,0
NKIND,19960304,60,60,58,58,400,0
NKIND,19960306,56,56,56,56,100,0
NKIND,19960307,56,59,55,58,600,0
NKIND,19960308,58,58,57,57,500,0
NKIND,19960311,55,55,55,55,200,0
NKIND,19960312,56,56,56,56,200,0
NKIND,19960314,58,58,56,56,300,0
NKIND,19960315,55.5,56,55.1,55.15,600,0
NKIND,19960318,55,55,55,55,100,0
NKIND,19960319,52.5,52.5,50,50,800,0
NKIND,19960321,50,50,50,50,100,0
NKIND,19960322,49.95,49.95,49.95,49.95,100,0
NKIND,19960329,52,52,52,52,100,0
NKIND,19960404,51.5,51.5,51,51,200,0
NKIND,19960408,52,52,51,51,500,0
NKIND,19960409,51,51,50,50,1100,0
NKIND,19960410,49,49,48,49,1200,0
NKIND,19960411,51,51,47,47,1600,0
NKIND,19960412,45,45,44,44.6,1000,0
NKIND,19960415,46,46,45,46,900,0
NKIND,19960416,46,45.75,41.75,42.5,1000,0
NKIND,19960417,45,45,45,45,1100,0
NKIND,19960418,45,46,45,45,700,0
NKIND,19960419,48,49.5,47,49.5,800,0
NKIND,19960423,43,46,43,46,200,0
NKIND,19960424,45,45,45,45,100,0
NKIND,19960425,47,47.5,45.55,47.5,300,0
NKIND,19960426,46,50,46,50,600,0
NKIND,19960429,49,49,49,49,100,0
NKIND,19960430,46,48,46,48,400,0
NKIND,19960502,46,46,43.5,43.5,400,0
NKIND,19960503,43.5,45.5,41,45.25,500,0
NKIND,19960507,45.25,44.95,44,44,700,0
NKIND,19960508,44,45,45,45,100,0
NKIND,19960509,47,47.25,47,47.25,200,0
NKIND,19960510,47.25,46,46,46,300,0
NKIND,19960513,45,45.95,45,45.05,1000,0
NKIND,19960514,45.75,46.8,45.25,46,1000,0
NKIND,19960515,45.5,45.5,45.5,45.5,100,0
NKIND,19960517,45.25,46.5,45.25,46,300,0
NKIND,19960521,46.5,46.5,45.5,45.5,300,0
NKIND,19960522,45.25,46,45.25,46,300,0
NKIND,19960523,46,46,46,46,300,0
NKIND,19960524,45,46,45,46,400,0
NKIND,19960527,47,47.15,47,47.15,400,0
NKIND,19960528,46,47,44.5,47,1600,0
NKIND,19960531,50,51.9,50,51.9,500,0
NKIND,19960603,57,57.1,57,57.1,800,0
NKIND,19960604,58.75,58.75,58.75,58.75,900,0
NKIND,19960605,57.25,64,57.25,62.9,2000,0
NKIND,19960606,60.05,60.05,57,57.9,1900,0
NKIND,19960607,55,55,52.3,53,1100,0
NKIND,19960610,53,54,48.25,53,1100,0
NKIND,19960611,52.05,55,49,51.75,1800,0
NKIND,19960612,52.25,52.25,52,52,200,0
NKIND,19960614,50,51,50,51,200,0
NKIND,19960617,49.5,50,49.25,49.25,300,0
NKIND,19960618,49.5,50.1,49.5,50,400,0
NKIND,19960619,49,50.25,49,50.25,1200,0
NKIND,19960620,50,52,50,52,600,0
NKIND,19960621,49.5,49.5,49,49.5,700,0
NKIND,19960624,50,52.5,49,52.5,500,0
NKIND,19960625,50,50,47,47,500,0
NKIND,19960626,46.5,47,45.8,45.8,1500,0
NKIND,19960627,45,50,44.25,50,300,0
NKIND,19960628,48,49,47.5,49,1000,0
NKIND,19960701,48,48,47,47.5,600,0
NKIND,19960702,47.1,47.1,45,45,500,0
NKIND,19960703,46.75,46.75,44,44,400,0
NKIND,19960704,43.25,44,43.25,44,200,0
NKIND,19960705,45.5,45.9,45,45.05,600,0
NKIND,19960708,45.5,45.5,45,45,200,0
NKIND,19960709,45,45,43,45,700,0
NKIND,19960710,44.5,45,43,43,1000,0
NKIND,19960711,44,44.5,43,43,1200,0
NKIND,19960712,43.1,43.1,43,43,200,0
NKIND,19960715,42.75,42.75,41.25,41.5,700,0
NKIND,19960716,40.25,44.5,40.25,43.9,2800,0
NKIND,19960717,43.5,45,43.5,45,300,0
NKIND,19960718,43.25,43.25,43,43,200,0
NKIND,19960719,45,45,45,45,200,0
NKIND,19960723,43,43,41.05,42,1300,0
NKIND,19960724,42.5,42.5,42.5,42.5,300,0
NKIND,19960725,42,42,41.5,41.5,700,0
NKIND,19960726,41.55,41.55,41.5,41.5,700,0
NKIND,19960729,42,42,42,42,200,0
NKIND,19960730,41,42,40,40,800,0
NKIND,19960801,41,41,41,41,200,0
NKIND,19960802,40.5,41,40,40,1000,0
NKIND,19960805,40,41,37,41,1200,0
NKIND,19960806,40,41,37.5,39.5,900,0
NKIND,19960807,41,41,41,41,100,0
NKIND,19960808,38,38,38,38,300,0
NKIND,19960809,40,40,40,40,300,0
NKIND,19960812,40.25,41.25,37.75,40.35,3000,0
NKIND,19960813,40,40.5,39,40,2600,0
NKIND,19960814,37,40,37,38.35,2000,0
NKIND,19960816,40,40,38,38,900,0
NKIND,19960819,39.2,41,39.05,39.95,700,0
NKIND,19960820,39.5,40,39,40,1000,0
NKIND,19960821,39,40.5,39,40,600,0
NKIND,19960822,41.5,44,40.25,44,1500,0
NKIND,19960823,41.75,45,41.75,43,3600,0
NKIND,19960827,42.5,42.5,42.5,42.5,500,0
NKIND,19960829,42,42,42,42,500,0
NKIND,19960902,42.25,42.25,40.5,40.5,600,0
NKIND,19960903,40.25,40.5,40.25,40.5,200,0
NKIND,19960906,40.5,40.5,40.5,40.5,100,0
NKIND,19960909,40,40,40,40,500,0
NKIND,19960910,40,40,40,40,300,0
NKIND,19960911,40,40,40,40,100,0
NKIND,19960912,40,40,40,40,800,0
NKIND,19960913,40,40,40,40,200,0
NKIND,19960916,42,42,42,42,300,0
NKIND,19960917,40,41,39.1,39.1,1800,0
NKIND,19960918,41.4,41.4,40,40,200,0
NKIND,19960919,41,41,41,41,100,0
NKIND,19960920,40,40,40,40,1000,0
NKIND,19960923,38.1,38.1,38.1,38.1,100,0
NKIND,19960924,40,40,40,40,900,0
NKIND,19960925,40.05,40.05,40,40,200,0
NKIND,19960926,40,41,40,41,400,0
NKIND,19960927,40,41,40,40,1900,0
NKIND,19960930,40,40,40,40,700,0
NKIND,19961001,39.5,40,39.5,40,1000,0
NKIND,19961003,38,40,38,40,700,0
NKIND,19961004,40,40,40,40,1000,0
NKIND,19961007,38.25,40,38.25,38.25,1400,0
NKIND,19961008,35.05,40,35,38,1900,0
NKIND,19961009,39.4,39.45,38,38,600,0
NKIND,19961010,39.5,40,38.75,38.75,700,0
NKIND,19961011,39,39,39,39,100,0
NKIND,19961014,39,40,39,40,1700,0
NKIND,19961015,39.05,39.45,39.05,39.45,200,0
NKIND,19961016,38,38,38,38,100,0
NKIND,19961023,40,40,37,38,1500,0
NKIND,19961025,38,38,38,38,100,0
NKIND,19961031,37.05,37.05,37.05,37.05,100,0
NKIND,19961101,36,36,36,36,300,0
NKIND,19961104,35.5,35.5,35.5,35.5,100,0
NKIND,19961105,32.5,36,32.5,36,200,0
NKIND,19961108,37,37,36,36,300,0
NKIND,19961119,33.5,34.5,32.7,33,1000,0
NKIND,19961120,32,33.5,32,33,800,0
NKIND,19961122,32,32,30,30,600,0
NKIND,19961125,29,31,29,29.1,1600,0
NKIND,19961126,31,31,31,31,400,0
NKIND,19961127,30,30,29,29,300,0
NKIND,19961128,29.25,29.25,29,29,600,0
NKIND,19961129,29,29,28.5,28.75,600,0
NKIND,19961202,29,29,27.9,27.9,600,0
NKIND,19961203,28,28,28,28,200,0
NKIND,19961206,30,30,28.5,28.5,300,0
NKIND,19961209,28.5,28.5,28.5,28.5,100,0
NKIND,19961210,29,29.5,29,29.5,200,0
NKIND,19961213,30,30,30,30,100,0
NKIND,19961217,29.25,29.25,29.25,29.25,100,0
NKIND,19961218,29,29,29,29,200,0
NKIND,19961219,28.75,29,28.75,28.75,400,0
NKIND,19961220,29.5,29.5,29.3,29.3,200,0
NKIND,19961223,29.5,31,29.5,30.5,400,0
NKIND,19961224,30.75,31,30.75,31,200,0
NKIND,19961226,31,31,31,31,500,0
NKIND,19961231,32.3,34,32.3,34,1400,0
NKIND,19970101,35.5,37.4,35.5,37.4,1800,0
NKIND,19970102,38,41,38,41,2500,0
NKIND,19970103,40,40.25,38.25,38.25,1100,0
NKIND,19970106,39.5,40,37.5,40,800,0
NKIND,19970107,41.85,41.85,40,40,600,0
NKIND,19970108,42.8,43,42,43,1100,0
NKIND,19970109,43.75,46,43.5,46,1400,0
NKIND,19970110,43.55,47,43.55,44,1600,0
NKIND,19970113,43.95,44,42.1,42.15,400,0
NKIND,19970114,42.6,42.6,42.5,42.6,300,0
NKIND,19970115,45.5,45.75,44,45.75,1600,0
NKIND,19970116,45.5,45.5,44.95,44.95,900,0
NKIND,19970117,46,46,41.25,41.25,800,0
NKIND,19970120,38,38,37.5,38,300,0
NKIND,19970121,37.5,37.5,37,37,200,0
NKIND,19970122,37,37,34.75,35.5,300,0
NKIND,19970124,36.1,36.1,33.5,33.7,1100,0
NKIND,19970127,35.5,37,35.5,37,500,0
NKIND,19970128,37.5,37.75,36,36.95,800,0
NKIND,19970129,37,37,35.25,35.25,1600,0
NKIND,19970130,36,36,35.25,35.25,500,0
NKIND,19970131,34,37,32.3,32.35,1700,0
NKIND,19970203,32.55,32.55,32.5,32.5,400,0
NKIND,19970204,32.45,33.95,32,33.95,700,0
NKIND,19970205,35.95,35.95,33,33,400,0
NKIND,19970207,34,34,34,34,100,0
NKIND,19970211,33,33,32,32,300,0
NKIND,19970212,32.55,33.85,32.25,33.85,1700,0
NKIND,19970213,33,33,33,33,100,0
NKIND,19970214,33,33.25,33,33.25,500,0
NKIND,19970218,33,33,31,31,1100,0
NKIND,19970219,32.5,32.5,31.75,31.75,600,0
NKIND,19970220,32.1,32.1,30.5,31.5,800,0
NKIND,19970221,32,32,31.1,31.2,800,0
NKIND,19970224,31,31,30.1,30.1,600,0
NKIND,19970225,29.5,30,29.5,30,1100,0
NKIND,19970226,30,30.8,28,28.1,1800,0
NKIND,19970227,29.05,29.4,28.75,29.3,1100,0
NKIND,19970301,31.75,31.75,30,31,600,0
NKIND,19970303,32.9,33.6,32.9,33.6,1200,0
NKIND,19970304,35,35.95,34.75,35.95,3400,0
NKIND,19970305,38,39.55,38,39.55,3200,0
NKIND,19970306,38,40,37.6,40,2400,0
NKIND,19970310,39,39,36.3,36.4,600,0
NKIND,19970311,36,36,33,35.25,1100,0
NKIND,19970312,35,35,33.6,33.6,800,0
NKIND,19970313,35,35,33.25,33.25,200,0
NKIND,19970314,34,34,34,34,100,0
NKIND,19970317,32.75,33,32.75,33,900,0
NKIND,19970318,31.75,32,31.5,31.65,1200,0
NKIND,19970319,31.65,31.65,31.65,31.65,500,0
NKIND,19970326,30.05,30.05,30.05,30.05,100,0
NKIND,19970327,30.1,30.1,30.1,30.1,100,0
NKIND,19970401,28.05,31.15,28.05,31.15,200,0
NKIND,19970402,29,29,29,29,400,0
NKIND,19970403,29,30.8,29,30.8,1300,0
NKIND,19970404,30.25,30.25,29.5,29.5,400,0
NKIND,19970407,28.5,29,28.5,29,400,0
NKIND,19970409,29.05,30.95,29.05,30.95,200,0
NKIND,19970410,30,30,29,29,600,0
NKIND,19970411,29,29,29,29,500,0
NKIND,19970412,28,28,28,28,200,0
NKIND,19970417,29,29,29,29,100,0
NKIND,19970421,30,30,30,30,300,0
NKIND,19970422,29,29.5,28,29.5,500,0
NKIND,19970423,29,29,27.6,27.6,500,0
NKIND,19970424,28,28,28,28,300,0
NKIND,19970425,28,28.5,28,28.05,1300,0
NKIND,19970429,28.45,29,28.45,29,500,0
NKIND,19970430,30,30,27.5,27.5,400,0
NKIND,19970502,25.1,25.15,25.1,25.15,300,0
NKIND,19970505,25,25.5,25,25.25,400,0
NKIND,19970506,24,25,24,25,700,0
NKIND,19970507,24.5,24.75,24,24,1600,0
NKIND,19970508,24.5,24.5,23.3,24,1600,0
NKIND,19970509,24,24,23,23.05,2100,0
NKIND,19970512,23.25,23.25,22.95,22.95,900,0
NKIND,19970513,23,23.5,23,23.35,1400,0
NKIND,19970514,24,24,23,23.65,2600,0
NKIND,19970515,23.45,23.5,23.45,23.5,900,0
NKIND,19970516,23.05,23.05,23.05,23.05,100,0
NKIND,19970519,22.9,22.9,22.3,22.9,600,0
NKIND,19970520,22.9,23,22.9,23,300,0
NKIND,19970521,21.1,22,20.75,21.5,600,0
NKIND,19970523,21.15,21.6,21.15,21.6,200,0
NKIND,19970526,22,22,22,22,100,0
NKIND,19970527,20,20,20,20,300,0
NKIND,19970528,21.4,21.9,21.4,21.4,600,0
NKIND,19970529,21.5,21.55,21.5,21.5,800,0
NKIND,19970603,22,22,20.25,20.25,400,0
NKIND,19970604,20,21.4,19.1,20,900,0
NKIND,19970605,20,20,19.75,20,300,0
NKIND,19970606,20.5,20.75,20,20,2700,0
NKIND,19970609,20,20,20,20,100,0
NKIND,19970612,19,20,19,19.1,400,0
NKIND,19970613,19.1,19.1,19.1,19.1,300,0
NKIND,19970616,19.4,19.4,18.05,18.9,900,0
NKIND,19970617,18.1,18.9,17.5,18.5,1400,0
NKIND,19970618,17.1,17.95,17,17.95,700,0
NKIND,19970619,17.5,18.7,17.5,17.5,900,0
NKIND,19970620,18.5,19,18.1,18.1,2100,0
NKIND,19970623,18.55,18.8,17.05,18,1100,0
NKIND,19970624,17.3,17.9,17.25,17.9,500,0
NKIND,19970625,18,18.25,18,18.05,600,0
NKIND,19970626,18.05,18.05,18,18,200,0
NKIND,19970627,17.35,17.35,17.25,17.25,300,0
NKIND,19970630,17.25,17.25,16.05,16.75,700,0
NKIND,19970701,17.25,17.25,17.15,17.15,200,0
NKIND,19970702,16.75,17,16.75,16.75,500,0
NKIND,19970703,17,17.2,17,17,500,0
NKIND,19970704,17.05,17.05,17.05,17.05,200,0
NKIND,19970707,17,17,17,17,300,0
NKIND,19970708,16.3,16.85,16.3,16.3,400,0
NKIND,19970709,16.25,17.25,16.25,17.25,700,0
NKIND,19970710,18.5,19,18,19,1800,0
NKIND,19970711,19.05,20.25,19.05,20.25,800,0
NKIND,19970714,20.25,20.25,19.5,19.5,500,0
NKIND,19970715,19.5,20,19.25,19.25,600,0
NKIND,19970716,19.75,19.75,19.25,19.5,800,0
NKIND,19970717,20,20,20,20,100,0
NKIND,19970721,19,19,18.3,18.3,600,0
NKIND,19970722,17.15,18,17.15,17.55,500,0
NKIND,19970723,17.05,18.9,17.05,18,900,0
NKIND,19970724,17.3,19,17.3,18.6,2700,0
NKIND,19970725,18,18,17.5,17.5,800,0
NKIND,19970728,18,18.25,18,18.25,1100,0
NKIND,19970729,17.25,17.25,17.1,17.1,300,0
NKIND,19970730,17.5,18.25,17.5,18.25,5500,0
NKIND,19970731,18.5,18.5,18.4,18.4,2400,0
NKIND,19970801,20,20.2,20,20,1300,0
NKIND,19970804,20,21.25,20,20.75,4200,0
NKIND,19970805,21.05,21.3,21.05,21.3,1800,0
NKIND,19970806,21.3,21.3,21.3,21.3,1400,0
NKIND,19970807,22,23.1,22,22.85,4700,0
NKIND,19970808,22.45,22.5,21,21.05,2700,0
NKIND,19970811,20,21,19.75,20.25,2000,0
NKIND,19970812,20.05,21,20,20.1,3700,0
NKIND,19970813,20.5,21.5,20.5,21,900,0
NKIND,19970814,20.25,20.25,20,20,400,0
NKIND,19970819,19,19,18.3,18.3,300,0
NKIND,19970820,19.05,19.05,18.25,19,500,0
NKIND,19970821,19,20.75,19,20,400,0
NKIND,19970822,21.2,21.2,21.2,21.2,100,0
NKIND,19970825,19.1,19.1,19.1,19.1,100,0
NKIND,19970826,18.5,18.5,18.5,18.5,500,0
NKIND,19970828,19.35,19.35,19.35,19.35,100,0
NKIND,19970901,18.15,20.15,17.85,18.25,1300,0
NKIND,19970902,18.4,18.5,18.4,18.5,400,0
NKIND,19970908,19,19,19,19,500,0
NKIND,19970909,18.95,18.95,17.2,17.55,800,0
NKIND,19970912,17.45,17.45,17.45,17.45,200,0
NKIND,19970915,17.6,17.6,17.5,17.5,300,0
NKIND,19970916,17.5,18,17.5,17.9,300,0
NKIND,19970922,17.5,17.5,17.5,17.5,200,0
NKIND,19970923,17,17,17,17,100,0
NKIND,19970924,17,17,17,17,200,0
NKIND,19970929,16.5,17.85,16.5,17.85,200,0
NKIND,19970930,17,17,17,17,100,0
NKIND,19971014,17,17,17,17,200,0
NKIND,19971015,16.8,17,16.8,17,800,0
NKIND,19971016,17.85,17.85,17.85,17.85,100,0
NKIND,19971020,17,17,17,17,100,0
NKIND,19971022,16.5,16.5,16.5,16.5,100,0
NKIND,19971103,16,16,16,16,100,0
NKIND,19971111,15.9,15.9,15.9,15.9,200,0
NKIND,19971201,12.9,12.9,12.9,12.9,200,0
NKIND,19971202,12.5,12.5,12.5,12.5,100,0
NKIND,19971203,12,12,12,12,100,0
NKIND,19971204,12.2,12.2,11.85,11.85,300,0
NKIND,19971205,11.85,11.85,11.85,11.85,100,0
NKIND,19971215,11.8,11.8,11.8,11.8,100,0
NKIND,19971219,11.3,11.3,11.3,11.3,100,0
NKIND,19971223,11.3,11.3,11.3,11.3,100,0
NKIND,19971231,10.5,10.5,10.5,10.5,100,0
NKIND,19980105,10.5,10.5,10.5,10.5,100,0
NKIND,19980106,11,11,11,11,100,0
NKIND,19980108,10.5,10.5,10.5,10.5,100,0
NKIND,19980109,10.5,10.6,10.5,10.5,400,0
NKIND,19980112,10.25,10.25,10.25,10.25,100,0
NKIND,19980116,9.25,10.25,9.25,10.25,300,0
NKIND,19980119,10.5,10.5,10.5,10.5,100,0
NKIND,19980130,11,11,11,11,100,0
NKIND,19980303,11,11,11,11,500,0
NKIND,19980304,9.9,9.9,9.9,9.9,100,0
NKIND,19980306,11.25,11.35,8.55,8.55,400,0
NKIND,19980309,8.6,8.6,8.6,8.6,500,0
NKIND,19980310,9,9,8.3,9,500,0
NKIND,19980316,7.75,7.75,7.75,7.75,100,0
NKIND,19980317,7.75,7.75,7.75,7.75,300,0
NKIND,19980318,8.85,8.85,8.85,8.85,100,0
NKIND,19980319,9.2,9.2,9.2,9.2,200,0
NKIND,19980324,8.2,9,8.2,9,300,0
NKIND,19980325,9,9,8.5,8.5,2100,0
NKIND,19980326,8.5,8.5,8,8.5,500,0
NKIND,19980327,9.8,9.8,9.3,9.3,600,0
NKIND,19980331,8.4,8.4,8.25,8.25,900,0
NKIND,19980401,7.25,7.5,7.25,7.5,400,0
NKIND,19980402,8.6,8.65,8.05,8.65,400,0
NKIND,19980403,9.45,9.85,9.45,9.85,600,0
NKIND,19980406,8.5,8.5,8.5,8.5,500,0
NKIND,19980407,8.9,9.5,8.9,9.5,400,0
NKIND,19980409,10,10,10,10,100,0
NKIND,19980410,9.25,10.55,9.25,10.55,1400,0
NKIND,19980413,10.95,10.95,10.25,10.95,2300,0
NKIND,19980415,11,12.05,11,12.05,2700,0
NKIND,19980416,13.3,13.3,13.3,13.3,1300,0
NKIND,19980417,13.7,13.7,13.7,13.7,1400,0
NKIND,19980420,13.7,13.7,13.7,13.7,1600,0
NKIND,19980421,13.7,13.7,13.7,13.7,1100,0
NKIND,19980422,14.55,15.05,14,14,5600,0
NKIND,19980423,14,14,12.6,12.75,3700,0
NKIND,19980424,12.5,12.5,12,12,900,0
NKIND,19980427,12,12,11.85,11.85,300,0
NKIND,19980428,11.5,11.9,11,11.9,700,0
NKIND,19980429,11.9,11.9,10.75,10.75,2100,0
NKIND,19980430,10.9,10.9,10.9,10.9,200,0
NKIND,19980504,10.9,12,10.9,12,900,0
NKIND,19980505,10.85,12,10.85,10.9,400,0
