SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRABHAT,20160311,112.5,114.25,106,108.9,135363,0
PRABHAT,20160314,109.95,112.9,109.65,111.15,97810,0
PRABHAT,20160315,112.25,115.45,106.1,110.45,115569,0
PRABHAT,20160316,113,113,109.1,111.15,98076,0
PRABHAT,20160317,112.35,112.9,106.65,108.05,75022,0
PRABHAT,20160318,109.2,111,107.6,108.7,43743,0
PRABHAT,20160321,109.85,111.15,108.05,109.9,50853,0
PRABHAT,20160322,109.9,112.45,105.5,110.8,70709,0
PRABHAT,20160323,111.8,112,108.3,109.2,24681,0
PRABHAT,20160328,107.15,111.7,107,108.05,50297,0
PRABHAT,20160329,108.05,110.4,105.65,107,35357,0
PRABHAT,20160330,108,114.3,108,111.85,707124,0
PRABHAT,20160331,111.75,113.55,108.4,109.55,54780,0
PRABHAT,20160401,109.75,114.8,109,110.8,61462,20588
PRABHAT,20160404,111.25,112.4,109,109.95,45740,0
PRABHAT,20160405,110.25,111.35,106.45,108.5,36506,0
PRABHAT,20160406,109.6,113.05,107.7,110.95,63897,0
PRABHAT,20160407,110.95,112.85,109.1,111.1,44560,0
PRABHAT,20160408,110,115.9,109.6,114.55,52639,0
PRABHAT,20160411,115,126.5,115,116.4,91274,56102
PRABHAT,20160412,115.85,118.35,114.05,114.95,31662,0
PRABHAT,20160413,115.5,117,114.45,114.85,29149,0
PRABHAT,20160418,116,117.3,113.1,114.65,65189,39807
PRABHAT,20160420,115,127.75,114.1,123.15,563923,0
PRABHAT,20160421,124.2,126,118.35,119.1,173632,78734
PRABHAT,20160422,118.5,121.95,116.2,118.4,79719,23279
PRABHAT,20160425,117.95,122.2,116.7,118.05,93690,0
PRABHAT,20160426,115.75,121,115.05,118.1,64024,0
PRABHAT,20160427,118.35,118.95,117,117.25,23340,0
PRABHAT,20160428,117.8,118.25,110.4,111.3,92346,0
PRABHAT,20160429,112.5,113.8,109.25,111.3,31094,0
PRABHAT,20160502,111.45,111.9,108.8,109.5,38299,0
PRABHAT,20160503,109,112.5,108.2,108.85,50716,0
PRABHAT,20160504,109.05,111.7,107.75,108.45,91116,0
PRABHAT,20160505,109.25,110.1,107.1,107.2,57081,0
PRABHAT,20160506,107.65,108.2,105.1,105.4,28726,0
PRABHAT,20160509,107.6,109.9,105.6,106.15,46814,0
PRABHAT,20160510,106.15,108.5,105.2,105.65,22757,0
PRABHAT,20160511,105,107,104.9,105.4,21603,0
PRABHAT,20160512,106.7,107.6,105,105.35,19174,0
PRABHAT,20160513,105.3,106.6,102,103.1,35218,0
PRABHAT,20160516,103.5,104.6,102.4,104.35,29502,0
PRABHAT,20160517,104.7,107.8,99.2,101.5,110797,0
PRABHAT,20160518,99.7,101.5,96.8,98.95,143863,0
PRABHAT,20160519,99.2,106.1,98.3,100.95,148330,0
PRABHAT,20160520,101.5,108,99.75,100.2,55489,0
PRABHAT,20160523,102.6,102.6,98.5,98.95,19624,0
PRABHAT,20160524,98.25,100.6,98.25,98.5,10455,0
PRABHAT,20160525,101.2,101.2,97.75,98.35,18781,0
PRABHAT,20160526,99,99,97,97.7,22016,0
PRABHAT,20160527,98.4,103,98.3,100.15,54244,0
PRABHAT,20160530,100.9,104.4,100.8,103.55,26019,0
PRABHAT,20160531,103.3,108.9,99.5,103.55,134881,0
PRABHAT,20160601,103.9,105.95,101.2,102.7,32429,0
PRABHAT,20160602,103.3,105.9,100.8,102.05,41756,0
PRABHAT,20160603,103.65,107,103.65,105.35,122827,0
PRABHAT,20160606,106.75,106.8,102.6,103.05,11555,0
PRABHAT,20160607,103.55,104.8,100.5,104,19670,0
PRABHAT,20160608,102,103.4,101.95,102.3,9610,0
PRABHAT,20160609,103.45,103.5,101.8,101.85,6319,0
PRABHAT,20160610,101.9,103,99,99.45,21364,0
PRABHAT,20160613,99.4,99.4,95.7,97.2,22160,0
PRABHAT,20160614,96.5,100,96.5,97.85,14866,0
PRABHAT,20160615,99.8,101.45,98.1,100.6,26783,0
PRABHAT,20160616,99.5,108.5,97.3,101.8,404350,0
PRABHAT,20160617,102.6,105,100.65,104.55,98961,0
PRABHAT,20160620,104,105.55,102,102.55,25816,0
PRABHAT,20160621,102.05,106.3,101.4,101.7,71384,0
PRABHAT,20160622,101.5,104.7,100,100.6,41633,0
PRABHAT,20160623,101,101.5,98.7,99.45,12766,0
PRABHAT,20160624,97.7,100.3,93.7,96.5,62935,0
PRABHAT,20160627,98.85,102,95.5,98.7,60189,0
PRABHAT,20160628,98.05,101.85,98,99.15,34096,0
PRABHAT,20160629,99.5,102.9,98.25,99.2,59874,0
PRABHAT,20160630,99.5,101.4,98.5,99.15,33432,0
PRABHAT,20160701,99.5,100.7,98.3,98.75,19274,0
PRABHAT,20160704,100.6,102,99.75,100,76764,0
PRABHAT,20160705,100.95,101.6,99,100,46235,0
PRABHAT,20160707,101,103.7,99.1,99.45,145364,0
PRABHAT,20160708,100.8,101.4,98.35,99.1,57498,0
PRABHAT,20160711,102.05,102.35,99.2,100,127457,0
PRABHAT,20160712,99,100.45,98.75,99,36084,0
PRABHAT,20160713,99.9,101.8,96.75,97.25,168592,0
PRABHAT,20160714,97,98.25,96.1,97,46678,0
PRABHAT,20160715,96.75,99.2,96.3,97.1,55854,0
PRABHAT,20160718,97.95,98.8,96,96.45,34326,0
PRABHAT,20160719,96.5,97,95.1,95.75,10705,0
PRABHAT,20160720,95.85,98.15,95.3,96.85,34984,0
PRABHAT,20160721,96.55,97.65,95.6,96,21887,0
PRABHAT,20160722,96.05,96.8,94.7,95.15,12708,0
PRABHAT,20160725,96,99.1,95.15,98.25,44297,0
PRABHAT,20160726,98,98.35,94.8,95.2,61852,0
PRABHAT,20160727,96.9,97,93,93.8,43276,0
PRABHAT,20160728,94.05,95.75,92.3,93.1,75663,0
PRABHAT,20160729,94,94.9,90.4,91.65,50228,0
PRABHAT,20160801,93.7,93.75,92,92.2,15864,0
PRABHAT,20160802,92.8,93.25,90,90.3,20079,0
PRABHAT,20160804,91.35,91.5,89,89.55,17671,0
PRABHAT,20160805,89.55,92,88.45,88.85,59160,0
PRABHAT,20160808,88.25,89.5,87.5,88.95,52990,0
PRABHAT,20160809,90,90,88,88.6,33842,0
PRABHAT,20160810,87.5,89.4,86.8,87.05,21263,0
PRABHAT,20160811,89.5,89.5,84.1,84.7,35787,0
PRABHAT,20160816,85.65,85.65,76.2,81.25,38765,0
PRABHAT,20160817,80,82.5,78,79.55,92262,47503
PRABHAT,20160818,80.8,80.8,77.65,78.3,73803,0
PRABHAT,20160819,79.35,80.2,74,78.45,126179,92292
PRABHAT,20160822,78.5,80,78,79,106433,91404
PRABHAT,20160823,81.05,94.8,80.75,85.25,2620746,0
PRABHAT,20160824,86.5,88.5,82.55,83.1,913156,0
PRABHAT,20160825,83.9,91.8,83.5,89,1287688,552830
PRABHAT,20160826,89.95,94.95,89.95,94.05,909541,0
PRABHAT,20160829,94.3,97.25,94.3,96.65,560332,264200
PRABHAT,20160830,97.35,97.85,90,94.35,468032,0
PRABHAT,20160831,94.35,96.8,92.55,92.95,298707,137881
PRABHAT,20160901,93.9,96.8,92,95.35,343381,0
PRABHAT,20160902,96.25,96.6,93.05,95.1,236897,0
PRABHAT,20160906,96.55,97.6,94.55,95,182662,88757
PRABHAT,20160907,95.8,95.8,91.15,91.75,162275,104269
PRABHAT,20160908,92,95.4,91.75,93,161309,81770
PRABHAT,20160909,93.65,94.25,92,92.35,102578,59970
PRABHAT,20160912,90.6,93.2,89.5,90.85,89733,0
PRABHAT,20160914,89.35,93,89.35,90.75,125219,52116
PRABHAT,20160915,92.1,92.5,90.4,91.25,77263,38319
PRABHAT,20160916,91.9,92.6,90.05,90.45,93354,0
PRABHAT,20160919,92,92.95,91.25,92.15,117407,68375
PRABHAT,20160920,93.75,99.6,92.25,98.5,698551,0
PRABHAT,20160921,98.35,117.7,97.2,117.7,3090280,0
PRABHAT,20160922,124.5,127.15,116.6,118.4,2407701,0
PRABHAT,20160923,119.55,122,112.6,113.3,652795,206574
PRABHAT,20160926,114,116.75,113.15,114.65,340241,114228
PRABHAT,20160927,115.75,123.9,113.1,120.35,1207744,271400
PRABHAT,20160928,120.4,123.5,118.45,121.9,503220,134007
PRABHAT,20160929,121.6,126.3,97.6,112.9,1046148,329323
PRABHAT,20160930,113,118.05,112.95,116.9,250416,83037
PRABHAT,20161003,118,121.9,117.5,119.35,287273,0
PRABHAT,20161004,120.25,124.9,118,123.55,641333,194370
PRABHAT,20161005,124.3,127.55,123.1,124.2,392795,138407
PRABHAT,20161006,124.9,126.3,120,121.7,402858,111525
PRABHAT,20161007,122.6,127.5,122.2,124.5,503332,148808
PRABHAT,20161010,125.45,125.45,121.1,121.85,114474,57132
PRABHAT,20161013,121.05,121.6,114.5,118.45,175083,0
PRABHAT,20161014,118.95,119.45,115.15,115.65,216507,0
PRABHAT,20161017,119.3,125,119.25,124.45,500579,216659
PRABHAT,20161018,126.2,134,126.15,130.75,1100968,408985
PRABHAT,20161019,131.7,135.7,131.2,131.7,457447,234179
PRABHAT,20161020,132.6,134.4,128,128.55,290857,0
PRABHAT,20161021,127.7,129.25,123.1,123.85,253025,152456
PRABHAT,20161024,124,126.85,123.3,124.1,160367,87048
PRABHAT,20161025,124.7,125.25,119.6,120.4,197297,0
PRABHAT,20161026,121,121.05,118.2,118.95,166434,0
PRABHAT,20161027,119,124.9,119,120.7,315502,0
PRABHAT,20161028,121.4,123,120.3,120.95,112777,65130
PRABHAT,20161030,121.9,123.35,121.5,122.85,48997,32660
PRABHAT,20161101,122.65,122.65,119.3,119.85,102061,66179
PRABHAT,20161102,119.55,121,117,118.5,161287,99293
PRABHAT,20161103,119.2,121.6,118.2,119.8,90346,50906
PRABHAT,20161104,120.3,120.75,112.8,114.2,141585,0
PRABHAT,20161107,115.85,116.5,114,114.5,59884,0
PRABHAT,20161108,115.5,116,113.25,114.65,65565,30325
PRABHAT,20161109,109.9,115.45,97.25,111.05,203373,0
PRABHAT,20161110,114.95,119.55,112.5,116.05,193671,110816
PRABHAT,20161111,115,115,109.5,110.85,110419,0
PRABHAT,20161115,110,112.2,95,102.8,121526,65994
PRABHAT,20161116,105,107.35,100,101.6,80650,39385
PRABHAT,20161117,101.5,104,99,99.75,85560,59004
PRABHAT,20161121,106,106,98,99.9,283438,79144
PRABHAT,20161122,101,102.4,99.7,100.75,74531,37776
PRABHAT,20161123,102.85,102.85,100.1,102.35,48641,28421
PRABHAT,20161124,101.15,104.8,101.15,102.55,56366,17933
PRABHAT,20161125,102.35,105.2,101.55,103.95,89027,41807
PRABHAT,20161128,108,113.95,104,104.85,863099,428761
PRABHAT,20161129,105.3,108,102.5,102.95,213978,118089
PRABHAT,20161130,103.4,107.8,103,104.45,528479,165337
PRABHAT,20161201,105.5,108.5,102.05,103.05,172156,71295
PRABHAT,20161202,103,105,101.1,101.75,110716,46249
PRABHAT,20161205,102.15,103.15,100.55,101.25,101481,53919
PRABHAT,20161206,101.9,102.9,99.55,99.9,137774,69601
PRABHAT,20161207,100.9,101,97,97.7,151640,92211
PRABHAT,20161208,98.6,102.1,98.2,99.4,96567,45952
PRABHAT,20161209,100.15,102.9,99.05,101.1,146435,57165
PRABHAT,20161212,101,102,99.2,99.75,87752,32187
PRABHAT,20161213,100.35,101.7,98.65,99.65,63913,25457
PRABHAT,20161214,100.15,100.9,98.45,99,80030,39543
PRABHAT,20161215,98,100.5,97.85,99,59434,29571
PRABHAT,20161216,99.85,101,98.4,98.9,48316,30330
PRABHAT,20161219,99.45,99.5,97,97.4,39484,28769
PRABHAT,20161220,98.4,98.4,95,95.2,68622,46289
PRABHAT,20161221,95.6,96.25,93.2,93.75,58553,33682
PRABHAT,20161222,93.75,93.75,92.15,92.4,48367,34089
PRABHAT,20161223,94,94,92.3,93.3,35101,15261
PRABHAT,20161226,95,95,92.05,92.1,45652,16852
PRABHAT,20161227,93.75,93.75,91.4,92.85,45939,28164
PRABHAT,20161228,93,95.9,91.8,94.65,174456,0
PRABHAT,20161229,94.9,102.9,94.85,98.3,323511,0
PRABHAT,20161230,99.75,102.4,98.5,99.45,202149,0
PRABHAT,20170102,100.9,100.9,96.1,97.75,88475,0
PRABHAT,20170103,98.6,100.75,96.8,98.4,156195,0
PRABHAT,20170104,98.6,111,98.6,109.5,1132043,0
PRABHAT,20170105,110,112.5,108,109.95,438007,0
PRABHAT,20170106,110,110.1,105,105.9,120891,0
PRABHAT,20170109,105.8,111.9,105.25,107.3,193358,0
PRABHAT,20170110,108,109.9,106.9,108.5,108048,0
PRABHAT,20170111,108.25,109.65,108,109.1,98429,0
PRABHAT,20170112,109.55,110.1,107.25,107.95,85472,0
PRABHAT,20170113,108.15,110.2,107.9,108.9,126336,0
PRABHAT,20170116,108.55,109.5,108.05,108.9,40003,21149
PRABHAT,20170117,109.4,109.5,107.65,108.9,56830,39187
PRABHAT,20170118,110,111,107.6,108,413853,378924
PRABHAT,20170119,108,108.75,106.85,107.25,49778,0
PRABHAT,20170120,107.25,109,103.6,104.5,192440,145524
PRABHAT,20170123,103.05,108.5,103.05,107.1,113918,79624
PRABHAT,20170124,108,110.9,106.75,109.75,130184,0
PRABHAT,20170125,110,111.9,108.05,111,152412,81330
PRABHAT,20170127,110,111.4,109.2,110.25,78628,55925
PRABHAT,20170130,108.5,110.25,108.5,109,35733,22258
PRABHAT,20170131,109,110.5,107.9,108.65,85684,0
PRABHAT,20170201,109,114,109,110.7,268884,100082
PRABHAT,20170202,110.75,111.7,108.75,110,882716,0
PRABHAT,20170203,110.35,112.8,109.1,111.9,184432,156676
PRABHAT,20170206,111.55,122.4,110.4,120.3,497403,274067
PRABHAT,20170207,120.45,138,120,130.65,4115540,3256408
PRABHAT,20170208,134.05,138.9,132.6,135.35,673330,0
PRABHAT,20170209,135,139.3,134.55,135.75,287793,0
PRABHAT,20170210,137.4,144.65,136.65,143.25,690983,423216
PRABHAT,20170213,144.65,151,141.55,148.1,763002,0
PRABHAT,20170214,146.5,146.5,138.25,139.8,497545,177765
PRABHAT,20170215,141.9,141.9,126,127.3,330806,134189
PRABHAT,20170216,128,131.8,123.45,125.3,224024,0
PRABHAT,20170217,126.55,129.8,126,128.2,168970,0
PRABHAT,20170220,128,134,128,130.2,243309,124028
PRABHAT,20170221,130,132.35,127.9,128.95,89935,35994
PRABHAT,20170222,129.3,130.1,126,126.45,107749,0
PRABHAT,20170223,126.65,129.6,126,126.3,108003,0
PRABHAT,20170227,127.05,131,126.9,128.9,197379,92458
PRABHAT,20170228,130.2,132.65,128.2,128.8,3215429,2956705
PRABHAT,20170301,130.9,131.8,129,129.35,312325,165102
PRABHAT,20170302,130.35,137.9,130,131.3,1027774,0
PRABHAT,20170303,130.1,133.4,130.1,131.1,271080,100906
PRABHAT,20170306,131.8,132.7,129.1,129.55,130412,67691
PRABHAT,20170307,130,131,126.25,126.9,394533,141767
PRABHAT,20170308,127.8,128.7,125,125.35,173472,0
PRABHAT,20170309,125.7,127.05,124.8,125.95,93851,0
PRABHAT,20170310,126.2,129.85,121.5,123.65,522249,0
PRABHAT,20170314,126.7,126.75,122.1,122.45,166269,0
PRABHAT,20170315,124.25,126,124,124.2,182211,0
PRABHAT,20170316,125.15,125.65,123.65,123.95,176502,123080
PRABHAT,20170317,125,125,122.5,122.95,148257,0
PRABHAT,20170320,123.75,123.95,122.1,122.45,118643,76492
PRABHAT,20170321,122.45,123,119.5,120.05,140300,0
PRABHAT,20170322,119.5,122.8,117.9,118.35,193246,0
PRABHAT,20170323,118.55,122.85,118.55,119.5,220965,138295
PRABHAT,20170324,120.45,122,119.1,119.65,205497,168374
PRABHAT,20170327,119.85,123.3,119.1,119.7,171554,92730
PRABHAT,20170328,122.3,124.75,119.15,119.5,431651,220715
PRABHAT,20170329,120,121.5,117.55,118.65,250272,150764
PRABHAT,20170330,119.5,119.95,118.55,118.75,224996,190978
PRABHAT,20170331,122.4,127.4,120.2,121.65,947539,436095
PRABHAT,20170403,122,123.5,120.5,120.95,309628,236623
PRABHAT,20170405,121.7,124.7,121.2,123.75,421279,241146
PRABHAT,20170406,123.9,125,121.5,123.15,193929,122280
PRABHAT,20170407,123.45,124,121.1,121.85,198281,101815
PRABHAT,20170410,121.6,125.15,121.6,122.65,163484,82949
PRABHAT,20170411,123.45,124.25,122,123.8,93212,59784
PRABHAT,20170412,124.65,124.65,121.25,121.95,91220,48900
PRABHAT,20170413,122.1,124.45,122.1,122.75,142065,78293
PRABHAT,20170417,123.35,123.5,121.05,121.35,64170,41325
PRABHAT,20170418,121.4,123.5,120,120.25,111402,56924
PRABHAT,20170419,120.95,126.9,120.6,124.4,429365,172902
PRABHAT,20170420,125.2,130.25,124.65,126.8,622251,300962
PRABHAT,20170421,127.5,128.8,124.9,125.25,212668,134934
PRABHAT,20170424,125.25,125.75,123.75,124.5,102385,62762
PRABHAT,20170425,124.8,125.05,122.25,122.75,163163,130095
PRABHAT,20170426,123.8,124.35,121.3,121.8,131901,81393
PRABHAT,20170427,122.95,122.95,120.05,120.5,147998,113684
PRABHAT,20170428,120.7,121.65,119,119.9,141497,99817
PRABHAT,20170502,120.6,121.9,118.5,118.75,100905,71290
PRABHAT,20170503,119.75,120.7,118.5,118.7,107336,80137
PRABHAT,20170504,118.05,119.8,118.05,118.75,78553,54370
PRABHAT,20170505,118.8,119.45,116.65,117.15,66427,41324
PRABHAT,20170508,117.5,121.55,117.5,118.65,100525,36137
PRABHAT,20170509,119,120.65,118,119.55,67166,0
PRABHAT,20170510,120.55,124,119.9,123.55,206826,123886
PRABHAT,20170511,123.55,124.95,120.2,120.6,132057,0
PRABHAT,20170512,120.75,121.4,118.75,119.5,85463,47105
PRABHAT,20170515,119.6,121.6,119.6,120.45,77398,54686
PRABHAT,20170516,120.75,127.1,120.45,123.45,809769,413478
PRABHAT,20170517,123.1,124.4,121.4,122.35,144872,85930
PRABHAT,20170518,120.5,122.8,120,120.25,104055,69566
PRABHAT,20170519,122.4,123,119.75,121.7,498676,424815
PRABHAT,20170522,122.4,123.85,121.1,122.3,194836,0
PRABHAT,20170523,122.9,123.95,110,115.5,313085,162642
PRABHAT,20170524,93.4,112.5,93.4,110.4,1046963,331540
PRABHAT,20170525,110.9,115,108.45,109.25,170556,75079
PRABHAT,20170526,110.1,116.5,110.1,114.8,228076,134513
PRABHAT,20170529,115,115.75,110,111.65,96017,51476
PRABHAT,20170530,111.25,111.25,108.95,109.6,46924,25735
PRABHAT,20170531,110.6,115.5,110,113.25,119766,49827
PRABHAT,20170601,114.1,115.25,112.7,113.7,62052,31117
PRABHAT,20170602,114.05,118.8,114,116.25,120727,71227
PRABHAT,20170605,115.25,117.65,114,115.05,58516,32002
PRABHAT,20170606,115.3,116.25,113.35,113.95,56730,34573
PRABHAT,20170607,113.95,114.1,112.8,113.2,35698,23976
PRABHAT,20170608,113.8,119,113.45,114.8,77596,27554
PRABHAT,20170609,115.75,116.9,114.85,115.2,60889,32992
PRABHAT,20170612,115,122,114.5,120.85,386318,262562
PRABHAT,20170613,121.55,123.7,121,121.35,296942,185697
PRABHAT,20170614,121.15,122.4,116.55,118.8,79928,46874
PRABHAT,20170615,118.8,124.05,118.45,121.35,181929,104626
PRABHAT,20170616,122.15,124.65,120.8,122.25,263779,182704
PRABHAT,20170619,123.4,124.45,121.6,123.35,299875,213201
PRABHAT,20170620,124.8,129.2,124.5,127.8,858572,550530
PRABHAT,20170621,128,130.5,126.4,129.05,906933,726860
PRABHAT,20170622,130.1,141.35,129.8,134.65,2216269,753350
PRABHAT,20170623,134.9,135.7,130.3,131.75,355095,202852
PRABHAT,20170627,131.8,132.85,126,127.55,246513,137058
PRABHAT,20170628,127.55,131.6,125.25,129.05,208982,84613
PRABHAT,20170629,128.85,130.05,127.55,129.05,82276,54256
PRABHAT,20170630,129.5,132.5,128,130.95,254190,164565
PRABHAT,20170703,131.4,135,130.6,132.05,199328,118420
PRABHAT,20170704,131.5,133.4,130,130.75,83388,42162
PRABHAT,20170705,131.4,133.45,129.5,131.95,172647,107604
PRABHAT,20170706,131.9,134.1,129.95,131.3,212807,127918
PRABHAT,20170707,130,134,129.2,132.5,175131,105329
PRABHAT,20170710,131.5,132.95,125.55,131.75,14449,9958
PRABHAT,20170711,131.5,138.9,131.45,134.6,474481,223104
PRABHAT,20170712,135.1,142.95,135.1,141.85,654326,0
PRABHAT,20170713,142,144.5,139.85,140.05,341573,195643
PRABHAT,20170714,140.8,141.4,138.05,140.2,162364,89430
PRABHAT,20170717,140.15,142,137.3,138.45,189965,136544
PRABHAT,20170718,138,138.65,135.5,137.7,127672,0
PRABHAT,20170719,138.6,140,136.15,137.05,123461,48336
