SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OENCONNECT,19970305,54.5,55.5,52,52,6100,0
OENCONNECT,19970306,50,52,50,51.25,4350,0
OENCONNECT,19970310,50,51.8,48,50.95,10100,0
OENCONNECT,19970311,47.5,48.5,47.4,47.65,2150,0
OENCONNECT,19970312,49,51,49,50.7,1100,0
OENCONNECT,19970313,52.8,52.8,49,49.15,3050,0
OENCONNECT,19970314,50.8,50.8,49,49.4,1900,0
OENCONNECT,19970317,49.9,49.9,48,48.05,1400,0
OENCONNECT,19970318,47.75,51,47.5,50.05,9050,0
OENCONNECT,19970319,51.5,52.5,50.35,50.35,2250,0
OENCONNECT,19970320,50,50.25,49.6,50,1500,0
OENCONNECT,19970321,50.25,50.4,49.7,50.4,8200,0
OENCONNECT,19970325,50,50,47,47.55,4450,0
OENCONNECT,19970326,49,49.25,48.05,49.1,1650,0
OENCONNECT,19970327,49,49.25,48.5,49.25,400,0
OENCONNECT,19970331,46,46.45,45.8,46,1250,0
OENCONNECT,19970401,44.1,46,44,46,2050,0
OENCONNECT,19970402,48,48.4,46.7,48.25,4850,0
OENCONNECT,19970403,48,49.7,48,48.6,1650,0
OENCONNECT,19970404,49,49.05,47.55,48,4000,0
OENCONNECT,19970407,47.1,47.1,45.7,46.45,2350,0
OENCONNECT,19970409,48.9,49.5,47.3,48,6000,0
OENCONNECT,19970410,48,48,44.7,45.45,4350,0
OENCONNECT,19970411,44.9,46,44.2,46,3000,0
OENCONNECT,19970412,45.2,45.75,44.9,44.9,1300,0
OENCONNECT,19970415,44,45.5,44,44.4,3000,0
OENCONNECT,19970417,45,46,44.75,45.9,1600,0
OENCONNECT,19970421,46,46,45,46,2100,0
OENCONNECT,19970422,45.15,46,43.8,44.7,3450,0
OENCONNECT,19970423,46.2,46.2,45,45.85,700,0
OENCONNECT,19970424,45.5,45.5,44,44.5,3450,0
OENCONNECT,19970425,44,44,42.75,42.8,3200,0
OENCONNECT,19970428,42.75,43,42,42.9,3700,0
OENCONNECT,19970429,42,44.25,42,42.7,4600,0
OENCONNECT,19970430,45,45.7,44,45.65,3700,0
OENCONNECT,19970502,46,46,45,45.5,1350,0
OENCONNECT,19970505,44.6,45.5,44.6,44.85,1600,0
OENCONNECT,19970506,45.45,45.45,44.5,45.15,2150,0
OENCONNECT,19970507,45.1,46.4,45,45.55,6100,0
OENCONNECT,19970508,45,45.75,44.8,45.75,2150,0
OENCONNECT,19970509,46,46,45,45.3,2850,0
OENCONNECT,19970512,46.1,48.5,45.6,48.45,8100,0
OENCONNECT,19970513,50,50,46.8,48.9,13500,0
OENCONNECT,19970514,52.35,52.35,52.35,52.35,300,0
OENCONNECT,19970515,56.05,56.05,54.1,54.35,57850,0
OENCONNECT,19970516,55.1,55.95,54,54.25,8650,0
OENCONNECT,19970519,54.5,55.1,53.6,53.75,5400,0
OENCONNECT,19970520,54.2,54.2,52,52.4,8250,0
OENCONNECT,19970521,52,52.75,51,51.1,3900,0
OENCONNECT,19970522,50.55,50.55,47.55,48.35,9400,0
OENCONNECT,19970523,47,48.95,45.3,48.5,3350,0
OENCONNECT,19970526,48,51.9,47.4,51.9,9400,0
OENCONNECT,19970527,51.9,51.9,49.65,49.7,32500,0
OENCONNECT,19970528,51.8,51.8,49.9,49.95,2050,0
OENCONNECT,19970529,49.5,50.25,49,50.25,1450,0
OENCONNECT,19970530,50,50.5,49.25,50.3,2000,0
OENCONNECT,19970602,49.6,49.6,48.4,49.05,2950,0
OENCONNECT,19970603,48.25,49.95,48.25,49,2150,0
OENCONNECT,19970604,48.6,49.25,48.2,49.25,1900,0
OENCONNECT,19970605,49.2,49.2,48.5,48.65,3300,0
OENCONNECT,19970606,49.25,49.25,46.5,47.6,3900,0
OENCONNECT,19970609,46.5,46.5,44.3,44.85,9400,0
OENCONNECT,19970610,45.9,45.9,45.1,45.45,4100,0
OENCONNECT,19970611,45.5,46,45.15,45.5,6650,0
OENCONNECT,19970612,45.5,46.4,45.5,46.4,3800,0
OENCONNECT,19970613,48.6,48.6,45.5,46.75,4750,0
OENCONNECT,19970616,45.25,47,44.5,45.3,8100,0
OENCONNECT,19970617,45,45,42.15,42.2,18100,0
OENCONNECT,19970618,44.95,45,43.55,43.75,15200,0
OENCONNECT,19970619,45.45,45.75,44.5,44.5,2400,0
OENCONNECT,19970620,45.5,45.5,44,44,7500,0
OENCONNECT,19970623,44.5,45.45,43.4,44.15,4000,0
OENCONNECT,19970624,44,44,41.5,41.7,9750,0
OENCONNECT,19970625,42.95,42.95,41.9,41.9,3150,0
OENCONNECT,19970626,42,43.6,41.8,42,2450,0
OENCONNECT,19970627,42,42.75,42,42.1,1250,0
OENCONNECT,19970630,42.75,42.75,42,42.3,1500,0
OENCONNECT,19970701,42,42,41,41.35,3950,0
OENCONNECT,19970702,42.6,43.95,42,42.2,7550,0
OENCONNECT,19970703,42.95,42.95,41.5,42.3,2500,0
OENCONNECT,19970704,42.5,43.95,42,42.05,4850,0
OENCONNECT,19970707,42.5,43.25,42,42.85,5800,0
OENCONNECT,19970708,42,42.7,41.7,42.45,6850,0
OENCONNECT,19970709,43,45.4,43,44.95,26800,0
OENCONNECT,19970710,48,48.1,47.5,48.1,4950,0
OENCONNECT,19970711,50.5,50.9,48.5,50.9,10600,0
OENCONNECT,19970714,49.7,50,47.35,47.35,4900,0
OENCONNECT,19970715,47.5,47.5,44.1,45.45,12300,0
OENCONNECT,19970716,47,48.65,47,48.65,2800,0
OENCONNECT,19970717,48.75,49.75,47.25,48.25,5350,0
OENCONNECT,19970721,50.9,51.65,49,51,13500,0
OENCONNECT,19970722,51.5,54.45,51.25,54.35,18350,0
OENCONNECT,19970723,57,58.15,57,57.3,13600,0
OENCONNECT,19970724,60,60,55,55.8,13200,0
OENCONNECT,19970725,53.5,56,53,54,14800,0
OENCONNECT,19970728,54,54.85,52.55,53.6,11900,0
OENCONNECT,19970729,53.5,56.75,53.5,56.75,15300,0
OENCONNECT,19970730,57,60.75,57,60.05,14800,0
OENCONNECT,19970731,60,63.7,60,62,10250,0
OENCONNECT,19970801,62.95,62.95,60.2,61.75,5700,0
OENCONNECT,19970804,61,62,60.2,60.65,6350,0
OENCONNECT,19970805,61,62.5,60,61.25,11750,0
OENCONNECT,19970806,62,62,60,60.5,3450,0
OENCONNECT,19970807,61.5,62.45,61,61.15,10150,0
OENCONNECT,19970808,60,61.5,58.75,61.5,11550,0
OENCONNECT,19970811,59.05,59.7,58.3,58.9,3150,0
OENCONNECT,19970812,59,59.25,58.1,58.25,8600,0
OENCONNECT,19970813,57.5,57.5,56,56.05,2050,0
OENCONNECT,19970814,54.05,55,53.5,53.65,2800,0
OENCONNECT,19970818,54.1,55,54,54.9,3100,0
OENCONNECT,19970819,55.75,55.75,54.1,54.6,4250,0
OENCONNECT,19970820,55,56.5,55,56.45,3550,0
OENCONNECT,19970821,57.05,58.7,57,57.35,4450,0
OENCONNECT,19970822,59,59,55.3,55.55,4650,0
OENCONNECT,19970825,55.4,55.5,53.75,54.55,3650,0
OENCONNECT,19970826,54,55.7,54,55.3,4500,0
OENCONNECT,19970827,58.5,58.5,56.55,57,1950,0
OENCONNECT,19970828,57,57,55.4,55.9,3950,0
OENCONNECT,19970829,55.25,55.35,52.5,54.6,7700,0
OENCONNECT,19970901,55,55.9,54.5,55,6150,0
OENCONNECT,19970902,57.95,58,53.55,54.85,7700,0
OENCONNECT,19970903,57,58.7,55.5,58.7,9950,0
OENCONNECT,19970904,61,62.85,60.1,62.65,14300,0
OENCONNECT,19970905,63.5,63.5,62.1,62.85,10450,0
OENCONNECT,19970908,61.6,63.75,60.3,62.9,19450,0
OENCONNECT,19970909,65.75,65.75,63.55,64.3,18500,0
OENCONNECT,19970910,68.5,68.5,63,63.1,10750,0
OENCONNECT,19970911,64.75,64.75,61,61.1,6000,0
OENCONNECT,19970912,59.25,59.75,57,58.25,4050,0
OENCONNECT,19970915,58,60.4,58,59.7,1900,0
OENCONNECT,19970916,58.1,58.5,56,56.55,5500,0
OENCONNECT,19970917,56.55,58.75,56.25,57.6,2400,0
OENCONNECT,19970918,58,60,56,58.7,4300,0
OENCONNECT,19970919,59.05,59.05,58.5,58.75,3100,0
OENCONNECT,19970922,57.65,57.65,55.35,56.2,1800,0
OENCONNECT,19970923,55.45,56,55,55.35,3200,0
OENCONNECT,19970924,57.8,58.9,56.9,58,3300,0
OENCONNECT,19970925,59.9,59.9,57.5,57.5,2900,0
OENCONNECT,19970926,57.15,57.15,56,57.15,1600,0
OENCONNECT,19970929,57,58.5,56,56.15,3050,0
OENCONNECT,19970930,56.5,56.9,56.3,56.65,3900,0
OENCONNECT,19971001,57,57,56.5,56.8,1000,0
OENCONNECT,19971009,56.75,56.75,54,54.3,2600,0
OENCONNECT,19971010,54.8,55,53.35,55,3350,0
OENCONNECT,19971013,56,56,54.2,54.55,1450,0
OENCONNECT,19971014,56.25,56.25,51.25,52.5,3200,0
OENCONNECT,19971015,53,54.4,52.5,52.5,1700,0
OENCONNECT,19971016,53.5,56.2,53.5,55.8,3300,0
OENCONNECT,19971017,56.5,57.4,56,57.3,3100,0
OENCONNECT,19971020,57,57.9,56.2,57.9,2050,0
OENCONNECT,19971021,55.35,56.75,55,55.3,2500,0
OENCONNECT,19971022,55.25,55.25,53.8,53.8,2050,0
OENCONNECT,19971023,53.8,54.8,52.5,53.45,2500,0
OENCONNECT,19971024,53,53.5,51.55,52.75,1950,0
OENCONNECT,19971027,53,53,52,52.2,800,0
OENCONNECT,19971028,51.8,51.8,48.75,48.75,3500,0
OENCONNECT,19971029,47.5,52.15,47.5,52,1900,0
OENCONNECT,19971030,52,52.5,51,52.15,1150,0
OENCONNECT,19971103,52.05,52.05,51,51.45,1300,0
OENCONNECT,19971104,50,50.5,49.5,49.7,2100,0
OENCONNECT,19971105,50.5,50.95,48.7,48.7,1200,0
OENCONNECT,19971106,49.5,49.5,48.05,48.05,1100,0
OENCONNECT,19971107,48.7,49,48.5,48.5,1100,0
OENCONNECT,19971110,48,48,48,48,250,0
OENCONNECT,19971111,48.75,48.75,47.25,48.4,1550,0
OENCONNECT,19971112,48,48,47.5,47.5,250,0
OENCONNECT,19971113,47.25,47.25,47,47,500,0
OENCONNECT,19971117,47,47.25,46.2,46.85,700,0
OENCONNECT,19971118,45,45.95,43.7,43.7,1200,0
OENCONNECT,19971119,43.7,44.25,43.7,44.25,500,0
OENCONNECT,19971120,44.75,45,44.75,44.75,300,0
OENCONNECT,19971121,44.75,44.75,44.5,44.5,450,0
OENCONNECT,19971124,44.25,45.25,44.25,44.75,300,0
OENCONNECT,19971125,44.5,44.5,43,44.1,1250,0
OENCONNECT,19971126,45.75,46.5,45.75,46.5,300,0
OENCONNECT,19971127,46.45,47.3,46.45,46.9,500,0
OENCONNECT,19971128,46.75,47.5,46.55,47.35,800,0
OENCONNECT,19971201,46,47.15,45,47.1,1050,0
OENCONNECT,19971202,47,47,46.3,46.6,1000,0
OENCONNECT,19971203,47,47,47,47,100,0
OENCONNECT,19971204,47.95,47.95,47.95,47.95,100,0
OENCONNECT,19971205,45.1,45.55,44.8,45.5,850,0
OENCONNECT,19971208,43.1,45.8,43.1,45.8,950,0
OENCONNECT,19971209,45.5,46.2,45,45,950,0
OENCONNECT,19971210,44.5,44.5,43,43,1400,0
OENCONNECT,19971211,45,45,41,41.9,1100,0
OENCONNECT,19971212,39.3,41.5,39.3,41.4,500,0
OENCONNECT,19971215,41.05,41.05,39.1,39.1,1350,0
OENCONNECT,19971216,40.85,41,39,40,2450,0
OENCONNECT,19971217,41,41.25,37.5,39.3,27750,0
OENCONNECT,19971218,39.5,39.6,36.6,36.8,14350,0
OENCONNECT,19971219,37.9,38.4,36.6,38.05,7100,0
OENCONNECT,19971222,38,38.1,35.55,35.75,7650,0
OENCONNECT,19971223,35,37.75,33.9,34.1,15100,0
OENCONNECT,19971224,34.7,34.7,33,33.15,12150,0
OENCONNECT,19971226,34.7,35.5,34,35.5,3850,0
OENCONNECT,19971229,37.65,38,37.5,38,7550,0
OENCONNECT,19971230,40.5,40.5,38,38.85,9850,0
OENCONNECT,19971231,38,41.55,38,41.55,7350,0
OENCONNECT,19980101,42.5,43.2,42.15,43.05,6950,0
OENCONNECT,19980102,44,45.25,44,44.6,5100,0
OENCONNECT,19980105,46,46.55,45.1,46.55,4450,0
OENCONNECT,19980106,46.55,46.55,43.9,44.2,8350,0
OENCONNECT,19980107,46.8,47.5,45.2,46.2,5300,0
OENCONNECT,19980108,48.4,48.4,43.25,43.95,4450,0
OENCONNECT,19980109,42,43,40,41.9,5050,0
OENCONNECT,19980112,38.55,39.9,37.75,38.2,4550,0
OENCONNECT,19980113,40.8,40.95,39.05,39.25,5200,0
OENCONNECT,19980114,40,41.45,39.2,40.8,3650,0
OENCONNECT,19980115,40.1,41,40,40.85,2300,0
OENCONNECT,19980116,41.5,42.7,41.5,42.4,1400,0
OENCONNECT,19980119,41,42.65,41,42,1950,0
OENCONNECT,19980120,42,42,41.25,42,1900,0
OENCONNECT,19980121,41.05,41.5,40.2,40.4,1200,0
OENCONNECT,19980122,38.1,40.25,38.1,39.2,1550,0
OENCONNECT,19980123,40,40.25,39.15,39.6,850,0
OENCONNECT,19980127,39,39,37.55,37.95,1050,0
OENCONNECT,19980128,38,38.95,36.05,36.6,1900,0
OENCONNECT,19980129,37.75,38.2,37.7,38.2,400,0
OENCONNECT,19980130,38.5,38.5,37.9,38.3,750,0
OENCONNECT,19980202,38.45,39.75,38.45,39.7,1900,0
OENCONNECT,19980203,39,39.5,39,39.05,650,0
OENCONNECT,19980204,39.9,39.9,38.05,38.05,200,0
OENCONNECT,19980205,35.3,38.7,35.3,37.5,650,0
OENCONNECT,19980206,38,39,37.9,38,1100,0
OENCONNECT,19980209,38.25,38.45,34.25,34.95,8400,0
OENCONNECT,19980210,34.65,35,33.5,33.7,7450,0
OENCONNECT,19980211,34.2,37,33.95,35.15,23000,0
OENCONNECT,19980212,35,35,33,33.5,12350,0
OENCONNECT,19980213,34.25,34.75,33.8,34.75,4250,0
OENCONNECT,19980217,35.65,36,34,34.25,16150,0
OENCONNECT,19980218,35.95,37,35.35,36.55,4200,0
OENCONNECT,19980219,36.9,37,36.4,36.95,3600,0
OENCONNECT,19980220,37.3,38.2,37,37.9,4750,0
OENCONNECT,19980223,37.5,38.5,36.4,38.4,3350,0
OENCONNECT,19980224,39,39,38.6,38.9,6300,0
OENCONNECT,19980225,40.95,42.75,40.15,42.4,7250,0
OENCONNECT,19980226,41.5,41.9,40.55,41.75,3800,0
OENCONNECT,19980227,42.05,42.4,41.2,41.2,2450,0
OENCONNECT,19980302,40.5,42.1,40.3,41.8,7150,0
OENCONNECT,19980303,40.15,40.15,37.8,38.1,6250,0
OENCONNECT,19980304,40.5,41.95,40,41.95,4350,0
OENCONNECT,19980305,44,46.15,43,45.2,14050,0
OENCONNECT,19980306,44.25,45.3,43.7,44.3,5300,0
OENCONNECT,19980309,42.6,45.65,42.55,44.6,3900,0
OENCONNECT,19980310,45,45.5,44.5,45.05,7500,0
OENCONNECT,19980311,45.25,46.35,43.3,44.25,7600,0
OENCONNECT,19980312,43.1,44.95,43.1,44.6,3150,0
OENCONNECT,19980316,45,45.8,43.6,44.5,2350,0
OENCONNECT,19980317,44.1,44.25,41.5,43.65,5050,0
OENCONNECT,19980318,44.5,44.65,44,44,1500,0
OENCONNECT,19980319,45,45.85,44.65,44.95,2150,0
OENCONNECT,19980320,46.9,46.9,44.6,45.7,4400,0
OENCONNECT,19980323,48,50.05,46.05,46.05,600,0
OENCONNECT,19980324,48,50.7,48,50.7,6000,0
OENCONNECT,19980325,54.95,55.8,53.25,53.95,13000,0
OENCONNECT,19980326,58,58,50,50.25,11300,0
OENCONNECT,19980327,50.95,52,48.75,51.85,4750,0
OENCONNECT,19980330,52,54,46.75,46.85,9450,0
OENCONNECT,19980331,46,47,43.25,46.1,9350,0
OENCONNECT,19980401,47,48.5,45.25,48,3300,0
OENCONNECT,19980402,48.8,48.8,46.05,46.95,3300,0
OENCONNECT,19980403,48.5,48.75,45.5,47.05,6250,0
OENCONNECT,19980406,47.25,47.5,46.5,47,4900,0
OENCONNECT,19980407,47,47,45,46.15,4950,0
OENCONNECT,19980409,47,49.9,47,49.85,7250,0
OENCONNECT,19980410,50,50,47.5,50,3600,0
OENCONNECT,19980413,53,53,49,50.5,11550,0
OENCONNECT,19980415,50.15,55.5,50.15,55.5,10550,0
OENCONNECT,19980416,58.5,58.5,52.6,53.1,6650,0
OENCONNECT,19980417,51.5,53,50.8,52.5,2400,0
OENCONNECT,19980420,50.6,52.5,49.75,49.85,3400,0
OENCONNECT,19980421,48.25,51.2,48,50.45,6200,0
OENCONNECT,19980422,52.5,52.9,49.9,50.45,3400,0
OENCONNECT,19980423,48.15,50.5,48.15,48.8,1750,0
OENCONNECT,19980424,48,49,47,47.9,2700,0
OENCONNECT,19980427,47.65,49,47,47,600,0
