SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DHAMPURSUG,19950725,143,143,141.5,141.75,650,0
DHAMPURSUG,19950726,143,145,143,144.75,450,0
DHAMPURSUG,19950727,141.5,144,140,140,950,0
DHAMPURSUG,19950728,139,142,139,142,200,0
DHAMPURSUG,19950731,138,140,138,139.25,550,0
DHAMPURSUG,19950801,140,140,138.25,138.25,500,0
DHAMPURSUG,19950802,140.25,140.25,140,140,450,0
DHAMPURSUG,19950803,141,141,140,140,200,0
DHAMPURSUG,19950804,138.55,138.95,138,138.95,900,0
DHAMPURSUG,19950807,137.5,137.5,134,135.05,400,0
DHAMPURSUG,19950808,133,134.25,131,134.25,900,0
DHAMPURSUG,19950809,128,138.5,128,138.25,200,0
DHAMPURSUG,19950811,134.75,135,133.3,134.3,500,0
DHAMPURSUG,19950814,131,131,128,128.7,1100,0
DHAMPURSUG,19950816,130,130,130,130,100,0
DHAMPURSUG,19950817,132,132,130,130,1000,0
DHAMPURSUG,19950818,130,130.05,130,130,250,0
DHAMPURSUG,19950821,128.75,130,128.05,130,400,0
DHAMPURSUG,19950822,130,130,128,128,400,0
DHAMPURSUG,19950823,128.05,128.05,128,128.05,150,0
DHAMPURSUG,19950824,129.95,129.95,127,128,1100,0
DHAMPURSUG,19950828,125,125,125,125,150,0
DHAMPURSUG,19950830,125,125,122.5,123.75,200,0
DHAMPURSUG,19950831,123,125,123,124.5,750,0
DHAMPURSUG,19950901,123,124,123,123,500,0
DHAMPURSUG,19950905,119.9,123,119.9,122.5,1350,0
DHAMPURSUG,19950906,120,122.5,120,120.3,400,0
DHAMPURSUG,19950907,122,122,122,122,300,0
DHAMPURSUG,19950908,120,122,120,122,300,0
DHAMPURSUG,19950911,120.1,121,120.1,120.2,550,0
DHAMPURSUG,19950912,120.5,120.5,120.5,120.5,200,0
DHAMPURSUG,19950913,118,120.5,118,120.5,300,0
DHAMPURSUG,19950914,120,120,119.05,119.1,350,0
DHAMPURSUG,19950915,119,120,118,119,650,0
DHAMPURSUG,19950918,118,118,115,118,650,0
DHAMPURSUG,19950919,110,115,110,115,250,0
DHAMPURSUG,19950920,115,116.85,115,115.95,500,0
DHAMPURSUG,19950921,115,115,111,111,200,0
DHAMPURSUG,19950922,115.75,115.75,115.75,115.75,200,0
DHAMPURSUG,19950925,119.75,119.75,116,116,650,0
DHAMPURSUG,19950926,115.05,120,115.05,119.35,1550,0
DHAMPURSUG,19950927,120,122,119,122,650,0
DHAMPURSUG,19950928,122,122,121.95,122,450,0
DHAMPURSUG,19950929,121,122,121,121,400,0
DHAMPURSUG,19951005,124.9,125,124.9,125,150,0
DHAMPURSUG,19951006,127,127,124,124,1350,0
DHAMPURSUG,19951009,127,130,127,130,800,0
DHAMPURSUG,19951010,129.3,133.4,128,130,1100,0
DHAMPURSUG,19951011,129,130,123.75,127.9,2600,0
DHAMPURSUG,19951012,125,126.5,125,126.2,250,0
DHAMPURSUG,19951013,124.5,125,122.3,122.3,700,0
DHAMPURSUG,19951016,121.25,121.25,121.25,121.25,50,0
DHAMPURSUG,19951017,120,120,117,117,350,0
DHAMPURSUG,19951018,114.25,114.25,114.25,114.25,100,0
DHAMPURSUG,19951019,111.5,114.95,111.5,114.95,700,0
DHAMPURSUG,19951020,115.75,115.75,115.75,115.75,100,0
DHAMPURSUG,19951023,116,116,116,116,100,0
DHAMPURSUG,19951025,116,115,115,115,100,0
DHAMPURSUG,19951026,114.95,116,112,112,350,0
DHAMPURSUG,19951027,112.5,112.5,112.5,112.5,200,0
DHAMPURSUG,19951030,111.1,113.5,110,110,1350,0
DHAMPURSUG,19951031,110,111,107,107,2400,0
DHAMPURSUG,19951101,107,109,107,108.8,500,0
DHAMPURSUG,19951102,110.5,110.5,109,109,250,0
DHAMPURSUG,19951103,109,109.95,109,109,750,0
DHAMPURSUG,19951106,109,109.95,107,109.95,450,0
DHAMPURSUG,19951107,110,110,106.25,107.25,600,0
DHAMPURSUG,19951108,105.6,106.5,105.5,106.5,900,0
DHAMPURSUG,19951109,105,105.9,103,103.05,1150,0
DHAMPURSUG,19951110,103,103.5,102,102.5,750,0
DHAMPURSUG,19951113,102.95,103,96.25,100.85,600,0
DHAMPURSUG,19951114,102,102,98,100,1050,0
DHAMPURSUG,19951115,98,99,97,97.5,750,0
DHAMPURSUG,19951116,98,99.5,96,98,1400,0
DHAMPURSUG,19951117,98,98,96.75,97.6,900,0
DHAMPURSUG,19951120,97.6,99.95,97,98.9,350,0
DHAMPURSUG,19951121,99.75,100,98.85,99.7,650,0
DHAMPURSUG,19951122,96.1,98.85,96.1,98.85,1100,0
DHAMPURSUG,19951123,98,98,97.05,97.25,1400,0
DHAMPURSUG,19951124,95.5,99.95,95.5,98,300,0
DHAMPURSUG,19951127,99.95,100,96.6,96.8,1450,0
DHAMPURSUG,19951128,94,95.5,92,92.3,5650,0
DHAMPURSUG,19951129,92.3,93.9,92.5,92.5,400,0
DHAMPURSUG,19951130,90.6,93.6,90.6,93.6,950,0
DHAMPURSUG,19951201,93.6,98,95,97,2300,0
DHAMPURSUG,19951204,97,101.75,98,100.1,1900,0
DHAMPURSUG,19951205,99,101,98.1,101,2850,0
DHAMPURSUG,19951206,100,102,100,102,1450,0
DHAMPURSUG,19951207,103,108,102.5,108,900,0
DHAMPURSUG,19951208,108,108,105,105,400,0
DHAMPURSUG,19951211,102,102.3,102,102.3,250,0
DHAMPURSUG,19951212,102.5,106,101.5,102.1,1750,0
DHAMPURSUG,19951213,103,106.9,103,105.5,1500,0
DHAMPURSUG,19951214,106,106,104,104,550,0
DHAMPURSUG,19951215,103,103,102,102,450,0
DHAMPURSUG,19951218,101.05,102,101.05,102,1250,0
DHAMPURSUG,19951219,106,106,101.5,102.05,1950,0
DHAMPURSUG,19951220,100.9,103,100.9,102.65,1000,0
DHAMPURSUG,19951221,102.5,103,102,102,850,0
DHAMPURSUG,19951222,102.5,106,101,104.9,4800,0
DHAMPURSUG,19951226,104.9,107.45,103,104.25,6550,0
DHAMPURSUG,19951227,105,105.5,104.55,104.6,1150,0
DHAMPURSUG,19951228,104.6,105,101.5,104,1450,0
DHAMPURSUG,19951229,103.95,103.95,102.55,102.55,650,0
DHAMPURSUG,19960101,102.55,105.75,103,104,1500,0
DHAMPURSUG,19960102,104,106,104,104.8,2450,0
DHAMPURSUG,19960103,104.95,105.5,103,104,4500,0
DHAMPURSUG,19960104,102,103,100.05,102.95,1900,0
DHAMPURSUG,19960105,101,101.5,100.25,101.5,2150,0
DHAMPURSUG,19960108,101.5,101.75,98,98.4,3700,0
DHAMPURSUG,19960109,97,98.5,96.55,97,2350,0
DHAMPURSUG,19960110,98,98.5,98,98.5,700,0
DHAMPURSUG,19960111,98.5,98.5,96.55,98.2,1950,0
DHAMPURSUG,19960112,99.95,99.95,98,98.65,1650,0
DHAMPURSUG,19960115,99,99,97.45,97.55,1050,0
DHAMPURSUG,19960116,97,98,96.05,97,1100,0
DHAMPURSUG,19960117,98,98,96.5,97,1400,0
DHAMPURSUG,19960118,97,95,91,93.55,1300,0
DHAMPURSUG,19960119,90,92,90,90.2,1700,0
DHAMPURSUG,19960122,89.45,90,89.05,89.3,1350,0
DHAMPURSUG,19960123,89.3,91.2,89,89.05,1850,0
DHAMPURSUG,19960124,87,87,85,85.25,1450,0
DHAMPURSUG,19960125,85,86,84.05,85,1400,0
DHAMPURSUG,19960129,85,87.45,85,85.25,4000,0
DHAMPURSUG,19960130,91,93,83,86.5,3500,0
DHAMPURSUG,19960131,86.5,95,86.05,86.05,1750,0
DHAMPURSUG,19960201,86.05,94.5,87,88,1450,0
DHAMPURSUG,19960202,88,92,88,91.8,4600,0
DHAMPURSUG,19960205,91.8,100,93,98.05,1850,0
DHAMPURSUG,19960206,108,108,97,98.85,4750,0
DHAMPURSUG,19960207,98.85,103.5,97,102,109900,0
DHAMPURSUG,19960208,102,108,102.95,104.5,13650,0
DHAMPURSUG,19960209,108,109.85,105,109.85,7400,0
DHAMPURSUG,19960212,109.85,118,109,114.95,55000,0
DHAMPURSUG,19960213,114.95,125,116.25,123.35,24650,0
DHAMPURSUG,19960214,123.35,135.75,129,132.7,16800,0
DHAMPURSUG,19960215,132.7,135,129,134.95,8950,0
DHAMPURSUG,19960216,134.95,145.1,134,135,17000,0
DHAMPURSUG,19960219,135,137.95,135,136.45,13900,0
DHAMPURSUG,19960220,136.45,136,128,132.9,10150,0
DHAMPURSUG,19960222,132.9,135,129,132.25,4450,0
DHAMPURSUG,19960223,130,133,130,131.45,4050,0
DHAMPURSUG,19960226,131,135.5,131,132.5,4400,0
DHAMPURSUG,19960227,132.5,133.5,130.25,132.15,3800,0
DHAMPURSUG,19960228,133,138,132.05,132.05,2550,0
DHAMPURSUG,19960229,128.05,130,120.1,120.1,13600,0
DHAMPURSUG,19960301,122,123,121,121.55,1150,0
DHAMPURSUG,19960304,121.55,122,117,118.8,1050,0
DHAMPURSUG,19960306,120,120,119.05,119.05,300,0
DHAMPURSUG,19960307,119.05,125,120.05,120.05,550,0
DHAMPURSUG,19960308,120.05,126,120,121.8,2050,0
DHAMPURSUG,19960311,121.5,123,117,120,1350,0
DHAMPURSUG,19960312,120,122.95,118.05,119.7,3550,0
DHAMPURSUG,19960313,120.15,120.15,120,120,850,0
DHAMPURSUG,19960314,118.1,120,118.1,119,600,0
DHAMPURSUG,19960315,119,119,118.1,118.5,2700,0
DHAMPURSUG,19960318,118.5,115.5,115,115,5400,0
DHAMPURSUG,19960319,115,115,110,111.15,9000,0
DHAMPURSUG,19960321,112,117,111,114.2,100700,0
DHAMPURSUG,19960322,114.2,112.5,110.25,112,900,0
DHAMPURSUG,19960325,111,111.95,109,110.45,2400,0
DHAMPURSUG,19960326,110,116,110,113.9,12750,0
DHAMPURSUG,19960327,116.25,117,110,112.25,13450,0
DHAMPURSUG,19960328,112.6,114,112.6,114,250,0
DHAMPURSUG,19960329,113.7,121,113,115.15,19750,0
DHAMPURSUG,19960401,120,122,117,117.95,2950,0
DHAMPURSUG,19960402,117.95,120.4,117.75,118.4,1450,0
DHAMPURSUG,19960403,120,120,117.5,117.75,2150,0
DHAMPURSUG,19960404,115,117,115,116.75,1000,0
DHAMPURSUG,19960408,116.75,120.5,114,119.1,6250,0
DHAMPURSUG,19960409,119.1,120,119,119.8,2700,0
DHAMPURSUG,19960410,119.8,128,122.05,123.45,53750,0
DHAMPURSUG,19960411,123.45,125,120.05,121,3900,0
DHAMPURSUG,19960412,121,122,120,121.05,2200,0
DHAMPURSUG,19960415,122,123,121,123,5900,0
DHAMPURSUG,19960416,122,123,121.1,122.6,1900,0
DHAMPURSUG,19960417,122.6,125,123,124,5350,0
DHAMPURSUG,19960418,124,134,123,123,2700,0
DHAMPURSUG,19960419,123,135,122,130.75,5250,0
DHAMPURSUG,19960423,122.5,127.85,123,125,1200,0
DHAMPURSUG,19960424,129,130,127.05,130,2950,0
DHAMPURSUG,19960425,130,139,130,130,4500,0
DHAMPURSUG,19960426,130,130,123.1,126,3050,0
DHAMPURSUG,19960429,126,127.95,123,124,2150,0
DHAMPURSUG,19960430,125,128,122.05,122.8,6600,0
DHAMPURSUG,19960501,122.8,135,130,134.9,4400,0
DHAMPURSUG,19960502,134.9,139.9,134.35,137.35,9700,0
DHAMPURSUG,19960503,137.35,139.35,136.55,136.75,2150,0
DHAMPURSUG,19960506,136.75,136.05,132.05,134.15,3550,0
DHAMPURSUG,19960507,134.15,137,135,135.65,950,0
DHAMPURSUG,19960508,135.65,135.65,133,135.65,3850,0
DHAMPURSUG,19960509,135.65,136,132,135,61350,0
DHAMPURSUG,19960510,135,133,131.35,132.25,3450,0
DHAMPURSUG,19960513,132.25,131.95,130.8,131.85,1250,0
DHAMPURSUG,19960514,131.85,133.95,132.05,133,2250,0
DHAMPURSUG,19960515,135.25,135.25,132.5,132.8,2000,0
DHAMPURSUG,19960516,132.8,133.95,131,133.15,900,0
DHAMPURSUG,19960517,133.15,140,131.5,135.7,3400,0
DHAMPURSUG,19960520,135.7,136,131,136,4950,0
DHAMPURSUG,19960521,136,132,130.6,131.95,2000,0
DHAMPURSUG,19960522,131,131,130.3,130.3,1650,0
DHAMPURSUG,19960523,125,132,125,129.7,4600,0
DHAMPURSUG,19960524,129.7,130.95,129.1,129.1,2450,0
DHAMPURSUG,19960527,129.1,128.9,126,127.9,1150,0
DHAMPURSUG,19960528,127.9,132,126,128.5,3400,0
DHAMPURSUG,19960529,128.5,130.95,128.25,130.5,2100,0
DHAMPURSUG,19960530,130.5,131.5,129.1,129.75,600,0
DHAMPURSUG,19960531,129.75,132.4,125,130.8,5450,0
DHAMPURSUG,19960603,130.8,136.95,133,134.95,12650,0
DHAMPURSUG,19960604,134.95,134.95,130.75,134.3,9500,0
DHAMPURSUG,19960605,130,130,128,129.05,1250,0
DHAMPURSUG,19960606,129,133,129,132,2100,0
DHAMPURSUG,19960607,132,134.45,132,132.45,1650,0
DHAMPURSUG,19960610,132.05,132.05,129.05,129.05,1950,0
DHAMPURSUG,19960611,126.05,127,124,124.4,2500,0
DHAMPURSUG,19960612,128.75,130,128.6,128.6,800,0
DHAMPURSUG,19960613,128,128,126.25,127.5,750,0
DHAMPURSUG,19960614,128,128,125,125,3000,0
DHAMPURSUG,19960617,130,130,123.05,126.15,4000,0
DHAMPURSUG,19960618,135,135,124.25,124.5,1950,0
DHAMPURSUG,19960619,134,134,120,122.5,1900,0
DHAMPURSUG,19960620,124.95,124.95,122.1,122.15,2000,0
DHAMPURSUG,19960621,133,133,125,125,7600,0
DHAMPURSUG,19960624,122.05,122.5,121.35,122.2,1950,0
DHAMPURSUG,19960625,120,121.95,117,117.05,2700,0
DHAMPURSUG,19960626,119,119,117.1,117.1,250,0
DHAMPURSUG,19960627,117.1,117.1,116.55,116.55,1450,0
DHAMPURSUG,19960628,117.1,118,115,115.1,1900,0
DHAMPURSUG,19960701,114.1,115.05,114.1,114.6,400,0
DHAMPURSUG,19960702,112,114.95,111.1,114.6,2400,0
DHAMPURSUG,19960703,110,112,108,109.1,1850,0
DHAMPURSUG,19960704,105,109,105,107.25,1950,0
DHAMPURSUG,19960705,110,112,108.85,109.2,1500,0
DHAMPURSUG,19960708,109,114.5,109,110.3,950,0
DHAMPURSUG,19960709,108.6,109.5,107,109.25,5150,0
DHAMPURSUG,19960710,108,113,108,110.5,1500,0
DHAMPURSUG,19960711,110,110.5,105,108.55,2000,0
DHAMPURSUG,19960712,105,108,104.5,108,1500,0
DHAMPURSUG,19960715,106.95,107.5,102,107.5,6300,0
DHAMPURSUG,19960716,105.3,107.85,105.3,107.05,8400,0
DHAMPURSUG,19960717,109.5,109.7,107,107.6,450,0
DHAMPURSUG,19960718,107,109,105,105.8,1050,0
DHAMPURSUG,19960719,104.5,106.1,104.5,105.1,650,0
DHAMPURSUG,19960722,103.5,105,103.5,105,300,0
DHAMPURSUG,19960723,105,105,103,103,550,0
DHAMPURSUG,19960724,98,99,98,98.05,350,0
DHAMPURSUG,19960725,95,96.95,93.25,96.9,450,0
DHAMPURSUG,19960726,99,99,98,98,1050,0
DHAMPURSUG,19960729,98,98,93.25,97.65,800,0
DHAMPURSUG,19960730,96,96,92.5,93.9,650,0
DHAMPURSUG,19960731,92,95,91,95,1500,0
DHAMPURSUG,19960801,95.5,95.5,91.5,94.95,1550,0
DHAMPURSUG,19960802,91,92,89.5,92,1300,0
DHAMPURSUG,19960805,89,91.95,89,91.25,1000,0
DHAMPURSUG,19960806,91,92,89,92,1900,0
DHAMPURSUG,19960807,92,92,91,91,2700,0
DHAMPURSUG,19960808,91.05,91.05,87.05,88.75,1650,0
DHAMPURSUG,19960809,88,91.25,86,86,1650,0
DHAMPURSUG,19960812,86.1,86.1,84,84,1500,0
DHAMPURSUG,19960813,82.5,84.45,80.5,81.15,1150,0
DHAMPURSUG,19960814,81.5,81.7,80.1,80.5,1250,0
DHAMPURSUG,19960816,80.3,81.55,80.3,81,400,0
DHAMPURSUG,19960819,80,80.25,80,80.1,800,0
DHAMPURSUG,19960820,78.95,79,75.25,76.75,2050,0
DHAMPURSUG,19960821,78,83.25,78,79,550,0
DHAMPURSUG,19960822,83,83,78.75,78.85,650,0
DHAMPURSUG,19960823,78.1,80,78.05,79.2,650,0
DHAMPURSUG,19960826,79,79,76,76.65,1350,0
DHAMPURSUG,19960827,76.85,77,76,77,600,0
DHAMPURSUG,19960828,77.55,77.55,77.55,77.55,50,0
DHAMPURSUG,19960829,80.15,82.6,77,77,1450,0
DHAMPURSUG,19960830,80.5,80.5,79.9,79.9,700,0
DHAMPURSUG,19960902,79.05,81,78,81,3700,0
DHAMPURSUG,19960903,82,82,77,77.75,2400,0
DHAMPURSUG,19960904,78.5,83,78.5,80.25,1050,0
DHAMPURSUG,19960905,81.5,81.5,81,81,400,0
DHAMPURSUG,19960906,82,82.5,81.5,81.5,1750,0
DHAMPURSUG,19960909,82,82,80,80.45,850,0
DHAMPURSUG,19960910,79.8,79.8,75.3,78.65,1100,0
DHAMPURSUG,19960911,78.5,78.5,78,78.5,350,0
DHAMPURSUG,19960912,75,75,73.1,73.25,800,0
DHAMPURSUG,19960913,73.5,73.5,72.1,72.2,800,0
DHAMPURSUG,19960916,71.9,72.1,71.9,72.05,300,0
DHAMPURSUG,19960917,74,75,71.7,71.7,7250,0
DHAMPURSUG,19960918,73,73,69.55,70,750,0
DHAMPURSUG,19960919,70.55,71.3,69.55,70.2,900,0
DHAMPURSUG,19960920,70,72,67,69.65,1550,0
DHAMPURSUG,19960923,68.05,68.8,66.8,67.75,1050,0
DHAMPURSUG,19960924,67.85,67.85,66,66.25,1500,0
DHAMPURSUG,19960925,66.25,66.25,61.7,61.85,3050,0
DHAMPURSUG,19960926,57.9,58,57.85,57.85,1400,0
DHAMPURSUG,19960927,56,60.95,55.6,59.45,2550,0
DHAMPURSUG,19960930,57,57,55.5,56,1850,0
DHAMPURSUG,19961001,56,56,53.2,53.5,2850,0
DHAMPURSUG,19961003,51.05,52,49.75,49.75,48300,0
DHAMPURSUG,19961004,46.3,46.3,46.3,46.3,850,0
DHAMPURSUG,19961007,43.2,45,43.1,43.1,13750,0
DHAMPURSUG,19961008,43,44.6,42.85,44.6,2500,0
DHAMPURSUG,19961009,47,47.7,46.9,47.7,1850,0
DHAMPURSUG,19961010,51,51,47,51,23750,0
DHAMPURSUG,19961011,53,53.45,52.35,52.8,4950,0
DHAMPURSUG,19961014,50.65,53.15,50.65,51.05,3100,0
DHAMPURSUG,19961015,52,52,47.55,48.85,2800,0
DHAMPURSUG,19961016,50,51,49.8,49.8,1600,0
DHAMPURSUG,19961017,49.75,50,48.6,49.85,550,0
DHAMPURSUG,19961018,50.5,52.5,50.5,50.9,650,0
DHAMPURSUG,19961022,53.6,54.5,53.6,54.5,850,0
DHAMPURSUG,19961023,57.9,58.15,57,57.55,2000,0
DHAMPURSUG,19961024,57,58.9,56.75,56.9,2500,0
DHAMPURSUG,19961025,56,56,56,56,300,0
DHAMPURSUG,19961028,56.95,57.5,55.5,57.5,2500,0
DHAMPURSUG,19961029,55,56.7,55,56.45,800,0
DHAMPURSUG,19961031,54.5,54.5,52.75,52.75,650,0
DHAMPURSUG,19961101,54,55,53.5,53.5,1200,0
DHAMPURSUG,19961104,50.1,52.5,50.1,51.75,700,0
DHAMPURSUG,19961105,51.1,51.1,49.1,49.55,2850,0
DHAMPURSUG,19961106,51,51,48,50.25,1300,0
DHAMPURSUG,19961107,50.15,50.15,49,49,2500,0
DHAMPURSUG,19961108,50.2,50.2,49.3,49.8,1900,0
DHAMPURSUG,19961110,49.75,51.15,49.75,50,1250,0
