SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELECON,20061211,378.8,378.8,350.1,363.5,82049,0
ELECON,20061212,369.9,369.9,335,359,71371,0
ELECON,20061213,360,406,342.05,396.6,119476,0
ELECON,20061214,400,409,388,394.55,109770,28984
ELECON,20061215,399.7,433.8,395,429.2,275253,78933
ELECON,20061218,430.05,436,407.65,410.55,155436,57075
ELECON,20061219,412,422.8,392.3,395.9,106871,25664
ELECON,20061220,402.7,422,390,408.5,156897,57449
ELECON,20061221,414.4,414.4,401,407,39664,11188
ELECON,20061222,410,422,404,411.65,104222,32782
ELECON,20061226,412,426.4,411.5,420.55,213369,151957
ELECON,20061227,425,442.75,417.05,436.5,143778,63370
ELECON,20061228,437,442,427.2,436.45,73008,20166
ELECON,20061229,441.5,479.3,432.1,450.3,245349,62878
ELECON,20070102,453.1,467.7,440,442.5,117363,0
ELECON,20070103,447.9,453.4,430.1,432.95,74221,0
ELECON,20070104,436.9,452.5,435,446.6,65700,0
ELECON,20070105,445,446,430.55,434.1,58996,0
ELECON,20070108,443.7,443.7,425.15,427.5,42713,0
ELECON,20070109,430,451.7,430,439.55,72850,0
ELECON,20070110,437,437,420.6,423.8,34243,0
ELECON,20070111,440,440,425.5,430.4,26418,12788
ELECON,20070112,438,438,428.25,433.8,22015,12847
ELECON,20070115,436,449.95,434,442.3,77538,50881
ELECON,20070116,444.95,445,432,435.9,30025,17170
ELECON,20070117,443.7,443.7,427.15,436.9,18739,9460
ELECON,20070118,442.75,445,433.5,436.25,52931,39817
ELECON,20070119,439,453,436.25,438.4,92816,31513
ELECON,20070122,443.1,447,438.25,439.65,32478,13276
ELECON,20070123,440,440.35,433,436.65,20942,0
ELECON,20070124,440,445.45,435,443.25,40209,26246
ELECON,20070125,445,455,445,452.1,34182,0
ELECON,20070129,451,475,451,464.2,79481,40049
ELECON,20070131,470,470,442,453.4,35794,15588
ELECON,20070201,455,455.5,445.95,451.4,15885,11031
ELECON,20070202,450,457,443.5,448.7,13523,0
ELECON,20070205,453.95,453.95,438.1,440.2,13803,9507
ELECON,20070206,444.5,444.5,425.1,427.5,26412,17797
ELECON,20070207,440,440,422,428.1,18209,11261
ELECON,20070208,428.55,430.05,409,421.25,29321,19230
ELECON,20070209,440,440,405,421.75,40889,27677
ELECON,20070212,412,421,385.5,407.3,50381,30063
ELECON,20070213,395,420.25,385,404.25,51565,31394
ELECON,20070214,385.05,403,345,394.95,57544,35824
ELECON,20070215,407.9,410,397.5,403,23572,13014
ELECON,20070219,355,415,355,403.75,33770,27728
ELECON,20070220,408,412,392,406.15,35515,23464
ELECON,20070221,415,475,400,410.3,20489,13964
ELECON,20070222,357,419,357,413.9,18562,13043
ELECON,20070226,395,406,370,397.1,43512,33854
ELECON,20070227,405,410.5,391.1,407.75,16619,11525
ELECON,20070228,363,403,360,390.3,31073,17283
ELECON,20070301,390,395.95,376,380.55,25783,17975
ELECON,20070302,381.9,391,370,377.5,13218,10132
ELECON,20070305,369,378,340,364.4,34518,24943
ELECON,20070306,370,377,344.55,351.95,44844,33765
ELECON,20070307,360,360,333.5,340.25,16363,11182
ELECON,20070308,345,370,332.55,351.2,29564,18975
ELECON,20070309,360,360,340.1,348.15,20496,14451
ELECON,20070312,348,357,344,354.15,29621,23857
ELECON,20070313,355,374.5,351.7,370.05,20216,15425
ELECON,20070314,355,380,355,371.35,18854,12818
ELECON,20070315,380,388,375,384.5,10861,8923
ELECON,20070316,378,384.5,373,376.2,18238,15287
ELECON,20070319,374,385,367,381.2,6321,4789
ELECON,20070320,394,394,375,382.1,8678,7237
ELECON,20070321,376,386.9,376,384.25,7927,6142
ELECON,20070322,388,394,384.35,389.8,146777,122161
ELECON,20070323,389.7,397,385,390.05,13301,6542
ELECON,20070326,396.8,400,375,384.45,20861,15913
ELECON,20070328,384,384,365.25,370.65,4887,3358
ELECON,20070329,360.55,370,360.55,368.95,6679,5095
ELECON,20070330,367,399,367,392.7,23934,16311
ELECON,20070402,380,388,363,366.65,19468,13031
ELECON,20070404,369.7,376.35,359,360.6,29139,22795
ELECON,20070405,369.9,378.5,365,376.05,31586,21339
ELECON,20070409,382.4,390,378.6,380.7,19557,0
ELECON,20070410,387,390,381,387.75,22636,13181
ELECON,20070411,389,420,384.25,410.35,176859,0
ELECON,20070412,410.5,419,392,408.5,42435,0
ELECON,20070413,410,425,410,419.05,47276,0
ELECON,20070416,424.85,427,416.6,419.2,12276,6099
ELECON,20070417,401,420,375,411.9,74453,0
ELECON,20070418,411,419,402,405.45,14955,0
ELECON,20070419,402.95,405,383.1,403.05,10728,0
ELECON,20070420,407,407,400,401.3,6064,0
ELECON,20070423,409.8,414,391.2,397.35,11510,7798
ELECON,20070424,403,403,380.2,393.55,19026,9030
ELECON,20070425,397.5,402,394,396.4,8009,5301
ELECON,20070426,400,402.8,394,396.2,33749,26216
ELECON,20070427,394,398.9,387,392.05,10422,8487
ELECON,20070430,390.1,403,387.5,398.7,11759,10272
ELECON,20070503,400.1,408.75,400,400.85,7590,5351
ELECON,20070504,402.25,404,392,394.7,5502,4238
ELECON,20070507,395,399,390.2,392.15,4561,2957
ELECON,20070508,397,397,381,388.25,6057,0
ELECON,20070509,385.5,405,385,399.65,8928,5386
ELECON,20070510,404.9,409.9,389.4,397.5,25125,0
ELECON,20070511,400,401,391,397.7,6008,0
ELECON,20070514,409.9,411,395.15,409.75,17092,0
ELECON,20070515,410.85,436.8,410.85,428.3,101463,0
ELECON,20070516,432,444.45,412,417,82264,47322
ELECON,20070517,424,424,416.5,420.8,17478,13492
ELECON,20070518,406.6,421.75,405.1,416.6,88447,0
ELECON,20070521,439.95,439.95,405.3,407.85,21798,0
ELECON,20070522,414,420,403,413.8,58618,0
ELECON,20070523,417,419,407,409.9,60248,0
ELECON,20070524,409.9,413,403.1,404.75,6043,0
ELECON,20070525,400,403,397,399.65,15786,0
ELECON,20070528,405.9,405.9,397,398.95,8397,0
ELECON,20070529,404,424.4,401,419,31284,0
ELECON,20070530,432.85,439,416,428.05,41394,26391
ELECON,20070531,432,436.1,420.55,431.4,28412,16408
ELECON,20070601,435,438.8,425,425.55,8693,4803
ELECON,20070604,427,429.9,415,420,16164,0
ELECON,20070605,416.5,432.5,416.5,428.65,29844,15294
ELECON,20070606,434.95,434.95,426.5,427.55,14776,0
ELECON,20070607,426,469.4,424.8,456,190003,0
ELECON,20070608,452,474.75,441,454.7,178432,0
ELECON,20070611,460,475.5,458,465.55,55938,0
ELECON,20070612,470,470.2,456,461.8,34461,0
ELECON,20070613,464,482.5,457,477.65,99651,0
ELECON,20070614,494.4,499,483,493.75,130112,0
ELECON,20070615,500,526.9,489.95,508.95,742556,0
ELECON,20070618,529.7,538,485.5,491.3,206444,0
ELECON,20070619,492,493.85,482,485.15,74352,0
ELECON,20070620,488,498.7,487,491.45,57147,0
ELECON,20070621,491.95,495,486.1,490.85,36451,0
ELECON,20070622,487,514.7,487,500.95,126943,0
ELECON,20070625,508,514.9,494,498.05,78625,0
ELECON,20070626,504.5,510,496.6,504.55,59703,0
ELECON,20070627,505.95,509.75,498.65,501.9,39322,0
ELECON,20070628,506,508,497.5,499.55,30904,0
ELECON,20070629,504.7,505,495.15,497,19130,0
ELECON,20070702,502,509.5,500,504.25,34560,0
ELECON,20070703,507,516,504,510.9,59858,0
ELECON,20070704,511.15,519.75,505.1,506.05,61925,0
ELECON,20070705,511.8,511.8,495.6,502.45,26298,0
ELECON,20070706,505,531.8,503.5,509.75,156568,0
ELECON,20070709,515,547.4,508.5,540.1,270612,0
ELECON,20070710,550,578,545,550.55,241576,0
ELECON,20070711,553,561.85,535,540.25,145874,0
ELECON,20070712,560,574,548.25,561.9,206567,0
ELECON,20070713,564,572,538.05,540.7,120632,0
ELECON,20070716,548.7,562,542.05,557.05,78295,0
ELECON,20070717,564,564,541.15,548.7,51785,37620
ELECON,20070718,543,564.8,543,552.3,165120,130223
ELECON,20070719,559.65,560.95,542.5,553.1,83783,0
ELECON,20070720,559.9,568,550,561.9,70446,0
ELECON,20070723,560,588,559.95,577.6,99943,0
ELECON,20070724,582.5,584,559,561.5,51625,0
ELECON,20070725,550,564.9,547,555.8,69401,0
ELECON,20070726,561.9,564.5,551.25,554.75,46355,0
ELECON,20070727,542,569.85,536,561.85,107107,0
ELECON,20070730,559,572,559,565.45,236037,0
ELECON,20070731,567,588.7,563.5,584.65,80774,0
ELECON,20070801,565,594,565,586.45,125424,0
ELECON,20070802,588,634,585,628.4,163943,0
ELECON,20070803,636,660,635.6,647.2,140447,0
ELECON,20070806,638.5,641,625,627.45,67085,0
ELECON,20070807,639.7,649.95,616.05,619.85,44284,0
ELECON,20070808,628,640,624,627.95,34577,0
ELECON,20070809,635,639.25,615,615.85,32105,0
ELECON,20070810,596.6,605,582.1,598.75,75839,0
ELECON,20070813,600,612.65,591,599.85,43311,0
ELECON,20070814,605,607.9,597,597.8,19936,0
ELECON,20070816,580,589,570,578.05,71647,57428
ELECON,20070817,575,581.5,546.15,554.2,78941,57751
ELECON,20070820,594,594,558.5,562.45,33987,20015
ELECON,20070821,563,572,549,557.25,96648,74063
ELECON,20070822,563.1,567.9,545,557.55,31341,18595
ELECON,20070823,567.5,575,561,565.25,63038,51959
ELECON,20070824,570,589.85,562.15,587.65,39007,26998
ELECON,20070827,599,614.95,590.45,605,75985,60524
ELECON,20070828,605,624.7,598.95,621.3,55231,37703
ELECON,20070829,610,625,602,622.3,30589,19342
ELECON,20070830,625,633.15,622.8,631.05,26215,19320
ELECON,20070831,635,648.25,633,644.6,40624,25611
ELECON,20070903,705,705,645,662.45,31707,21314
ELECON,20070904,669.9,674.95,661.95,665.95,30446,18757
ELECON,20070905,670,675.5,662,664.45,23415,11988
ELECON,20070906,660,670,660,667.4,11957,6298
ELECON,20070907,674.75,678,651,662.8,15224,9098
ELECON,20070910,641.5,678,641.5,673.25,25959,13875
ELECON,20070911,679,684.95,676,682.6,16475,11528
ELECON,20070912,684.9,684.95,670,676.35,10666,7487
ELECON,20070913,684.95,684.95,652.25,670.7,29200,0
ELECON,20070914,665,670,602.35,649.8,24097,17329
ELECON,20070917,660,660,632.5,634.75,18948,15556
ELECON,20070918,637.05,638,626.75,632.65,22227,16052
ELECON,20070919,639,653,625,627.85,33792,27758
ELECON,20070920,640,666,630,653.15,27758,13795
ELECON,20070921,655,684.95,650,670.1,43113,26345
ELECON,20070924,680,685,658,669.85,25720,15410
ELECON,20070925,672,685,665,679.8,70838,25362
ELECON,20070926,699,709.95,688,690.65,45226,0
ELECON,20070927,705,718.4,690,691.7,38538,0
ELECON,20070928,704,704,682,688.15,41667,31199
ELECON,20071001,699.85,714.6,681.25,685.3,66813,47202
ELECON,20071003,689.9,714.5,689.9,702,57205,36662
ELECON,20071004,717.95,717.95,679.05,688.3,84607,63234
ELECON,20071005,692,722.1,691,715.9,109735,75819
ELECON,20071008,725,736,671,682.95,124309,73697
ELECON,20071009,683,695.55,650,687.8,82371,0
ELECON,20071010,260,260,228,233.55,186674,135892
ELECON,20071011,234,235.95,227.1,230.65,43883,28030
ELECON,20071012,230,231.8,226.3,228.3,39689,29266
ELECON,20071015,231.9,239.9,226,230.65,78282,54667
ELECON,20071016,231,249.8,227,245.4,122606,68625
ELECON,20071017,226.5,265,215,262.4,93149,47969
ELECON,20071018,268,279.75,251.55,258.15,134584,79680
ELECON,20071019,260,264.9,235,253.5,79827,53273
ELECON,20071022,245,264,245,259.05,102522,76086
ELECON,20071023,257,274.85,257,269.9,113354,71787
ELECON,20071024,274.9,315,271,300.5,211919,120040
ELECON,20071025,308,314,280,305.9,292477,86772
ELECON,20071026,304,305,287.9,297.8,450890,329664
ELECON,20071029,304.8,304.8,293,295.4,230664,202794
ELECON,20071030,298.9,303.95,296,298.8,104062,69125
ELECON,20071031,302,311.9,299.15,305,164493,134801
ELECON,20071101,310,312.5,291,294,47807,27951
ELECON,20071102,291.8,295,262.05,284,35798,18419
ELECON,20071105,282,282,264,269.25,158127,0
ELECON,20071106,274.9,280,251.4,254.55,69420,0
ELECON,20071107,260.9,265.6,243.25,245.45,73453,56049
ELECON,20071108,227,264.9,221,254.4,80415,60693
ELECON,20071109,264,267,255.25,258.35,13726,0
ELECON,20071112,246,253.9,241.15,248.4,99279,0
ELECON,20071113,247,266.8,240,257.15,133369,0
ELECON,20071114,266.8,266.8,254.25,255.6,52968,33670
ELECON,20071115,207.75,262,207.75,260,81637,0
ELECON,20071116,259.95,272.7,248.3,269.15,79469,0
ELECON,20071119,273,292,266.5,288.8,91907,68762
ELECON,20071120,294.9,299.8,279,281.4,187122,153891
ELECON,20071121,284.8,302.4,273,283.15,605451,520624
ELECON,20071122,285,295,274,282.7,60001,33876
ELECON,20071123,289.8,292.8,280,286.1,44842,25219
ELECON,20071126,292.05,295,283.1,290.55,106048,93899
ELECON,20071127,289.95,291,282,289.2,56715,46834
ELECON,20071128,291,292.9,280.1,281.2,42199,25306
ELECON,20071129,288.85,296,282.05,290.05,82564,48863
ELECON,20071130,287,294,287,291.5,33173,27251
ELECON,20071203,291.95,297.8,233.65,295.55,39782,28730
ELECON,20071204,295,301.9,294.05,300.2,39392,31996
ELECON,20071205,301.5,306.55,295,301.6,68225,48561
ELECON,20071206,304.1,314.5,295.1,311.8,122048,73881
ELECON,20071207,315,324.85,302.55,315.7,104585,60999
ELECON,20071210,322,324.8,307,308.25,73847,56900
ELECON,20071211,314.7,315,307,313.1,49652,36263
ELECON,20071212,311.95,321.9,309.95,320.2,36812,21207
ELECON,20071213,324.8,331.3,318.15,327.5,72348,39053
ELECON,20071214,329.6,340,328,333.7,306028,245735
ELECON,20071217,330,334.85,314,320.5,90940,71939
ELECON,20071218,312.4,334,261.2,321.4,75356,53490
ELECON,20071219,325,335,320,332.15,560824,525738
ELECON,20071220,336,343.3,320.1,323,465533,393319
ELECON,20071224,329.7,330.95,323,324.85,65374,46403
ELECON,20071226,328,330.8,321,325.75,87192,0
ELECON,20071227,329.7,333.9,326,328.85,59443,0
ELECON,20071228,335,335,325,326.8,36750,0
ELECON,20071231,338.4,338.4,300.2,322.65,40612,25478
ELECON,20080101,329.9,329.9,318.3,323.95,17128,10834
ELECON,20080102,324,330,320.5,326.8,84332,71632
ELECON,20080103,326,330,321.2,325.35,73996,68634
ELECON,20080104,328,328.8,318.05,320.35,41634,26246
ELECON,20080107,321.9,335,316.4,330.6,124734,72204
ELECON,20080108,334.9,339.9,318,324.6,161373,121524
ELECON,20080109,322.05,326,317,318.75,29279,19883
ELECON,20080110,319.3,324.9,305.05,308.25,249510,230929
ELECON,20080111,319,319,298,309.2,78380,65304
ELECON,20080114,305,308.95,298.4,304.5,36032,23061
ELECON,20080115,312,312,301.1,305.9,31859,24033
ELECON,20080116,304.9,304.9,293.05,297.5,156621,143055
ELECON,20080117,304,304,294,299.7,43372,0
ELECON,20080118,300,300,278,281.95,34138,0
ELECON,20080121,281,284.4,257,264.65,69742,0
ELECON,20080122,241,265,220,241.1,47534,0
ELECON,20080123,259,288,250,283.65,65451,0
ELECON,20080124,292,301,270,280.95,200468,189459
ELECON,20080125,280.05,285,271,278.1,18683,11804
ELECON,20080128,279.85,283,265,277.45,16461,9250
ELECON,20080129,284,284,265,269.3,16649,10669
ELECON,20080130,270,270,233.25,239.1,360370,0
ELECON,20080131,239,240,215,220.9,244985,207514
ELECON,20080201,222,223.7,194.6,200.15,651633,487350
ELECON,20080204,205,224,205,219.8,402260,303830
ELECON,20080205,220,226.9,212,224.4,114405,67072
ELECON,20080206,219.95,229.7,197,224.65,114746,45640
ELECON,20080207,229,229,219.8,221.05,52118,33766
ELECON,20080208,224,226,217.5,222.5,73158,56518
ELECON,20080211,225.15,225.15,204,218.45,93141,60847
ELECON,20080212,220.15,231,175.65,225.8,93585,61643
ELECON,20080213,230,238,219,221,60004,31873
ELECON,20080214,226,230,225,228.05,19479,10123
ELECON,20080215,233,233,222.25,230.35,29794,18671
ELECON,20080218,234.8,237,224.95,235.5,31483,21696
ELECON,20080219,238.95,254,233,239.65,71333,34162
ELECON,20080220,242,250,231,235.9,37974,25481
ELECON,20080221,238.15,240,230,238,27451,13886
ELECON,20080222,225,236,223,232.65,42313,29059
ELECON,20080225,235.7,235.7,224.4,226.65,50413,43322
ELECON,20080226,229.8,234,227.5,230.65,9093,4988
ELECON,20080227,235,260,231.5,245.8,50078,35867
ELECON,20080228,252.5,256.1,236.7,242.25,104601,87756
ELECON,20080229,241.1,244.7,234.45,236.7,17248,9988
ELECON,20080303,231,231,221,224.1,30597,16024
ELECON,20080304,223.1,226.5,208,209.25,39348,25988
ELECON,20080305,210,219.7,209,210.65,39487,29374
ELECON,20080307,210,210,190,194.35,277417,263838
ELECON,20080310,190,207,178.25,196.85,99291,67973
ELECON,20080311,196,212,182,210.45,46354,30305
ELECON,20080312,221.9,221.9,203,204.15,69184,57564
ELECON,20080313,198,201,185,187.4,59125,47082
ELECON,20080314,189,190,179,181.3,45057,28884
ELECON,20080317,175,177.95,160.9,165.45,113413,88676
ELECON,20080318,165,178.9,161,169.45,51859,40387
ELECON,20080319,180,181.9,161.05,164.75,22131,11363
ELECON,20080324,170.15,174.5,153.05,161.85,38949,22710
ELECON,20080325,165.5,174,165,171,173228,165478
ELECON,20080326,170,201,168.05,183.6,85046,34774
ELECON,20080327,177.1,185.95,177.1,179.4,27380,12472
ELECON,20080328,188,188,180.25,184.9,38237,24480
ELECON,20080331,183.9,201,170.3,196.65,233339,159183
ELECON,20080401,196.65,200,178.5,190.6,98833,43968
ELECON,20080402,200,200.95,187.25,188.1,129323,109514
ELECON,20080403,193.9,193.9,182,182.95,224466,213298
ELECON,20080404,184.5,185.9,180.55,184.45,15959,8456
ELECON,20080407,187,187,181,183.85,19484,10257
ELECON,20080408,184,185.75,175,176.45,61213,51431
ELECON,20080409,175.5,178,170,174.75,522502,487108
ELECON,20080410,179,183.9,176.2,176.75,40754,22494
ELECON,20080411,178.25,180.5,172.5,175.55,57592,35137
ELECON,20080415,173.95,180.8,170,174.5,78668,47232
ELECON,20080416,178.3,180,173.5,174.85,51978,27434
ELECON,20080417,180,180,172,172.4,73877,59175
ELECON,20080421,171,177.85,171,174.55,37729,21876
ELECON,20080422,176.5,185,174.1,176.6,164485,72835
ELECON,20080423,179.8,181,174.5,178.65,73304,41255
ELECON,20080424,180,181,175.2,175.7,47540,29044
ELECON,20080425,178,178,173.05,175.1,37832,25617
ELECON,20080428,178.9,179,170,171.05,166316,96597
ELECON,20080429,171.9,173.45,168.7,169.45,57747,42786
ELECON,20080430,170.9,171.85,166.15,167.6,47991,32836
ELECON,20080502,178.4,178.4,158.1,160.2,180495,112017
ELECON,20080505,163.45,169.95,159.75,162.9,307982,204797
ELECON,20080506,163.95,165,154.2,155.8,137602,82041
ELECON,20080507,158,160,149.05,150,231855,116593
ELECON,20080508,148,157,145.65,153.35,139541,49713
ELECON,20080509,150.5,154.95,150.25,151.75,58587,28281
ELECON,20080512,150,151.95,145.5,148.45,44290,24960
ELECON,20080513,151,153,143.05,143.65,136787,68794
ELECON,20080514,143.65,147.9,141.05,145.55,51832,19853
ELECON,20080515,147.8,149,139.05,139.75,272306,170467
ELECON,20080516,143.9,144.9,141.3,143.1,79598,45078
ELECON,20080520,142,144.6,140,140.95,272385,245215
ELECON,20080521,139.25,143.4,138.15,142.35,65233,37717
ELECON,20080522,141,146,140.7,141.55,128269,63249
ELECON,20080523,144.4,144.4,138.1,139.4,58819,35087
ELECON,20080526,139.5,139.9,132.8,134,82759,41200
ELECON,20080527,136.4,137.9,124.6,125.85,352500,284939
ELECON,20080528,127.9,130,122.5,123.5,199960,138470
ELECON,20080529,127.4,132,121.9,128.1,436298,292111
ELECON,20080530,133.95,133.95,124.3,125.7,289782,102915
ELECON,20080602,126,127.45,119,119.5,110484,57458
ELECON,20080603,115.5,116.75,111.05,115.75,115980,50190
ELECON,20080604,113.2,123,105,110,336134,168624
ELECON,20080605,110.5,116.45,110,114.8,215478,124010
ELECON,20080606,116.8,119,111,111.25,101106,64437
ELECON,20080609,109.5,117.85,100.8,113.3,201667,96116
ELECON,20080610,113,117,108.05,111.45,131570,57455
ELECON,20080611,111.5,114.9,109.05,109.8,108918,71563
ELECON,20080612,105,110.9,105,107.4,308402,272173
ELECON,20080613,109,114.4,106.65,109.75,106210,46435
ELECON,20080616,111,122.7,110.75,119.45,252505,83239
ELECON,20080617,121,125.7,121,122.85,202503,44166
ELECON,20080618,124.7,124.7,117.5,118.8,165998,91102
ELECON,20080619,116,117.9,114.25,115.05,41320,20300
ELECON,20080620,115.2,116.5,112.05,112.7,101459,71009
ELECON,20080623,111.65,111.65,103.5,105.65,84569,35168
ELECON,20080624,103,107.5,102,102.6,64137,30034
ELECON,20080625,99.3,107.5,99,105.8,77935,28514
ELECON,20080626,107.9,109.3,103,103.45,38196,19614
ELECON,20080627,101,104.4,99.05,99.75,85653,49220
ELECON,20080630,100,101,91.15,92.5,100943,62127
ELECON,20080701,92,93.9,86,88.5,88666,49690
ELECON,20080702,89.8,92,85,87.7,88372,61711
ELECON,20080703,87.1,88,81.15,84,69419,40601
ELECON,20080704,84.95,88.9,79.1,86.75,90662,37238
ELECON,20080707,87,98.7,87,96,94039,62183
ELECON,20080708,91.2,99.7,78.5,98.9,85455,40275
ELECON,20080709,104,104.8,99.9,100.25,72394,40224
ELECON,20080710,100.25,102,96.95,100.75,36451,13585
ELECON,20080711,102.5,103.6,96.05,96.9,65372,26294
ELECON,20080714,99.65,99.65,93,94.55,38879,19509
ELECON,20080715,93,94.8,91.2,92.25,25729,16444
ELECON,20080716,94.25,94.8,89.05,89.9,79622,66572
ELECON,20080717,91.65,92.75,89.05,89.7,67533,49968
ELECON,20080718,90,91.8,90,90.35,30417,19132
ELECON,20080721,89,92.4,88.5,90.05,27119,14374
ELECON,20080722,91.8,91.8,89.15,90.6,43119,30496
ELECON,20080723,92.8,98.8,90.6,92.15,332055,0
ELECON,20080724,93.6,94.4,91.5,92.1,126662,95587
ELECON,20080725,92,92,90.05,90.8,31049,16632
ELECON,20080728,91.5,91.95,89.05,89.55,35403,25732
ELECON,20080729,87.3,91.9,86.45,87.1,51994,34214
ELECON,20080730,90,90,85.6,86.35,200625,165089
ELECON,20080731,88,93.5,87.05,90.8,259770,196862
ELECON,20080801,89.9,92.3,88.95,89.7,108668,67904
ELECON,20080804,89.05,92.8,89.05,89.85,74688,47642
ELECON,20080805,91.5,103.7,91.45,101.4,1111129,465340
ELECON,20080806,104,110.45,101,107.05,1506465,757806
ELECON,20080807,106.95,125.35,106.95,117.25,1789644,387273
ELECON,20080808,118,121.9,113.55,118.15,593900,115900
ELECON,20080811,120.05,128.1,118.25,126.55,558311,295934
ELECON,20080812,128,128.5,121.5,122.95,238488,90262
ELECON,20080813,120.15,124.65,120.15,121.5,99134,39719
ELECON,20080814,120,122.25,112.25,113.35,124470,72319
ELECON,20080818,105.35,117.8,105.35,111.1,103288,38887
ELECON,20080819,110,114.7,110,113.8,191491,116236
ELECON,20080820,106.35,117.9,106.35,116.9,90280,42345
ELECON,20080821,116.9,117.5,113.05,113.8,70362,29823
ELECON,20080822,115,115,111.05,112.15,35028,14784
ELECON,20080825,116,119.6,114.6,116.05,138307,43829
ELECON,20080826,118.4,118.4,112,113.2,35060,17276
ELECON,20080827,113.25,118.4,113.25,117.3,524129,474045
ELECON,20080828,117.2,120.9,116.5,117.2,106977,69477
ELECON,20080829,117.15,119.9,117,117.2,32154,13960
ELECON,20080901,117.05,118.9,113.5,115.65,188849,168023
ELECON,20080902,116,117.95,115.15,116.55,19402,10285
ELECON,20080904,117.95,117.95,114.55,117.05,27899,13218
ELECON,20080905,112.2,116.9,112.2,114.5,51859,39578
ELECON,20080908,110.05,124.3,110.05,118.9,367063,303842
ELECON,20080909,118,119,116,116.55,42783,17416
ELECON,20080910,114,119.9,114,116.2,153948,68555
ELECON,20080911,116.5,116.7,111.1,113.1,54001,37708
ELECON,20080912,115.9,115.9,110,111.3,29470,13084
ELECON,20080915,107.95,109,97,105.8,67113,36226
ELECON,20080916,100,104.25,99.3,102.55,35604,18017
ELECON,20080917,105,105,100.8,102,38908,23920
ELECON,20080918,98,103,95.25,102.25,47137,28038
ELECON,20080919,108,108,101.2,105.8,45098,24498
ELECON,20080922,106.9,106.9,102,103,63481,40794
ELECON,20080923,100.15,103,100.15,101.85,67895,49954
ELECON,20080924,101.75,103.85,100,100.6,92621,83038
ELECON,20080925,102.35,102.35,98,99.1,18460,10827
ELECON,20080926,97.1,105,97,99.3,85289,55753
ELECON,20080929,98.3,100.6,90,90.65,70282,48105
ELECON,20080930,85.05,91.5,85,87.95,113381,80061
ELECON,20081001,91.5,92.25,87.1,91.95,37615,17254
ELECON,20081003,91,94.9,88.4,89.85,48225,28564
ELECON,20081006,88,88,77.5,78.6,69850,48392
ELECON,20081007,77,81.9,68,73.75,173114,138343
ELECON,20081008,72,73.5,67,67.95,65975,43797
ELECON,20081010,66.05,66.05,54.4,54.55,280080,193821
