SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NESTLEIND,20100225,2580,2600,2552.1,2559.6,4264,3601
NESTLEIND,20100226,2526.1,2650,2526.1,2626.9,4239,3115
NESTLEIND,20100302,2620,2645,2600,2625.45,3343,1940
NESTLEIND,20100303,2630,2640,2604.65,2629.15,2339,1364
NESTLEIND,20100304,2610,2650,2610,2634,4796,3160
NESTLEIND,20100305,2670,2719.8,2670,2701.15,14392,11001
NESTLEIND,20100308,2730,2750,2692.25,2725.95,9767,6920
NESTLEIND,20100309,2700,2751,2700,2745.2,4212,3191
NESTLEIND,20100310,2721,2765,2721,2739.95,8386,7374
NESTLEIND,20100311,2725,2740,2695,2732.75,27712,26611
NESTLEIND,20100312,2825,2825,2690,2715.45,19872,18268
NESTLEIND,20100315,2731,2757,2704.1,2744.8,2980,2554
NESTLEIND,20100316,2735.6,2736,2660,2672.35,9216,7740
NESTLEIND,20100317,2690,2690,2655,2678.55,2149,1430
NESTLEIND,20100318,2698,2698,2658.05,2668.05,6485,5472
NESTLEIND,20100319,2689.75,2689.75,2621,2646.35,11167,9825
NESTLEIND,20100322,2650,2659.8,2611.5,2634.7,21885,19700
NESTLEIND,20100323,2641.2,2661,2635,2653.85,2990,2719
NESTLEIND,20100325,2660,2665,2610,2648.35,8068,7243
NESTLEIND,20100326,2632.1,2719.95,2632.1,2687.4,22900,22288
NESTLEIND,20100329,2670,2800,2643,2712.9,7730,6144
NESTLEIND,20100330,2711,2730,2643.1,2670.65,9235,7720
NESTLEIND,20100331,2750,2751,2600,2670.6,16964,0
NESTLEIND,20100401,2665.65,2735,2635,2709.5,20334,0
NESTLEIND,20100405,2750,2750,2699.1,2719.1,13077,8382
NESTLEIND,20100406,2715.1,2831,2705,2760.15,32846,0
NESTLEIND,20100407,2750,2770,2712.2,2751.15,3657,2612
NESTLEIND,20100408,2716,2750,2675.05,2718.55,108603,106346
NESTLEIND,20100409,2695.3,2724.8,2691,2700.95,3248,0
NESTLEIND,20100412,2727.65,2730,2659.2,2694.85,5090,0
NESTLEIND,20100413,2680,2725,2660,2714.55,8135,4634
NESTLEIND,20100415,2722.5,2760,2681,2747.75,4672,3586
NESTLEIND,20100416,2720,2775,2711,2747.15,4681,0
NESTLEIND,20100419,2745,2809.9,2713.25,2760.95,7606,0
NESTLEIND,20100420,2740.1,2808.5,2740.1,2773.25,37732,34858
NESTLEIND,20100421,2751,2840,2751,2813,9344,7830
NESTLEIND,20100422,2850,2994,2762,2877.4,41088,27165
NESTLEIND,20100423,2295,2850,2295,2722.1,85414,76004
NESTLEIND,20100426,2701.2,2780,2700.8,2755.6,24239,19623
NESTLEIND,20100427,2770,2798,2750,2793.65,20373,18829
NESTLEIND,20100428,2755.1,2805,2755.1,2799.55,103864,93621
NESTLEIND,20100429,2799.55,2810,2770.25,2789.65,3186,2400
NESTLEIND,20100430,2820,2820,2751,2763.1,70882,0
NESTLEIND,20100503,2735,2786,2735,2750.65,81877,81135
NESTLEIND,20100504,2750,2775,2723,2751.35,4674,3949
NESTLEIND,20100505,2724,2770,2724,2754.3,14124,12907
NESTLEIND,20100506,2741.1,2759.9,2740.1,2754.2,3566,2196
NESTLEIND,20100507,2741,2774.95,2720.15,2731.55,37579,35542
NESTLEIND,20100510,2769.6,2834.95,2725.7,2794.55,177339,171014
NESTLEIND,20100511,2796.8,2796.8,2745,2747.6,2376,0
NESTLEIND,20100512,2710,2795,2710,2790.45,2315,1604
NESTLEIND,20100513,2800,2830,2761.8,2790.45,7755,0
NESTLEIND,20100514,2763,2819.4,2763,2806.6,7030,5544
NESTLEIND,20100517,2828.95,2860,2790,2852.95,5205,2462
NESTLEIND,20100518,2866.3,2957.8,2850,2948.6,11975,8763
NESTLEIND,20100519,2915,2964.5,2897,2945.65,11104,7869
NESTLEIND,20100520,2905.3,2945,2850,2893.85,23083,22225
NESTLEIND,20100521,2880,2924,2670.1,2788.1,28256,17883
NESTLEIND,20100524,2848,2935,2802,2903.2,7809,5674
NESTLEIND,20100525,2872,2900,2751,2777.1,5329,3582
NESTLEIND,20100526,2822,2825,2795.1,2809.95,12312,11530
NESTLEIND,20100527,2824,2850,2762.1,2836.35,2569,1508
NESTLEIND,20100528,2849,2890,2843,2860.65,10678,9098
NESTLEIND,20100531,2870,2940,2850,2879.2,8318,6145
NESTLEIND,20100601,2930,2930,2844.4,2855.4,8078,6934
NESTLEIND,20100602,2885.8,2911,2790,2837.6,165739,161863
NESTLEIND,20100603,2948,2948,2800,2807.1,9976,7342
NESTLEIND,20100604,2810,2840,2795,2810.3,7972,6656
NESTLEIND,20100607,2810.3,2839.8,2775,2796.8,4549,3680
NESTLEIND,20100608,2804.3,2845,2800,2821.25,121330,118798
NESTLEIND,20100609,2835,2869,2793.05,2861.85,4667,3292
NESTLEIND,20100610,2827,2900,2827,2892.1,2766,2127
NESTLEIND,20100611,2906.8,2906.8,2871.1,2897.7,8908,7620
NESTLEIND,20100614,2925,2925,2875,2904.6,2040,1418
NESTLEIND,20100615,2887,2915,2887,2908.4,2069,1610
NESTLEIND,20100616,2928.3,2938.3,2906,2928.65,2709,1981
NESTLEIND,20100617,2925,2925,2890.05,2916.25,2214,1361
NESTLEIND,20100618,2927.65,2983.3,2904.6,2951.9,6429,4369
NESTLEIND,20100621,2945,3064,2943.05,2996.8,12661,8510
NESTLEIND,20100622,2872.6,2973,2872.6,2911.85,8260,5833
NESTLEIND,20100623,2913,2980.45,2885,2899.2,36713,32296
NESTLEIND,20100624,2945,2950,2907.05,2939.4,6216,5089
NESTLEIND,20100625,2910.05,2947.95,2905,2907.55,2090,1747
NESTLEIND,20100628,2949,2949,2885,2907.4,5672,4929
NESTLEIND,20100629,2907,2915,2888,2897.85,19808,19117
NESTLEIND,20100630,2897,2949.95,2852.75,2879.55,115279,109480
NESTLEIND,20100701,2895,2974.7,2894,2942.9,7854,2627
NESTLEIND,20100702,2943,2990,2905,2978.5,6474,4005
NESTLEIND,20100705,2956,3125,2950,3084.8,24078,10642
NESTLEIND,20100706,3085,3119.95,3072,3091.05,16725,12189
NESTLEIND,20100707,3089.8,3089.8,3021,3033.95,3734,2721
NESTLEIND,20100708,3066,3092,3041,3047.7,5845,4705
NESTLEIND,20100709,3074.5,3074.7,2977.6,2984,11188,8832
NESTLEIND,20100712,3300,3300,2980,2994.9,2926,1995
NESTLEIND,20100713,2994.9,3039,2962,2985.05,10651,6464
NESTLEIND,20100714,2953,3020,2953,2989.55,7359,5411
NESTLEIND,20100715,3002.95,3002.95,2960,2977.25,4156,3011
NESTLEIND,20100716,2978,3067,2965,3022.9,26706,16600
NESTLEIND,20100719,3085,3085,2987.1,2992.15,9316,7295
NESTLEIND,20100720,3016,3016,2985,2999.75,2986,1926
NESTLEIND,20100721,2985,3019.65,2945,2951.1,7766,6608
NESTLEIND,20100722,2987.6,2987.6,2942,2949.9,3466,2534
NESTLEIND,20100723,2969,2976.05,2940,2952.75,6664,4541
NESTLEIND,20100726,2944,3024.85,2931,3007.6,7893,4968
NESTLEIND,20100727,2981,3005,2955,2992.65,4554,3170
NESTLEIND,20100728,3000,3001,2950,2961.1,4805,3435
NESTLEIND,20100729,3027.55,3027.55,2950,2965.5,5144,3956
NESTLEIND,20100730,2970,3033.3,2960.5,3020.65,15480,12046
NESTLEIND,20100802,3040,3040,3007.2,3022.8,3671,2141
NESTLEIND,20100803,3040,3085,2956.6,2962.95,8654,5157
NESTLEIND,20100804,2999.9,3020,2900,2907.1,12561,8930
NESTLEIND,20100805,2930,2940,2765,2798.3,35921,27862
NESTLEIND,20100806,2816,2830,2750.1,2769.9,85524,77642
NESTLEIND,20100809,2775,2830,2769.95,2790.8,21872,16233
NESTLEIND,20100810,2801.95,2840,2791.85,2818.7,10540,7051
NESTLEIND,20100811,2825.55,2852,2775.55,2828.1,17058,14525
NESTLEIND,20100812,2839.9,2846,2800,2830.8,43064,38533
NESTLEIND,20100813,2810,2840,2792,2800.4,60853,58201
NESTLEIND,20100816,2772.35,2827.9,2750,2763.95,11436,8027
NESTLEIND,20100817,2755.3,2782.5,2701,2727.15,28193,23083
NESTLEIND,20100818,2738,2795,2730.3,2753.35,16295,13456
NESTLEIND,20100819,2755.1,2833.05,2755.1,2816.5,10641,7014
NESTLEIND,20100820,2776,2915,2776,2879.95,123051,112807
NESTLEIND,20100823,2851,2928,2851,2910.3,177521,168175
NESTLEIND,20100824,2909.95,2990,2902,2947.05,6949,4860
NESTLEIND,20100825,2916,3000,2865,2966.95,13955,9138
NESTLEIND,20100826,2984,3100,2981,3077.6,84591,73210
NESTLEIND,20100827,3087,3098.8,3051,3061.7,44864,40928
NESTLEIND,20100830,3099.95,3200,3065.1,3106.8,24605,17473
NESTLEIND,20100831,3100,3100,3015,3078.8,28886,22062
NESTLEIND,20100901,3080,3120,3050,3069.1,31311,28228
NESTLEIND,20100902,3120,3237,3050.05,3129.55,474245,461721
NESTLEIND,20100903,3140,3194,3125,3178.25,14176,7934
NESTLEIND,20100906,3190,3250,3180,3207.6,27873,19465
NESTLEIND,20100907,3207,3224.95,3191,3204.3,9507,7935
NESTLEIND,20100908,3205,3247.55,3180,3209.05,13574,9583
NESTLEIND,20100909,3200,3200,3133.25,3170.05,205913,202493
NESTLEIND,20100913,3190,3202.8,3155.05,3182.7,6721,4749
NESTLEIND,20100914,3189.9,3230,3155.25,3203.9,11995,8788
NESTLEIND,20100915,3221.15,3221.15,3147,3156.9,24323,22374
NESTLEIND,20100916,3165,3259,3141,3190.75,22303,13123
NESTLEIND,20100917,3180,3300,3162,3263.3,133266,123365
NESTLEIND,20100920,3265,3310,3205.55,3269.6,38322,25348
NESTLEIND,20100921,3269.6,3334,3260,3308.55,17797,8878
NESTLEIND,20100922,3270,3313.95,3228,3295,19232,9465
NESTLEIND,20100923,3305,3310,3245,3257.65,11305,6908
NESTLEIND,20100924,3257.65,3324.6,3257.65,3313.25,93158,86553
NESTLEIND,20100927,3317,3371,3270,3338,14146,7574
NESTLEIND,20100928,3352,3352,3316.2,3349.05,13857,9343
NESTLEIND,20100929,3326.05,3351,3301,3340.8,10116,5910
NESTLEIND,20100930,3332.9,3399,3270.65,3382.15,14539,8882
NESTLEIND,20101001,3351,3370,3341,3360.5,3678,2395
NESTLEIND,20101004,3380,3384.9,3300.1,3311.9,9495,6288
NESTLEIND,20101005,3311.9,3311.9,3255.7,3269.45,9666,6367
NESTLEIND,20101006,3280.15,3280.15,3181.1,3197.6,12884,9667
NESTLEIND,20101007,3197.6,3275.05,3190,3209.85,15687,9785
NESTLEIND,20101008,3220,3269,3196.5,3251.35,111410,108979
NESTLEIND,20101011,3224,3264,3206,3219.65,4311,0
NESTLEIND,20101012,3224.9,3330,3192,3299.05,12717,0
NESTLEIND,20101013,3299,3325,3277.05,3304.8,441179,0
NESTLEIND,20101014,3300,3333,3251,3261.45,14729,0
NESTLEIND,20101015,3252.1,3284.95,3170,3198,6568,0
NESTLEIND,20101018,3182,3215.6,3125,3208.05,16439,0
NESTLEIND,20101019,3188.9,3390,3179.9,3314.55,53746,44692
NESTLEIND,20101020,3280,3332.8,3260,3312.1,9339,0
NESTLEIND,20101021,3301,3421.5,3301,3405.25,14653,0
NESTLEIND,20101022,3410,3425,3393,3403.85,9885,7065
NESTLEIND,20101025,3419,3483,3419,3442.7,9607,5727
NESTLEIND,20101026,3447.95,3485,3392,3449.3,18085,15266
NESTLEIND,20101027,3458.9,3499.85,3380,3398.65,18354,13650
NESTLEIND,20101028,3430,3476.5,3415.2,3463.15,52398,47514
NESTLEIND,20101029,3465,3540,3415,3484.45,28041,24306
NESTLEIND,20101101,3484.45,3590,3440,3550.4,24368,21256
NESTLEIND,20101102,3549.95,3597.3,3521.5,3552.6,22321,0
NESTLEIND,20101103,3553.5,3625,3550.15,3609.95,16152,0
NESTLEIND,20101104,3608,3683,3600,3649.25,10104,6518
NESTLEIND,20101105,3650,3694.9,3650,3661,801,579
NESTLEIND,20101108,3600,3838,3600,3732,23029,16195
NESTLEIND,20101109,3742,4224,3742,4002.35,212070,0
NESTLEIND,20101110,4050,4050,3825,3858.6,47460,0
NESTLEIND,20101111,3867.5,3920,3775,3800.2,189396,172483
NESTLEIND,20101112,3802,3850,3800,3830.15,11730,0
NESTLEIND,20101115,3850,3978.7,3801.05,3901.6,19024,10470
NESTLEIND,20101116,3950,3950,3835.1,3896.6,17219,10338
NESTLEIND,20101118,3939.7,3939.7,3705,3762.3,36071,13351
NESTLEIND,20101119,3810,3815,3600,3624.85,33131,14019
NESTLEIND,20101122,3648,3770,3643,3707.9,13356,0
NESTLEIND,20101123,3700,3745,3609.95,3690.95,25608,20424
NESTLEIND,20101124,3691.05,3821,3691.05,3792.8,13471,9385
NESTLEIND,20101125,3800,3870,3690,3761.15,8714,3460
NESTLEIND,20101126,3725,3799.9,3501,3561.5,118760,111479
NESTLEIND,20101129,3600,3679,3501.05,3566.25,20816,15062
NESTLEIND,20101130,3531,3650,3531,3625.35,47473,0
NESTLEIND,20101201,3625.35,3690,3550,3568.05,12409,5924
NESTLEIND,20101202,3609,3680,3599.9,3646.2,87053,76927
NESTLEIND,20101203,3645,3718.45,3645,3671.1,22952,15318
NESTLEIND,20101206,3699.9,3767,3675,3745.7,22808,13431
NESTLEIND,20101207,3742,3767.8,3707.05,3739.65,12752,8280
NESTLEIND,20101208,3745,3779.95,3702.25,3741.5,14008,8918
NESTLEIND,20101209,3769,3778.9,3686.2,3718.3,8437,4600
NESTLEIND,20101210,3711,3806.1,3670.1,3785.8,7417,0
NESTLEIND,20101213,3840,3920,3780,3885.75,16785,11105
NESTLEIND,20101214,3849.05,3899,3775,3779.9,11401,7136
NESTLEIND,20101215,3799,3834,3565.25,3614.85,34679,19979
NESTLEIND,20101216,3695,3695,3549,3566.6,27047,17096
NESTLEIND,20101220,3566.6,3615,3552,3567.85,18154,12224
NESTLEIND,20101221,3597,3627.85,3582,3610.65,6131,4208
NESTLEIND,20101222,3587.6,3699,3565,3668.65,6481,3058
NESTLEIND,20101223,3616,3690,3616,3679.8,2558,1488
NESTLEIND,20101224,3626,3689.5,3606.2,3676.35,4658,2531
NESTLEIND,20101227,3677,3698.95,3652.25,3686.4,3151,2058
NESTLEIND,20101228,3676.5,3685,3660,3663.95,8300,6357
NESTLEIND,20101229,3680,3690,3650,3663.7,4046,2430
NESTLEIND,20101230,3683.85,3754.9,3660,3741.55,5044,3412
NESTLEIND,20101231,3759,3859,3731.2,3813.75,10274,6456
NESTLEIND,20110103,3838.7,3861,3800,3835.85,5256,2400
NESTLEIND,20110104,3835,3899.9,3800,3891.6,21916,19082
NESTLEIND,20110105,3874,3934.95,3856.5,3900.95,32381,27257
NESTLEIND,20110106,3900,3949,3805,3833.8,16829,12198
NESTLEIND,20110107,3810,3870,3772,3789.95,30854,25867
NESTLEIND,20110110,3789,3819.9,3771,3789.5,8894,5994
NESTLEIND,20110111,3780,3918,3770,3811,23416,13282
NESTLEIND,20110112,3829.5,3896,3790,3810.4,16802,9308
NESTLEIND,20110113,3829.9,3859.9,3710.8,3762.4,22291,13889
NESTLEIND,20110114,3779,3789.95,3680,3725.5,7708,5237
NESTLEIND,20110117,3739,3763,3652.1,3684.65,9343,6328
NESTLEIND,20110118,3693,3717,3635,3649.1,9489,6510
NESTLEIND,20110119,3652,3666,3637,3650.65,5313,3696
NESTLEIND,20110120,3659.9,3708.55,3646,3683.8,13488,10263
NESTLEIND,20110121,3680,3700,3591.5,3610.35,8709,5805
NESTLEIND,20110124,3589,3685,3417,3664.65,10850,6481
NESTLEIND,20110125,3655.05,3706,3612.4,3632.15,5823,3622
NESTLEIND,20110127,3669,3669,3530.2,3549.45,12167,8225
NESTLEIND,20110128,3550,3559.9,3464,3492.6,18551,12946
NESTLEIND,20110131,3497,3497,3311.2,3327.55,34824,26355
NESTLEIND,20110201,3337,3384.7,3165.2,3240.85,27525,13054
NESTLEIND,20110202,3264.95,3284.1,3236,3256.95,62661,58036
NESTLEIND,20110203,3250,3260,3171.8,3251.2,19996,12228
NESTLEIND,20110204,3299.95,3325,3201,3247.3,15035,9868
NESTLEIND,20110207,3230,3337.8,3200,3326,11479,7421
NESTLEIND,20110208,3327,3347.85,3252,3266.8,5832,2851
NESTLEIND,20110209,3250,3267,3178.5,3200.85,23311,18993
NESTLEIND,20110210,3200.85,3240,3162.25,3215.65,5494,3450
NESTLEIND,20110211,3200,3340,3191,3218.05,32487,29402
NESTLEIND,20110214,3280,3399,3280,3380.95,8482,0
NESTLEIND,20110215,3420,3480,3380.95,3392.15,6091,3149
NESTLEIND,20110216,3400,3415.25,3373.15,3391.05,396790,0
NESTLEIND,20110217,3400,3455,3370,3442.1,8528,0
NESTLEIND,20110218,3480,3538,3440,3450.55,23078,0
NESTLEIND,20110221,3500,3650,3400,3462.95,39327,16426
NESTLEIND,20110222,3458.95,3495,3427,3454.9,13563,7933
NESTLEIND,20110223,3469,3490,3441,3479.75,5590,3094
NESTLEIND,20110224,3477.7,3477.7,3440,3448,4815,3183
NESTLEIND,20110225,3456,3555,3448.15,3540.3,21826,0
NESTLEIND,20110228,3599.9,3599.9,3515.75,3548.7,8123,0
NESTLEIND,20110301,3563,3603,3541.05,3572.7,6524,0
NESTLEIND,20110303,3572.7,3615,3551,3578.65,10093,0
NESTLEIND,20110304,3620,3685,3575,3670.3,16895,0
NESTLEIND,20110307,3650,3778.95,3562.35,3748.75,39096,0
NESTLEIND,20110308,3748,3835,3748,3804.7,63651,0
NESTLEIND,20110309,3790,3996,3751.5,3964.65,40299,26096
NESTLEIND,20110310,3870.3,3964.65,3870.3,3938.25,7303,0
NESTLEIND,20110311,3761.05,3940,3761.05,3870.2,10841,0
NESTLEIND,20110314,3875,3930,3841,3859.8,4070,2052
NESTLEIND,20110315,3790,3833,3752.2,3783.55,7669,3918
NESTLEIND,20110316,3840,3874.7,3681,3694.7,11029,0
NESTLEIND,20110317,3750,3750,3541.55,3564.4,49420,0
NESTLEIND,20110318,3550.05,3600,3501.3,3532.25,78390,0
NESTLEIND,20110321,3550,3634.85,3520,3594.45,8818,0
NESTLEIND,20110322,3594.45,3634.95,3575.45,3588.8,7723,0
NESTLEIND,20110323,3564,3645,3564,3629.8,6990,4187
NESTLEIND,20110324,3649,3690,3640,3655.45,6004,0
NESTLEIND,20110325,3655,3725.95,3655,3689.1,14931,0
NESTLEIND,20110328,3690,3720,3685,3697.35,2984,0
NESTLEIND,20110329,3690,3708,3671,3682.05,20213,17186
NESTLEIND,20110330,3699,3717,3635,3668.6,10269,7363
NESTLEIND,20110331,3679,3745,3640,3696.55,36461,23093
NESTLEIND,20110401,3748,3748,3651,3679.6,13367,11706
NESTLEIND,20110404,3681,3690,3652.05,3682.05,14235,11898
NESTLEIND,20110405,3655.65,3705,3655.65,3685,20133,17740
NESTLEIND,20110406,3698.9,3720,3690,3702.05,244855,241261
NESTLEIND,20110407,3705,3740.1,3700,3709.15,85452,79969
NESTLEIND,20110408,3730,3800,3701.05,3707.6,149123,138105
NESTLEIND,20110411,3718.65,3745,3705,3710.55,8943,6694
NESTLEIND,20110413,3700,3762,3670,3737.8,16705,13152
NESTLEIND,20110415,3759.9,3759.9,3702.1,3721.5,9950,7360
NESTLEIND,20110418,3737,3763,3707,3724.55,10037,6303
NESTLEIND,20110419,3740,3745,3705,3729.6,9404,6044
NESTLEIND,20110420,3741.9,3800,3717.15,3749.6,28966,25620
NESTLEIND,20110421,3801,3843.9,3769.95,3827.6,18825,9305
NESTLEIND,20110425,3829,3964.95,3792,3916.25,18654,10641
NESTLEIND,20110426,3950,3959,3836.65,3894.6,8279,4787
NESTLEIND,20110427,3939,3950,3839,3945.35,10022,6565
NESTLEIND,20110428,3940.05,3959,3882.05,3925.5,7466,5205
NESTLEIND,20110429,3885,4050,3885,3992.9,71310,60310
NESTLEIND,20110502,4012,4012,3910.05,3950.35,8252,4842
NESTLEIND,20110503,3960,4024.9,3850.4,4011.65,12583,8143
NESTLEIND,20110504,4008.9,4074,4000,4052.25,16928,11293
NESTLEIND,20110505,4030,4168,4000,4134.65,25556,13652
NESTLEIND,20110506,4115,4130,3940.1,4009.05,20441,13031
NESTLEIND,20110509,3965.65,4194,3965.65,4127.75,136372,110795
NESTLEIND,20110510,4140,4189.55,4080.1,4113.7,6631,2391
NESTLEIND,20110511,4120.7,4122,4021,4040.9,6657,3185
NESTLEIND,20110512,4040.1,4119.9,3983.4,4014.8,7530,3103
NESTLEIND,20110513,4045,4160,4044,4122.95,11541,5309
NESTLEIND,20110516,4100.1,4190,4090,4176.25,53302,47014
NESTLEIND,20110517,4190,4205,4103.15,4116.65,71539,67521
NESTLEIND,20110518,4140,4173.95,4059,4088.65,4145,0
NESTLEIND,20110519,4165,4202,4057,4077.35,5798,3695
NESTLEIND,20110520,4141,4141,4052,4056.65,58067,56522
NESTLEIND,20110523,4075.05,4075.05,4000,4003.95,3982,0
NESTLEIND,20110524,4010,4054.9,3991.4,4008.5,9222,4637
NESTLEIND,20110525,3992,4034.85,3875.1,3894.3,15560,10517
NESTLEIND,20110526,3903,3979.85,3902,3932.95,6786,0
NESTLEIND,20110527,3964.9,4034.9,3912.3,3993.95,9094,0
NESTLEIND,20110530,4014,4089.1,4000.25,4020.6,7329,0
NESTLEIND,20110531,4059.85,4075,4021,4059.3,10689,0
NESTLEIND,20110601,4065.1,4134,4065,4104.45,24513,0
NESTLEIND,20110602,4070,4139,4060.1,4105.2,8774,0
NESTLEIND,20110603,4120,4140.75,4088,4093.25,3699,2146
NESTLEIND,20110606,4130,4150,4072.1,4141.25,7083,4110
NESTLEIND,20110607,4149,4173.9,4106.3,4165.1,7831,5865
NESTLEIND,20110608,4180,4210,4130,4181.1,16791,0
NESTLEIND,20110609,4181,4181,4150.25,4175.85,4282,2225
NESTLEIND,20110610,4161.35,4220.8,4160,4179.65,6050,0
NESTLEIND,20110613,4180,4198.8,4101,4147.35,9321,4571
NESTLEIND,20110614,4220,4220,4125.05,4153.45,10460,8864
NESTLEIND,20110615,4160,4184.8,4052,4074.85,14671,10560
NESTLEIND,20110616,4065,4065,3950,3951.25,44083,0
NESTLEIND,20110617,4035,4035,3859.75,3937.5,17013,0
NESTLEIND,20110620,3925.05,3950,3875,3893.85,8699,0
NESTLEIND,20110621,3949,3968.7,3876.35,3887.9,5116,3040
NESTLEIND,20110622,3880.05,3936.9,3855,3914.25,7673,0
NESTLEIND,20110623,3914.25,3949.9,3890,3932.65,7270,6594
NESTLEIND,20110624,3950,4010,3930,3999.15,10767,8887
NESTLEIND,20110627,3990,4019,3911,3948.75,10278,0
NESTLEIND,20110628,3930,3999.9,3907,3933.2,12226,0
NESTLEIND,20110629,3879,4023,3879,3998.5,17678,0
NESTLEIND,20110630,4009,4140,4009,4108.1,17843,12572
NESTLEIND,20110701,4100,4350,4100,4305.4,55823,0
NESTLEIND,20110704,4310,4467,4310,4435.8,63829,43842
NESTLEIND,20110705,4435.8,4435.8,4265,4280.5,20477,11666
NESTLEIND,20110706,4280.05,4375,4250,4278.55,37730,26080
NESTLEIND,20110707,4300,4334,4280.4,4295.35,11341,7545
NESTLEIND,20110708,4329,4329,4250,4262.45,7422,0
NESTLEIND,20110711,4260,4344,4260,4309.15,25135,19280
NESTLEIND,20110712,4349,4355,4262,4314.65,30918,0
NESTLEIND,20110713,4319.9,4330,4180,4324.85,23565,21517
NESTLEIND,20110714,4380,4380,4300,4330.65,21484,0
NESTLEIND,20110715,4379,4409,4340,4397.5,25983,21770
NESTLEIND,20110718,4400,4477,4350,4444.2,27609,0
NESTLEIND,20110719,4451,4520,4386,4400.5,14553,0
NESTLEIND,20110720,4463.95,4463.95,4270,4281.55,13167,0
NESTLEIND,20110721,4291.95,4383,4212.35,4250.65,11806,0
NESTLEIND,20110722,4255.05,4335,4255,4309.45,9739,0
NESTLEIND,20110725,4325,4359,4237.95,4245.85,14284,10504
NESTLEIND,20110726,4225.8,4285.95,4225.8,4254.8,12057,0
NESTLEIND,20110727,4253,4440,4250,4403.65,33862,28312
NESTLEIND,20110728,4401,4428,4305,4359.3,7804,4238
NESTLEIND,20110729,4365,4405,4316,4360.1,11207,0
NESTLEIND,20110801,4360.1,4360.1,4220.05,4239.35,18427,13319
NESTLEIND,20110802,4340,4420,4250,4275.35,7045,4592
NESTLEIND,20110803,4249.95,4300,4203.05,4243.15,7954,0
NESTLEIND,20110804,4248,4330,4239,4300.45,12744,8738
NESTLEIND,20110805,4160.45,4256,4150.1,4238.35,17220,0
NESTLEIND,20110808,4189.9,4189.9,4050,4133.8,25451,0
NESTLEIND,20110809,4050,4267.75,4033,4218.75,17121,12909
NESTLEIND,20110810,4230,4280,4109,4165.25,42857,0
NESTLEIND,20110811,4170.05,4246.95,4141.05,4173.45,19699,0
NESTLEIND,20110812,4178,4249.9,4075,4127.3,43862,0
NESTLEIND,20110816,4200,4229,4163.05,4194.85,13279,10248
NESTLEIND,20110817,4164.05,4198,4131,4145.75,9355,0
NESTLEIND,20110818,4199,4340,4145.75,4197.95,39515,25989
NESTLEIND,20110819,4192.95,4230.2,4094.05,4186.05,20556,14849
NESTLEIND,20110822,4174.45,4263,4125.1,4253.8,12915,0
NESTLEIND,20110823,4206,4320,4206,4276.85,12368,8792
NESTLEIND,20110824,4298.6,4376,4275,4356.55,13193,9145
NESTLEIND,20110825,4379,4400,4360.1,4383.9,7971,0
NESTLEIND,20110826,4394.95,4415,4344.7,4380.05,9248,6194
NESTLEIND,20110829,4336,4409.95,4336,4402.8,8277,0
