SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MINDTECK,20161107,89.1,89.45,86.85,87.05,6382,0
MINDTECK,20161108,89,89,84,85.7,8030,5800
MINDTECK,20161109,75.05,84,75,81.75,21022,0
MINDTECK,20161110,86,87.85,83.75,85.6,10868,8127
MINDTECK,20161111,85,85.05,81.3,83.6,6292,0
MINDTECK,20161115,83.6,85.55,75.5,77.35,20620,12912
MINDTECK,20161116,76.55,79.95,72.05,74.45,10710,6665
MINDTECK,20161117,75,76.95,75,75.55,8555,6275
MINDTECK,20161121,75,76.2,69.1,70.05,15759,10690
MINDTECK,20161122,71.6,72.95,70,70.55,8892,6516
MINDTECK,20161123,71.8,76,70,73.2,22677,11303
MINDTECK,20161124,72.05,75.45,72.05,72.9,4159,3296
MINDTECK,20161125,75.7,79,74.05,75.75,13430,6632
MINDTECK,20161128,76.05,78.9,75.5,76.7,9038,7863
MINDTECK,20161129,76.5,78.9,76,76.35,4684,3233
MINDTECK,20161130,77.3,83.2,77.3,81.55,33978,14478
MINDTECK,20161201,83.9,83.9,70.25,78.3,41773,19194
MINDTECK,20161202,77.05,85.7,76.25,78.85,64559,18414
MINDTECK,20161205,77.3,79.5,76.1,78.45,7789,4625
MINDTECK,20161206,80,81.45,78.55,79.05,9741,5779
MINDTECK,20161207,80.6,82,79,79.65,9754,6646
MINDTECK,20161208,81,81.45,78.6,79.95,2746,2164
MINDTECK,20161209,81.75,86.5,79.65,83.35,106487,16812
MINDTECK,20161212,83.35,84.8,81.05,81.85,12570,8981
MINDTECK,20161213,83,83.2,80.75,81.3,12056,6858
MINDTECK,20161214,81.95,82.65,79.95,80.05,11416,8793
MINDTECK,20161215,79,81.3,79,79.65,11558,6497
MINDTECK,20161216,79.55,89.55,79.05,87.9,139624,52244
MINDTECK,20161219,86.3,92.5,85.45,91.2,138746,45054
MINDTECK,20161220,91.6,91.75,86.3,87.1,36441,21118
MINDTECK,20161221,87.3,91.5,86.35,87.3,25419,13576
MINDTECK,20161222,87.3,88,83.65,83.8,18958,11679
MINDTECK,20161223,83.5,84.85,82.1,82.7,14958,9153
MINDTECK,20161226,85.5,85.5,79.05,80.05,15606,12969
MINDTECK,20161227,81,81.85,79.2,80.85,5796,4741
MINDTECK,20161228,80.2,87.35,80.15,86,40072,0
MINDTECK,20161229,84.6,92,84.55,88.75,40460,0
MINDTECK,20161230,91.5,98.5,91,93.5,269009,0
MINDTECK,20170102,94.65,94.85,91.15,93.5,33690,0
MINDTECK,20170103,92.6,97.4,92,94.3,62407,0
MINDTECK,20170104,95.05,105.75,95.05,99.8,181325,0
MINDTECK,20170105,100.8,102,96.8,97.75,39776,0
MINDTECK,20170106,98.1,98.1,91.7,93.5,59867,0
MINDTECK,20170109,93.35,97.05,93.3,96.8,26193,0
MINDTECK,20170110,97.55,97.55,93.55,94.65,13189,0
MINDTECK,20170111,94.4,96.55,93.1,94.25,23145,0
MINDTECK,20170112,96.5,96.5,93.1,93.85,6688,0
MINDTECK,20170113,93.7,95.7,92,92.6,12098,0
MINDTECK,20170116,91,93,90.05,91.3,10642,8374
MINDTECK,20170117,91,98.5,90.3,93.1,54466,22738
MINDTECK,20170118,95.7,96,92.6,93.2,22876,16036
MINDTECK,20170119,92,98.3,91.3,94.85,48397,0
MINDTECK,20170120,95.7,95.8,92.1,92.3,11926,8323
MINDTECK,20170123,92.25,92.35,90.75,91.15,14207,9036
MINDTECK,20170124,92.7,94.4,91.1,93.55,12075,0
MINDTECK,20170125,93.2,95,92.15,93.35,8820,7800
MINDTECK,20170127,96,102.4,94.5,98.35,300160,96766
MINDTECK,20170130,97.2,104,95.5,97.3,228673,89254
MINDTECK,20170131,98.05,98.1,93.2,94.05,43621,0
MINDTECK,20170201,95,95,92.55,93.85,20722,15658
MINDTECK,20170202,93.55,94.75,93.5,93.8,14517,0
MINDTECK,20170203,94,97,93,93.95,27372,16819
MINDTECK,20170206,93.7,96,91.2,93.05,41870,33801
MINDTECK,20170207,92.5,94.05,92,92.55,13110,8384
MINDTECK,20170208,92.05,93.85,92.05,92.9,11689,0
MINDTECK,20170209,93.8,95,91.1,92.1,12674,0
MINDTECK,20170210,93,97,91.5,92.55,19113,9868
MINDTECK,20170213,91,91,81.95,84.65,67648,0
MINDTECK,20170214,85.45,86.5,84.5,84.9,12125,8337
MINDTECK,20170215,85.5,85.95,82,82.5,17945,12384
MINDTECK,20170216,83,84.3,82.3,83.7,11513,0
MINDTECK,20170217,86.95,86.95,82.5,83,10355,0
MINDTECK,20170220,83.25,84,81.5,81.95,17757,13176
MINDTECK,20170221,82,85.8,81.45,83.5,31509,14867
MINDTECK,20170222,85.55,85.55,81.25,82.05,17323,0
MINDTECK,20170223,83.5,84,81,81.4,7205,0
MINDTECK,20170227,82,85.45,81.45,84.45,36000,20065
MINDTECK,20170228,85.45,88,83.1,86.8,24009,16918
MINDTECK,20170301,87.95,89.75,85.6,85.9,36764,16943
MINDTECK,20170302,85,89,83.6,84.6,14986,0
MINDTECK,20170303,83.65,84,82.15,82.55,4723,3961
MINDTECK,20170306,83.95,84.05,83,83.05,5565,4984
MINDTECK,20170307,84.65,84.65,81.8,82.1,10127,5731
MINDTECK,20170308,84.95,84.95,81.5,81.75,5063,0
MINDTECK,20170309,82,82,81.1,81.5,8185,0
MINDTECK,20170310,82,82.8,81.1,82.1,8038,0
MINDTECK,20170314,83.45,83.45,81,81.9,10289,0
MINDTECK,20170315,82.95,83,80.1,81.15,14467,0
MINDTECK,20170316,81.15,82.9,80.1,80.8,20534,16504
MINDTECK,20170317,81.05,81.65,80.45,81,8081,0
MINDTECK,20170320,81,81.9,80.2,80.6,10429,7646
MINDTECK,20170321,81.35,81.35,80.35,80.4,5928,0
MINDTECK,20170322,80.2,80.85,78.8,80.05,15397,0
MINDTECK,20170323,80.1,81.5,80.1,80.75,3887,3110
MINDTECK,20170324,80.2,81,79.2,79.95,12899,8516
MINDTECK,20170327,80.05,80.45,77.45,77.95,67847,65010
MINDTECK,20170328,78.6,80.55,78.25,79.05,28480,25024
MINDTECK,20170329,79.05,79.65,77.8,78.1,18210,13428
MINDTECK,20170330,79.9,79.9,77.55,79.55,6153,5040
MINDTECK,20170331,79.9,81,78.1,78.4,10261,6738
MINDTECK,20170403,79,87,78.9,84,39644,24848
MINDTECK,20170405,85.7,86,82.5,84.45,9171,6390
MINDTECK,20170406,85,85,83,83.6,6255,4759
MINDTECK,20170407,83.1,84.8,76.2,81.3,23528,12245
MINDTECK,20170410,82.6,82.75,79,80.75,7879,6324
MINDTECK,20170411,81,88.75,79.35,87.05,108506,37408
MINDTECK,20170412,89.8,91.1,84.4,85.3,63741,23302
MINDTECK,20170413,85.3,86.9,83.6,84,13927,7791
MINDTECK,20170417,84,87.8,82.1,85.8,86287,25176
MINDTECK,20170418,86.7,88.5,83.7,84.6,29974,17036
MINDTECK,20170419,86.35,86.35,83.5,83.75,18276,14560
MINDTECK,20170420,85,85,83.8,83.85,5191,3694
MINDTECK,20170421,84.15,85.5,82.15,83.05,7930,6576
MINDTECK,20170424,84.7,84.7,81.25,82,14970,11544
MINDTECK,20170425,83.05,83.05,81.5,82,14122,12832
MINDTECK,20170426,82,83.7,80.55,81.2,11325,9614
MINDTECK,20170427,82,82.6,78.25,80.35,18791,15655
MINDTECK,20170428,81.65,82,80.1,81.1,6357,4160
MINDTECK,20170502,83.5,84.4,80.3,84.1,23588,17914
MINDTECK,20170503,84.95,87.45,83.1,85.55,72495,32919
MINDTECK,20170504,86.85,86.85,84,84.8,24096,15947
MINDTECK,20170505,83.25,87,81.55,82.2,16307,12592
MINDTECK,20170508,83.5,83.5,82.15,82.6,6797,3476
MINDTECK,20170509,83.05,88,83,85.2,62925,0
MINDTECK,20170510,85.1,86.85,84,84.3,17626,13212
MINDTECK,20170511,84.9,85.1,83,83.15,9056,0
MINDTECK,20170512,84,84.8,81.55,82.25,8320,5555
MINDTECK,20170515,82.25,83.25,81.85,82.1,7172,4706
MINDTECK,20170516,82.95,83.35,81.45,82.05,16112,9377
MINDTECK,20170517,82,83.8,81.5,83.35,15627,9817
MINDTECK,20170518,82.1,84.5,82,82.5,12298,3393
MINDTECK,20170519,82.1,83.95,80.45,81.75,8625,5104
MINDTECK,20170522,82.1,83,81.25,81.65,9967,0
MINDTECK,20170523,82.9,83.5,78,78.4,19398,14321
MINDTECK,20170524,78.35,79.3,77,77,14692,12769
MINDTECK,20170525,77.55,79.35,76.25,78.2,5671,3130
MINDTECK,20170526,81.3,85.2,78.55,80.1,14100,10537
MINDTECK,20170529,83.3,83.3,78.5,78.8,15487,11349
MINDTECK,20170530,76.1,82,76.1,77.85,4761,2110
MINDTECK,20170531,81,81,77.25,78.25,11204,8727
MINDTECK,20170601,78.5,79.2,77.3,78.3,16687,8701
MINDTECK,20170602,79.9,83.45,79.15,81.25,96583,35490
MINDTECK,20170605,82.85,82.85,80,80.1,9042,6960
MINDTECK,20170606,80.1,80.95,78.5,79.1,11742,7996
MINDTECK,20170607,79.75,79.75,78.1,78.5,14538,11052
MINDTECK,20170608,77.5,79.75,77.5,77.85,5115,4270
MINDTECK,20170609,79.9,79.9,77.4,77.95,8580,6850
MINDTECK,20170612,77.3,78.75,76.95,77.05,4883,4543
MINDTECK,20170613,78.45,78.45,76.65,76.8,2813,2357
MINDTECK,20170614,79.8,79.8,76,77.15,11530,8018
MINDTECK,20170615,77,77.75,76,76.5,8903,8235
MINDTECK,20170616,76.55,78.45,76.25,77.3,19823,7331
MINDTECK,20170619,76.1,77.95,76.1,77,3194,2234
MINDTECK,20170620,76.2,78.9,76.2,76.9,2657,1620
MINDTECK,20170621,77.75,77.75,76.8,76.9,1988,1797
MINDTECK,20170622,76.35,79.8,76.05,78.5,32160,8810
MINDTECK,20170623,78,78.4,76.6,76.95,6147,4304
MINDTECK,20170627,77,79.85,76.1,77.5,30517,13422
MINDTECK,20170628,77.25,78.5,76.2,77.05,13721,11038
MINDTECK,20170629,76.65,78.3,76.5,76.75,5880,4283
MINDTECK,20170630,78.95,78.95,76.55,76.75,3663,3167
MINDTECK,20170703,79.5,79.5,76.75,77,3336,2631
MINDTECK,20170704,77,78.3,76.45,76.65,5657,4321
MINDTECK,20170705,77.6,77.6,76,77.15,11335,7907
MINDTECK,20170706,79.2,79.95,76.1,77.3,32309,16729
MINDTECK,20170707,78.5,78.75,77,77.25,7313,5142
MINDTECK,20170710,85.7,90,77.15,77.65,4828,3118
MINDTECK,20170711,79.05,79.05,77,77.8,10767,8447
MINDTECK,20170712,78,78.95,77.2,78.25,11789,0
MINDTECK,20170713,79.85,85.4,79.5,83,175558,82518
MINDTECK,20170714,85,85,81,82.3,33925,21967
MINDTECK,20170717,83,83,80.25,80.4,10904,7635
MINDTECK,20170718,83.6,83.6,79,79.9,11295,0
MINDTECK,20170719,80,81.5,78.5,80,35579,10876
MINDTECK,20170720,80,82.5,79,79.2,24120,9770
MINDTECK,20170721,79.95,80.45,78,80.05,15113,8009
MINDTECK,20170724,80.5,80.9,79,79.25,8618,4092
MINDTECK,20170725,79.9,80.9,79,79.2,12769,6036
MINDTECK,20170726,79.75,80,79,79.75,7235,3732
MINDTECK,20170727,79.75,79.75,78,78.1,6656,5214
MINDTECK,20170728,79,79,77.2,77.95,6125,3481
MINDTECK,20170731,77.5,78.25,77.15,77.3,5960,4100
MINDTECK,20170801,77.3,78.75,77,77.95,6531,5550
MINDTECK,20170802,77.05,78,76.15,76.6,11627,9824
MINDTECK,20170803,76.15,78,76.15,77.1,7932,5379
MINDTECK,20170804,77,77.6,76.3,77.3,2805,1998
MINDTECK,20170807,76.55,77,76.3,76.5,2935,2133
MINDTECK,20170808,76.25,76.75,71.15,72.15,24092,19846
MINDTECK,20170809,72.05,73.4,70,71.85,11391,7057
MINDTECK,20170810,71.35,71.35,70,70.15,6413,4117
MINDTECK,20170811,69.9,71,66,66.65,28554,23441
MINDTECK,20170814,71,71,67.25,67.85,13610,8965
MINDTECK,20170816,70.95,70.95,67.6,68.6,3511,2469
MINDTECK,20170817,67.75,69.9,67.75,68.4,3632,2257
MINDTECK,20170818,68,69.8,67.95,68.9,2979,2004
MINDTECK,20170821,68.15,68.85,67,67.45,2540,2131
MINDTECK,20170822,69.7,69.7,66.7,66.85,1962,1742
MINDTECK,20170823,67.5,68.25,66.5,68.2,1988,1781
MINDTECK,20170824,69,69,66.3,67.5,2470,1941
MINDTECK,20170828,67,68.2,65.5,67.15,6108,3974
MINDTECK,20170829,69.5,72,67,68.1,28631,7288
MINDTECK,20170830,68,69,67.2,68.5,5481,4393
MINDTECK,20170831,74.95,74.95,67.55,68.6,3580,2006
MINDTECK,20170901,69,70,68,68.15,9698,6730
MINDTECK,20170904,68.85,69,67.25,68,3703,3026
MINDTECK,20170905,67.6,68.5,67.55,67.6,5317,4817
MINDTECK,20170906,67.1,73,66,70.25,74446,26450
MINDTECK,20170907,71,72,69.15,70.1,14685,10680
MINDTECK,20170908,69.9,72.4,69,69.6,9349,6422
MINDTECK,20170911,70,70.8,68.2,68.4,13731,9756
MINDTECK,20170912,68.65,69.95,68.4,68.4,13342,9333
MINDTECK,20170913,69.45,69.45,67.25,67.45,13208,10276
MINDTECK,20170914,69,69,67.15,67.85,8143,7376
MINDTECK,20170915,68,68.35,67.1,67.65,3815,3315
MINDTECK,20170918,68.5,69,67.05,67.15,8019,4954
MINDTECK,20170919,67.5,70.55,67.15,68.35,66137,15929
MINDTECK,20170920,68.5,69.45,67,67.55,25329,16988
MINDTECK,20170921,68.4,72,67.75,71.45,35214,25521
MINDTECK,20170922,70.9,73.2,69.1,69.5,20510,10592
MINDTECK,20170925,69.05,69.9,67.5,67.85,10440,7606
MINDTECK,20170926,67.95,69.75,66.6,67.45,5704,4721
MINDTECK,20170927,68.9,69.3,65,66.65,12331,8809
MINDTECK,20170928,63.65,68.8,63.65,67.8,4753,3824
MINDTECK,20170929,69.9,69.9,66.6,67.35,13579,9599
MINDTECK,20171003,67.3,68.4,67,67.1,6757,5304
MINDTECK,20171004,68.4,69.5,67.05,68.65,8936,6790
MINDTECK,20171005,68,73,66.7,72.25,34007,21749
MINDTECK,20171006,71.1,79,71.1,76.7,114484,63131
MINDTECK,20171009,75.5,81.85,75.5,80.7,95819,58816
MINDTECK,20171010,79.8,81.4,77.6,78.9,65730,37870
MINDTECK,20171011,77.85,80.5,75.5,76.2,17102,10876
MINDTECK,20171012,75.6,77.6,75,76.45,19250,14438
MINDTECK,20171013,77.85,78,74.95,75.5,16382,14610
MINDTECK,20171016,77.25,77.95,74,74.05,8311,5176
MINDTECK,20171017,75.8,75.8,73.15,73.5,6741,4793
MINDTECK,20171018,74.85,74.85,73,73.55,5620,4293
MINDTECK,20171019,74,74,73,73.85,820,601
MINDTECK,20171023,76.4,76.4,72.05,73.95,6777,5020
MINDTECK,20171024,74.9,75,73.2,73.25,3757,3321
MINDTECK,20171025,75.45,77,74,75.25,34877,18258
MINDTECK,20171026,75.95,76.85,75.5,76.3,19960,13884
MINDTECK,20171027,76.5,76.95,74,74.35,9823,8478
MINDTECK,20171030,76,76,74,74.3,13618,8771
MINDTECK,20171031,77.4,77.4,73.6,74.55,15662,10786
MINDTECK,20171101,77.95,77.95,72.15,73,23162,17912
MINDTECK,20171102,74.4,79,73,78.25,93071,53500
MINDTECK,20171103,80,84.65,80,82.95,510551,225542
MINDTECK,20171106,84.9,88.7,81.55,83.65,528388,235052
MINDTECK,20171107,83.5,84.75,78.3,79.65,163031,70999
MINDTECK,20171108,80.4,82.95,75,76.8,103240,53946
MINDTECK,20171109,74,76.75,72.9,73.6,82943,42249
MINDTECK,20171110,74,78.3,73.25,75.35,57657,22832
MINDTECK,20171113,76.15,77.9,74.05,74.85,56376,14183
MINDTECK,20171114,74.9,75.6,72.6,73.5,13335,8104
MINDTECK,20171115,73.25,73.5,69.75,70.6,21645,15816
MINDTECK,20171116,70.25,72.5,67.9,71.35,53498,19933
MINDTECK,20171117,72.7,72.7,70.25,71.7,12833,8593
MINDTECK,20171120,73,73,69.55,70.65,21797,15050
MINDTECK,20171121,70.5,75.9,70.45,74.15,45450,19184
MINDTECK,20171122,75,76.4,73.95,75.45,27232,16455
MINDTECK,20171123,75.85,75.9,73.05,74.05,17696,5170
MINDTECK,20171124,75.5,78.3,74.05,75.15,37279,16020
MINDTECK,20171127,77.65,79.15,73.7,77.2,91150,40759
MINDTECK,20171128,76.6,77.65,74.75,75.4,26938,16188
MINDTECK,20171129,75.15,76.45,72.4,73,30018,20423
MINDTECK,20171130,73,74.95,72.2,72.75,11782,7892
MINDTECK,20171201,73.85,77.4,72.9,73.3,56520,23647
MINDTECK,20171204,73.1,74.75,71.1,73.15,19728,10039
MINDTECK,20171205,73,73.95,72,72.65,10039,6162
MINDTECK,20171206,72.7,74,71.55,73.05,11680,7241
MINDTECK,20171207,73.9,75.25,72.25,73,24259,11402
MINDTECK,20171208,74.4,76,72.5,73.75,21682,8179
MINDTECK,20171211,72.55,73.9,72,72.6,14363,8864
MINDTECK,20171212,73.85,74,72.4,72.45,14892,11181
MINDTECK,20171213,73.95,74.5,72.8,73.2,23320,15547
MINDTECK,20171214,73.5,73.5,72,72.3,10520,8324
MINDTECK,20171215,73.7,74,72,72.3,22855,12247
MINDTECK,20171218,72.2,72.55,68.2,70.85,44916,23803
MINDTECK,20171219,72.4,72.8,71.1,72.05,28819,19512
MINDTECK,20171220,72.2,73.75,71.3,72.75,18943,13352
MINDTECK,20171221,72.5,73.45,72.05,72.35,11015,6864
MINDTECK,20171222,72.6,74.6,72,72.45,22217,14505
MINDTECK,20171226,73.95,73.95,72,72.65,19293,10989
MINDTECK,20171227,72.9,77.5,72.35,75.8,154782,97941
MINDTECK,20171228,75.5,79.45,75.5,77.7,154527,65351
MINDTECK,20171229,77.8,79,76.1,78.15,57016,34616
MINDTECK,20180101,79.9,83.5,78.6,80.15,160221,77256
MINDTECK,20180102,79.9,81.7,77.7,78.1,38979,21918
MINDTECK,20180103,78.9,79.85,76.6,78.2,40252,17635
MINDTECK,20180104,78.65,79.5,76.4,76.75,41036,30936
MINDTECK,20180105,77.1,78.7,75.6,76.1,36521,27742
MINDTECK,20180108,79,79,75.45,75.95,31255,22557
MINDTECK,20180109,75.9,76.5,72.9,75.55,39714,19294
MINDTECK,20180110,74.85,79.9,74.85,77.65,45522,26278
MINDTECK,20180111,76.3,79.45,76.3,78.6,19693,12682
MINDTECK,20180112,76.5,83.4,76.5,81.45,145705,84856
MINDTECK,20180115,81.95,85.5,79.8,84.15,115006,60201
MINDTECK,20180116,85.95,85.95,81.15,82.05,93503,49674
MINDTECK,20180117,82.5,82.5,80.2,80.9,26257,15935
MINDTECK,20180118,82.8,82.8,77.1,78.3,45327,27393
MINDTECK,20180119,81,81.75,77,80.3,73360,22834
MINDTECK,20180122,82,84,78,83.5,67953,47725
MINDTECK,20180123,84.5,84.5,80.55,80.95,29807,19215
MINDTECK,20180124,81.8,84.9,78.5,81.75,92764,34167
MINDTECK,20180125,82,82.8,79.5,80.05,18261,14849
MINDTECK,20180129,81,82,76.5,77.15,30913,23011
MINDTECK,20180130,78.8,79.95,76,77.5,20725,17648
MINDTECK,20180131,78,78,75.3,75.95,19238,13222
MINDTECK,20180201,76.8,77.5,74.7,74.9,14541,9205
MINDTECK,20180202,74.5,75.5,70.1,70.45,30770,19191
MINDTECK,20180205,73.3,76,65.8,69.5,30846,8694
MINDTECK,20180206,66.9,66.9,64,65.9,54046,21807
MINDTECK,20180207,66.9,69,66.9,68.2,10068,8141
MINDTECK,20180208,69.5,72.85,68,71.5,32795,13206
MINDTECK,20180209,68.3,72,68,71.1,9006,3199
MINDTECK,20180212,73.9,74.9,70.5,73.6,14139,7210
MINDTECK,20180214,74.45,74.45,69,69.6,49478,20675
MINDTECK,20180215,71.5,73,68.1,68.9,33094,11848
MINDTECK,20180216,69.75,71.65,67.55,68,9519,7930
MINDTECK,20180219,70,70,65.5,66.2,24437,11136
MINDTECK,20180220,68.4,68.4,66.15,66.4,4173,2482
MINDTECK,20180221,68.65,68.65,66.05,66.8,26515,9463
MINDTECK,20180222,68,68,65.6,66.85,15855,3151
MINDTECK,20180223,64.85,67.9,64.85,66.85,25521,7912
MINDTECK,20180226,67.55,68.75,65.55,67.75,30356,14790
MINDTECK,20180227,68.8,68.8,66.55,67.55,3820,2934
MINDTECK,20180228,67.9,67.9,66.05,66.8,2922,2160
MINDTECK,20180301,68,69,66.55,67.6,4122,2729
MINDTECK,20180305,69.4,69.4,66.6,67.2,15354,4099
MINDTECK,20180306,68,68,66.05,66.5,7804,3360
MINDTECK,20180307,68,68,59.5,61.25,31690,23823
MINDTECK,20180308,62,63,58.3,60.45,12759,8505
MINDTECK,20180309,62.5,62.5,60,60.65,18711,17479
MINDTECK,20180312,65,65,57.2,58.4,7034,3493
MINDTECK,20180313,60.4,60.5,57.4,58.35,34632,16890
MINDTECK,20180314,59.65,59.95,57.25,57.85,8969,6055
MINDTECK,20180315,59,60.25,56.2,59.7,26286,14353
MINDTECK,20180316,59.85,60.1,57.5,59.15,15735,10759
MINDTECK,20180319,59.45,59.85,55.55,57.25,26051,16429
MINDTECK,20180320,56.1,58.3,55.6,57.75,3577,2132
MINDTECK,20180321,57.7,58.9,56.2,57.15,38104,19906
MINDTECK,20180322,58.8,58.8,54.5,55.35,30271,11957
MINDTECK,20180323,56,56.85,51.75,52.2,14999,10229
MINDTECK,20180326,53.95,55.5,51.75,51.95,41502,30746
MINDTECK,20180327,53,55.1,52.15,54.3,12003,7950
MINDTECK,20180328,54.1,54.1,51,52.35,7034,3816
MINDTECK,20180402,54,56,52.1,55.95,24313,11638
MINDTECK,20180403,56.5,58,53.6,56.9,7911,5124
MINDTECK,20180404,56,63.65,55.55,58.4,12396,8068
MINDTECK,20180405,57.3,59.75,57.1,58.5,5608,3931
MINDTECK,20180406,57.55,59.5,57.5,57.65,2862,2431
MINDTECK,20180409,57.1,59,57.1,57.85,3471,3327
MINDTECK,20180410,58.9,58.9,57.3,57.85,3991,2809
MINDTECK,20180411,57,58.65,56.35,57.95,5620,3625
MINDTECK,20180412,57.8,58.5,57.35,57.75,5970,3903
MINDTECK,20180413,57.5,69.3,55.5,69.3,206083,93457
MINDTECK,20180416,71,76.9,69.5,71,410085,88001
MINDTECK,20180417,71,71.95,66.7,69.6,40833,20092
MINDTECK,20180418,69.6,75.9,69.6,72.65,89097,41509
MINDTECK,20180419,73.75,74.95,71.4,72.45,23500,0
MINDTECK,20180420,72.3,74.4,70.3,72.75,23663,12542
MINDTECK,20180423,72.05,74,71.05,72.05,10570,5124
MINDTECK,20180424,72.05,74,71.05,71.45,4106,2850
MINDTECK,20180425,71,72.5,68.15,68.45,16395,12461
MINDTECK,20180426,69,70.95,68,68.9,11365,8538
MINDTECK,20180427,68.7,72.95,68.65,70.2,67368,22720
MINDTECK,20180430,72.5,72.9,70,70.05,13964,8932
MINDTECK,20180502,67,70.9,67,67.35,1859,0
MINDTECK,20180503,67,67,64,64,2580,0
MINDTECK,20180504,64,64,60.8,61.15,3575,0
MINDTECK,20180507,61.15,63.6,58.55,63.45,3508,0
MINDTECK,20180508,63.45,64,61.05,62.05,3128,0
MINDTECK,20180509,60.55,64,60.55,62.8,2711,0
MINDTECK,20180510,61.3,64.5,61.1,62.8,649,0
MINDTECK,20180511,60,64.4,59.7,60.15,4713,0
MINDTECK,20180514,59,60.15,57.15,57.4,1780,0
MINDTECK,20180515,55,60.25,55,56.85,3383,0
MINDTECK,20180516,59.2,59.2,54.95,57.95,6546,0
MINDTECK,20180517,55.8,60.8,55.8,58.35,1636,0
MINDTECK,20180518,55.45,60.9,55.45,59.05,4714,0
MINDTECK,20180521,57.5,60,57.5,58.5,4364,0
MINDTECK,20180522,56.1,61,56,57.2,2065,0
MINDTECK,20180523,57,59.5,54.35,55.85,2315,0
MINDTECK,20180524,58.4,58.4,54.15,55.95,7654,0
