SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALYANBRAK,19960506,131.25,130,127,127,150,0
KALYANBRAK,19960507,129.45,130,127,130,1350,0
KALYANBRAK,19960508,130,131.95,130,131.95,650,0
KALYANBRAK,19960509,131.95,131,128.05,130.05,650,0
KALYANBRAK,19960510,130.05,130,126,127.05,1250,0
KALYANBRAK,19960513,127.05,131.75,127.55,127.55,2250,0
KALYANBRAK,19960514,127.55,129,126,129,300,0
KALYANBRAK,19960515,129,136,130.5,133.5,1150,0
KALYANBRAK,19960516,133.5,140,136,140,650,0
KALYANBRAK,19960517,133.05,136,133.05,136,350,0
KALYANBRAK,19960520,136,132,130.05,130.05,250,0
KALYANBRAK,19960521,130.05,128.5,128,128,200,0
KALYANBRAK,19960522,128,128,126,126,700,0
KALYANBRAK,19960523,126,127.05,127.05,127.05,50,0
KALYANBRAK,19960524,127.05,127,125,127,200,0
KALYANBRAK,19960527,127,127,127,127,100,0
KALYANBRAK,19960528,127,139,126.5,135.85,400,0
KALYANBRAK,19960529,135.85,145,138.95,145,600,0
KALYANBRAK,19960530,145,142,138,142,850,0
KALYANBRAK,19960531,142,150,145,150,800,0
KALYANBRAK,19960603,150,150,148,150,800,0
KALYANBRAK,19960604,150,155,150,150,700,0
KALYANBRAK,19960605,150,160,150,160,1200,0
KALYANBRAK,19960606,159,159,155,155,300,0
KALYANBRAK,19960607,152.25,152.5,149.5,149.5,500,0
KALYANBRAK,19960610,151,152,151,152,200,0
KALYANBRAK,19960611,151,151,141.5,147,550,0
KALYANBRAK,19960612,148,153,148,152.35,1250,0
KALYANBRAK,19960613,152,152,152,152,300,0
KALYANBRAK,19960614,152,152,149.95,150,700,0
KALYANBRAK,19960617,145.25,146,145,145.2,700,0
KALYANBRAK,19960618,146,148.5,140.1,140.6,700,0
KALYANBRAK,19960619,131.75,131.75,131.75,131.75,50,0
KALYANBRAK,19960620,135,135,130,135,650,0
KALYANBRAK,19960621,130,130,130,130,100,0
KALYANBRAK,19960624,130,140,130,140,700,0
KALYANBRAK,19960625,141,143,138,142.1,1450,0
KALYANBRAK,19960626,145,147,145,146,600,0
KALYANBRAK,19960627,143,144.75,141.5,144.75,300,0
KALYANBRAK,19960628,143,150,140,143,50550,0
KALYANBRAK,19960701,142,142,140,140,600,0
KALYANBRAK,19960702,137,137,132,134.45,500,0
KALYANBRAK,19960708,127,127,127,127,100,0
KALYANBRAK,19960709,125,125,125,125,50,0
KALYANBRAK,19960710,123.75,132,123.75,127,350,0
KALYANBRAK,19960711,127,131,127,130,850,0
KALYANBRAK,19960716,129,129,129,129,50,0
KALYANBRAK,19960717,130,132,130,132,300,0
KALYANBRAK,19960718,133,133,133,133,600,0
KALYANBRAK,19960719,131,131,131,131,300,0
KALYANBRAK,19960723,129,132,129,132,700,0
KALYANBRAK,19960724,130,130,130,130,400,0
KALYANBRAK,19960725,127.75,130,127.75,130,250,0
KALYANBRAK,19960726,128,128,128,128,50,0
KALYANBRAK,19960729,128,128,128,128,200,0
KALYANBRAK,19960730,126,130.75,125,128.25,1700,0
KALYANBRAK,19960731,130,130,130,130,100,0
KALYANBRAK,19960805,127.1,127.1,127.1,127.1,100,0
KALYANBRAK,19960806,125,128,125,128,1050,0
KALYANBRAK,19960807,128.25,130,128.25,130,250,0
KALYANBRAK,19960808,129,129,129,129,50,0
KALYANBRAK,19960809,126.2,126.2,126.2,126.2,50,0
KALYANBRAK,19960812,128,128,127,127,500,0
KALYANBRAK,19960813,127,131,126.55,131,1350,0
KALYANBRAK,19960819,130,130,129,129,600,0
KALYANBRAK,19960820,130,130,129.05,129.2,400,0
KALYANBRAK,19960821,130.5,130.5,130.5,130.5,50,0
KALYANBRAK,19960823,131,131,131,131,500,0
KALYANBRAK,19960826,133,133,133,133,100,0
KALYANBRAK,19960827,133.95,134,133.95,134,200,0
KALYANBRAK,19960828,134.75,136.5,134.75,136.5,250,0
KALYANBRAK,19960829,137,137,137,137,50,0
KALYANBRAK,19960830,135.3,135.3,135.3,135.3,100,0
KALYANBRAK,19960902,135.05,139,132,132.25,1750,0
KALYANBRAK,19960903,135,136,133,133,650,0
KALYANBRAK,19960904,133,133.5,133,133.5,400,0
KALYANBRAK,19960905,133.05,134.05,133.05,133.9,300,0
KALYANBRAK,19960906,133.5,133.5,133.5,133.5,100,0
KALYANBRAK,19960909,135.9,136,135.7,135.7,300,0
KALYANBRAK,19960910,136,136,131,131,1000,0
KALYANBRAK,19960911,130.05,130.05,130,130,400,0
KALYANBRAK,19960912,127.5,128.55,127.5,128.55,1050,0
KALYANBRAK,19960916,127,127,127,127,100,0
KALYANBRAK,19960918,127.55,127.55,127.55,127.55,200,0
KALYANBRAK,19960920,127.5,127.5,127.5,127.5,50,0
KALYANBRAK,19960923,128,128,128,128,50,0
KALYANBRAK,19960924,127.9,128,126.1,126.1,350,0
KALYANBRAK,19960925,127,127,127,127,100,0
KALYANBRAK,19960926,126,126,126,126,500,0
KALYANBRAK,19960927,126.75,130,126,130,750,0
KALYANBRAK,19960930,127.5,131,127.5,131,2200,0
KALYANBRAK,19961001,127,128,125.8,127.5,400,0
KALYANBRAK,19961003,132,132,132,132,50,0
KALYANBRAK,19961004,128,128,127.5,127.5,6700,0
KALYANBRAK,19961007,127.5,127.55,127.45,127.55,500,0
KALYANBRAK,19961008,126,127.5,126,127.5,600,0
KALYANBRAK,19961010,127.5,128,127.5,128,300,0
KALYANBRAK,19961011,128,134.9,128,128.05,3100,0
KALYANBRAK,19961014,128,130,127.5,127.8,1650,0
KALYANBRAK,19961015,127.5,127.5,127.5,127.5,900,0
KALYANBRAK,19961017,128,128,128,128,200,0
KALYANBRAK,19961101,125,125,125,125,100,0
KALYANBRAK,19961104,124.5,126,124.5,126,250,0
KALYANBRAK,19961105,125,126,125,126,400,0
KALYANBRAK,19961106,125,125,125,125,150,0
KALYANBRAK,19961107,125.5,125.5,125.5,125.5,50,0
KALYANBRAK,19961108,125,125,125,125,1250,0
KALYANBRAK,19961111,125.5,127.5,125.5,127.5,300,0
KALYANBRAK,19961114,125,125,125,125,50,0
KALYANBRAK,19961121,126,127.5,126,127.5,1200,0
KALYANBRAK,19961122,126,126,126,126,50,0
KALYANBRAK,19961125,126,126,126,126,100,0
KALYANBRAK,19961126,125.5,125.5,125.5,125.5,800,0
KALYANBRAK,19961127,126,126,126,126,500,0
KALYANBRAK,19961128,125,125,125,125,100,0
KALYANBRAK,19961129,125,125,125,125,150,0
KALYANBRAK,19961202,125,126,125,126,300,0
KALYANBRAK,19961203,125,125,125,125,100,0
KALYANBRAK,19961204,123.5,125,123.5,125,1700,0
KALYANBRAK,19961205,125,125,125,125,2500,0
KALYANBRAK,19961206,125,125,125,125,450,0
KALYANBRAK,19961209,125,125,125,125,100,0
KALYANBRAK,19961210,125.1,125.1,125,125,300,0
KALYANBRAK,19961211,125.05,125.05,125,125,500,0
KALYANBRAK,19961212,125,125,125,125,50,0
KALYANBRAK,19961216,125,125,124,124,150,0
KALYANBRAK,19961219,124,124,124,124,50,0
KALYANBRAK,19961223,124,124,124,124,50,0
KALYANBRAK,19961224,124,124,124,124,50,0
KALYANBRAK,19961231,125,125,125,125,100,0
KALYANBRAK,19970102,125,132,125,132,200,0
KALYANBRAK,19970103,130,130,130,130,250,0
KALYANBRAK,19970107,126.5,127,126.5,127,200,0
KALYANBRAK,19970108,126,126,126,126,50,0
KALYANBRAK,19970109,126,126,124,124,250,0
KALYANBRAK,19970110,130,130,128.5,130,800,0
KALYANBRAK,19970114,126,126,126,126,150,0
KALYANBRAK,19970115,126,126,126,126,2000,0
KALYANBRAK,19970116,126,126,124,124,400,0
KALYANBRAK,19970117,124,124,124,124,100,0
KALYANBRAK,19970120,125,125,125,125,100,0
KALYANBRAK,19970121,120.05,120.05,120.05,120.05,100,0
KALYANBRAK,19970122,122,122,120,120,200,0
KALYANBRAK,19970127,121,122,120,122,600,0
KALYANBRAK,19970128,120,120,120,120,400,0
KALYANBRAK,19970129,120.05,120.05,120.05,120.05,100,0
KALYANBRAK,19970131,119.05,119.05,115,115,350,0
KALYANBRAK,19970203,110,110,110,110,100,0
KALYANBRAK,19970204,110,110,110,110,150,0
KALYANBRAK,19970205,110.05,110.05,110.05,110.05,100,0
KALYANBRAK,19970206,105,110,105,110,150,0
KALYANBRAK,19970211,102.45,102.45,102.45,102.45,50,0
KALYANBRAK,19970212,96,96,96,96,50,0
KALYANBRAK,19970213,102,102,102,102,200,0
KALYANBRAK,19970217,95,100,95,100,100,0
KALYANBRAK,19970218,102,102,102,102,400,0
KALYANBRAK,19970219,102,102,102,102,300,0
KALYANBRAK,19970220,100.25,100.25,100.25,100.25,300,0
KALYANBRAK,19970221,101,101,100,100,1100,0
KALYANBRAK,19970224,100,100,100,100,400,0
KALYANBRAK,19970225,100,100,100,100,150,0
KALYANBRAK,19970227,100,100,100,100,100,0
KALYANBRAK,19970303,105,107.5,105,107.5,450,0
KALYANBRAK,19970304,107,115,107,114.9,400,0
KALYANBRAK,19970311,115,121.95,115,118.5,200,0
KALYANBRAK,19970314,119.25,119.25,119.25,119.25,500,0
KALYANBRAK,19970320,110.9,110.9,110.9,110.9,500,0
KALYANBRAK,19970321,104.05,104.05,104.05,104.05,500,0
KALYANBRAK,19970325,100,100,100,100,200,0
KALYANBRAK,19970327,100.05,100.05,100.05,100.05,100,0
KALYANBRAK,19970331,100,100,100,100,1800,0
KALYANBRAK,19970401,101,101,101,101,100,0
KALYANBRAK,19970403,101,101,96,96,550,0
KALYANBRAK,19970410,91.05,91.05,91.05,91.05,200,0
KALYANBRAK,19970417,92,92,92,92,100,0
KALYANBRAK,19970422,92,95,92,95,350,0
KALYANBRAK,19970424,89.05,89.05,89.05,89.05,50,0
KALYANBRAK,19970425,83.25,83.25,83.25,83.25,50,0
KALYANBRAK,19970502,77.75,77.75,77.75,77.75,50,0
KALYANBRAK,19970505,80,80,75,75,200,0
KALYANBRAK,19970508,77,77,77,77,150,0
KALYANBRAK,19970509,77.5,78,77.25,78,900,0
KALYANBRAK,19970512,80,80,75.05,78.5,350,0
KALYANBRAK,19970513,78,80,77.5,80,500,0
KALYANBRAK,19970514,79,84.5,79,84.5,500,0
KALYANBRAK,19970515,89,89,89,89,350,0
KALYANBRAK,19970516,91.5,95,91.5,94,600,0
KALYANBRAK,19970519,92,92,92,92,150,0
KALYANBRAK,19970520,87,87,87,87,100,0
KALYANBRAK,19970522,85,85,83,83,300,0
KALYANBRAK,19970527,85,85,78.3,78.3,350,0
KALYANBRAK,19970528,83,83.5,83,83.5,300,0
KALYANBRAK,19970529,80,80,77.75,78.7,150,0
KALYANBRAK,19970602,80,80,80,80,100,0
KALYANBRAK,19970603,80,80,80,80,50,0
KALYANBRAK,19970606,79.75,79.75,79.75,79.75,50,0
KALYANBRAK,19970610,84,84,80,80,150,0
KALYANBRAK,19970611,80.9,80.9,80.9,80.9,50,0
KALYANBRAK,19970612,81.5,81.5,80,80,300,0
KALYANBRAK,19970616,75,77.5,75,76,650,0
KALYANBRAK,19970617,75.5,77,75,77,1100,0
KALYANBRAK,19970618,81,81,81,81,100,0
KALYANBRAK,19970619,82,82,80,81,1100,0
KALYANBRAK,19970620,76.05,81,76.05,78.25,3250,0
KALYANBRAK,19970624,78,78,75,75,2950,0
KALYANBRAK,19970625,75,75,75,75,100,0
KALYANBRAK,19970626,76.75,77.5,76.75,77.5,200,0
KALYANBRAK,19970627,77.75,77.9,77.75,77.9,150,0
KALYANBRAK,19970630,77,77.9,77,77.9,150,0
KALYANBRAK,19970703,76.1,76.1,76.1,76.1,100,0
KALYANBRAK,19970704,76.25,76.25,76.25,76.25,300,0
KALYANBRAK,19970707,78,78,78,78,150,0
KALYANBRAK,19970708,75.25,76,75.25,75.5,700,0
KALYANBRAK,19970709,78.5,80.75,78.5,80.75,500,0
KALYANBRAK,19970710,83,83.5,80,82.05,1350,0
KALYANBRAK,19970711,80,82,80,82,400,0
KALYANBRAK,19970715,81,81,78,79.1,750,0
KALYANBRAK,19970716,84.6,84.65,84.6,84.65,500,0
KALYANBRAK,19970717,86,89,85.05,88.5,700,0
KALYANBRAK,19970721,88.25,89.95,88.25,89.95,200,0
KALYANBRAK,19970722,87,92,87,92,1400,0
KALYANBRAK,19970723,95.5,98.4,95.5,96.3,800,0
KALYANBRAK,19970724,102,102,97.25,97.25,350,0
KALYANBRAK,19970725,95,95,95,95,100,0
KALYANBRAK,19970728,97,98.5,95,97.5,1050,0
KALYANBRAK,19970729,94,94,92.05,92.05,400,0
KALYANBRAK,19970730,95,95,95,95,300,0
KALYANBRAK,19970731,95.45,95.5,92,95,600,0
KALYANBRAK,19970801,100,100,90,90,250,0
KALYANBRAK,19970804,95,95,95,95,50,0
KALYANBRAK,19970805,92,95,90,95,350,0
KALYANBRAK,19970807,99.75,99.75,91,91,250,0
KALYANBRAK,19970808,91,91.25,91,91.1,600,0
KALYANBRAK,19970811,91,92.8,90,90,1650,0
KALYANBRAK,19970812,90,90.5,89.1,89.1,650,0
KALYANBRAK,19970813,90,90.1,90,90.1,400,0
KALYANBRAK,19970814,90,91,90,91,600,0
KALYANBRAK,19970818,90,90.1,90,90,1150,0
KALYANBRAK,19970819,92,93,90,90,1950,0
KALYANBRAK,19970820,90,90,90,90,100550,0
KALYANBRAK,19970822,90,91,90,90.15,1250,0
KALYANBRAK,19970825,87,87,87,87,50,0
KALYANBRAK,19970826,91.75,91.75,91.75,91.75,500,0
KALYANBRAK,19970827,91.75,91.75,91.75,91.75,100,0
KALYANBRAK,19970901,86,90,85.5,90,50100,0
KALYANBRAK,19970902,85,85,85,85,2950,0
KALYANBRAK,19970904,85,85,85,85,100,0
KALYANBRAK,19970905,83,83,83,83,100,0
KALYANBRAK,19970908,86,86,86,86,150,0
KALYANBRAK,19970910,86,86,86,86,50,0
KALYANBRAK,19970912,82,82,82,82,50,0
KALYANBRAK,19970915,80.05,80.05,80.05,80.05,50,0
KALYANBRAK,19970916,80,80,80,80,100,0
KALYANBRAK,19970917,80,80,80,80,100,0
KALYANBRAK,19970919,80.05,80.05,79,79,150,0
KALYANBRAK,19970923,79,79,79,79,50,0
KALYANBRAK,19970924,79,79,79,79,50,0
KALYANBRAK,19971010,75.1,75.1,75.1,75.1,50,0
KALYANBRAK,19971013,71.35,72.5,71.35,72.5,150,0
KALYANBRAK,19971014,72.5,72.5,72.5,72.5,850,0
KALYANBRAK,19971015,72.5,72.5,72.5,72.5,100,0
KALYANBRAK,19971017,72.5,72.55,72.5,72.55,1400,0
KALYANBRAK,19971020,69,69,69,69,50,0
KALYANBRAK,19971021,72.25,72.45,72.25,72.45,900,0
KALYANBRAK,19971022,72.5,72.5,72.5,72.5,200,0
KALYANBRAK,19971023,70,70,70,70,300,0
KALYANBRAK,19971024,69,69,69,69,100,0
KALYANBRAK,19971027,65.8,66,65.8,65.85,400,0
KALYANBRAK,19971028,63,63.5,63,63.5,150,0
KALYANBRAK,19971103,66.7,66.7,66.7,66.7,2000,0
KALYANBRAK,19971104,67.5,70,67.5,70,1850,0
KALYANBRAK,19971105,72,72,71.5,71.5,700,0
KALYANBRAK,19971110,70,70,70,70,50,0
KALYANBRAK,19971111,70.1,70.1,70,70,600,0
KALYANBRAK,19971117,66.6,66.6,66.6,66.6,50,0
KALYANBRAK,19971119,64,64,64,64,50,0
KALYANBRAK,19971120,61,61,61,61,50,0
KALYANBRAK,19971121,64,64,58.25,58.25,100,0
KALYANBRAK,19971124,57,60,57,60,100,0
KALYANBRAK,19971125,59.75,60,59.75,60,150,0
KALYANBRAK,19971126,60,60,60,60,200,0
KALYANBRAK,19971210,0,0,0,60,50,0
KALYANBRAK,19971230,57,57,57,57,50,0
KALYANBRAK,19980101,59.85,59.85,59.85,59.85,300,0
KALYANBRAK,19980102,62.85,62.85,62.85,62.85,50,0
KALYANBRAK,19980105,60,65,60,65,150,0
KALYANBRAK,19980108,65.5,65.5,65.5,65.5,100,0
KALYANBRAK,19980109,65,65.05,65,65,250,0
KALYANBRAK,19980113,61.1,61.1,61.1,61.1,100,0
KALYANBRAK,19980115,61,61,61,61,50,0
KALYANBRAK,19980129,63,63,57,57,150,0
KALYANBRAK,19980130,60,60,60,60,100,0
KALYANBRAK,19980206,56.25,56.25,56.25,56.25,50,0
KALYANBRAK,19980217,56,56,56,56,150,0
KALYANBRAK,19980223,54,54,54,54,50,0
KALYANBRAK,19980225,55.7,55.7,55.7,55.7,200,0
KALYANBRAK,19980227,56.5,56.5,56.5,56.5,200,0
KALYANBRAK,19980302,56,56,56,56,100,0
KALYANBRAK,19980303,53,53,53,53,100,0
KALYANBRAK,19980306,57,57,57,57,50,0
KALYANBRAK,19980311,56,56,56,56,200,0
KALYANBRAK,19980316,59,60,59,60,150,0
KALYANBRAK,19980330,60.5,60.5,60.25,60.25,400,0
KALYANBRAK,19980331,57,57,57,57,1500,0
KALYANBRAK,19980401,58,58,57.25,57.25,100,0
KALYANBRAK,19980403,61.95,61.95,61.95,61.95,200,0
KALYANBRAK,19980406,62,62,62,62,100,0
KALYANBRAK,19980407,57,60,57,60,300,0
KALYANBRAK,19980409,60,65.5,60,65.5,2250,0
KALYANBRAK,19980413,66,66,66,66,100,0
KALYANBRAK,19980415,69,71.5,69,71.5,150,0
KALYANBRAK,19980416,65,65,64.5,64.5,200,0
KALYANBRAK,19980420,70.95,70.95,70.95,70.95,1250,0
KALYANBRAK,19980421,75,78,73,76.55,2050,0
KALYANBRAK,19980422,83,83,80,80,700,0
KALYANBRAK,19980424,76,76,75,75,100,0
KALYANBRAK,19980504,75,82.5,75,81.1,850,0
KALYANBRAK,19980505,80,80,80,80,800,0
KALYANBRAK,19980506,75.75,75.75,75.05,75.05,100,0
KALYANBRAK,19980508,79.8,79.8,72.35,72.45,7200,0
KALYANBRAK,19980511,76,79,75,79,1000,0
KALYANBRAK,19980512,71.5,72.5,71.5,72.5,300,0
KALYANBRAK,19980513,68,68,68,68,50,0
KALYANBRAK,19980518,74.8,74.8,74.8,74.8,100,0
KALYANBRAK,19980519,82,82.25,82,82,350,0
KALYANBRAK,19980520,82,83.2,82,83.2,600,0
KALYANBRAK,19980525,82.75,82.75,82.5,82.5,1100,0
KALYANBRAK,19980526,90,90,90,90,5150,0
KALYANBRAK,19980527,99,99,91,91,650,0
KALYANBRAK,19980528,90.5,90.5,90,90,900,0
KALYANBRAK,19980529,90,90,90,90,150,0
KALYANBRAK,19980601,98.45,99,97,99,500,0
KALYANBRAK,19980602,95.55,95.55,92.5,92.5,900,0
KALYANBRAK,19980604,92.5,92.5,92.5,92.5,800,0
KALYANBRAK,19980605,92,92.05,92,92.05,300,0
KALYANBRAK,19980608,92,92,92,92,2000,0
KALYANBRAK,19980609,92,92,92,92,1050,0
KALYANBRAK,19980611,92,92,92,92,150,0
KALYANBRAK,19980615,92,92,92,92,250,0
KALYANBRAK,19980616,90,90,87.5,87.5,250,0
KALYANBRAK,19980618,90,92.5,90,92.35,2000,0
KALYANBRAK,19980619,101.5,101.5,90,90,650,0
KALYANBRAK,19980624,92,92,92,92,200,0
KALYANBRAK,19980625,89.9,90,89.9,90,150,0
KALYANBRAK,19980630,90,90,90,90,650,0
KALYANBRAK,19980702,90,90,90,90,100,0
KALYANBRAK,19980722,90,91,85.05,91,700,0
KALYANBRAK,19980723,93.25,93.25,84.05,85,500,0
KALYANBRAK,19980727,79.5,79.5,79.4,79.4,100,0
KALYANBRAK,19980728,75.2,75.2,75.2,75.2,150,0
KALYANBRAK,19980729,75.25,75.25,75.25,75.25,50,0
KALYANBRAK,19980803,71,71,70,70,150,0
KALYANBRAK,19980804,71,71,71,71,100,0
KALYANBRAK,19980818,75,75,75,75,50,0
KALYANBRAK,19980821,75.5,75.5,75.5,75.5,100,0
KALYANBRAK,19980825,73,73,73,73,100,0
KALYANBRAK,19980930,67.65,67.65,67.65,67.65,50,0
KALYANBRAK,19981117,62.25,62.25,62.25,62.25,50,0
KALYANBRAK,19981118,57.3,57.3,57.3,57.3,200,0
KALYANBRAK,19981119,55,55,55,55,200,0
KALYANBRAK,19981124,51.1,51.1,51.1,51.1,50,0
KALYANBRAK,19990114,40,40,40,40,88000,0
KALYANBRAK,19990115,41,41,40,40,200,0
KALYANBRAK,19990119,36.8,38.6,36.8,38.6,550,0
KALYANBRAK,19990121,37,38,35.6,38,1250,0
KALYANBRAK,19990122,38,38,35,35,250,0
KALYANBRAK,19990125,36.15,36.15,36.15,36.15,600,0
KALYANBRAK,19990127,39.05,39.05,39.05,39.05,50,0
KALYANBRAK,19990204,42.2,42.2,42.2,42.2,250,0
KALYANBRAK,19990210,45.6,45.6,45.6,45.6,100,0
KALYANBRAK,19990215,49.25,49.25,49.25,49.25,150,0
KALYANBRAK,19990216,53.2,53.2,53.2,53.2,1050,0
KALYANBRAK,19990217,57.5,57.5,57.5,57.5,50,0
KALYANBRAK,19990218,62.1,62.1,62.1,62.1,150,0
KALYANBRAK,19990219,64,64,60.05,60.05,200,0
KALYANBRAK,19990222,60,62,60,60.1,350,0
KALYANBRAK,19990223,60.1,60.1,60.1,60.1,100,0
KALYANBRAK,19990224,60.1,60.1,60,60,300,0
KALYANBRAK,19990225,60,61,60,60,750,0
KALYANBRAK,19990301,62,62,60,60,100,0
KALYANBRAK,19990304,64,64,61,61,600,0
KALYANBRAK,19990305,60,60,60,60,200,0
KALYANBRAK,19990309,60.5,60.5,59,59,200,0
KALYANBRAK,19990310,59,59,59,59,200,0
KALYANBRAK,19990316,60,60,60,60,600,0
KALYANBRAK,19990317,60,60.1,60,60.1,11100,0
KALYANBRAK,19990319,62,62,60.15,62,400,0
KALYANBRAK,19990320,61.5,61.5,61.5,61.5,100,0
KALYANBRAK,19990322,62,62,62,62,1100,0
KALYANBRAK,19990323,60,63,60,63,1600,0
KALYANBRAK,19990324,68.05,68.05,68.05,68.05,150,0
KALYANBRAK,19990325,72,73.5,72,73.5,200,0
KALYANBRAK,19990330,79.4,79.4,79.25,79.4,5700,0
KALYANBRAK,19990331,84.5,85,80,85,950,0
KALYANBRAK,19990401,89.5,91.8,89.5,91.8,1100,0
KALYANBRAK,19990408,84.5,84.5,84.5,84.5,650,0
KALYANBRAK,19990412,80,80,80,80,300,0
KALYANBRAK,19990413,80.5,80.5,80,80,350,0
KALYANBRAK,19990416,83,83,83,83,100,0
KALYANBRAK,19990518,74.6,74.6,74.6,74.6,200,0
KALYANBRAK,19990520,75.55,80,75.55,80,400,0
KALYANBRAK,19990521,80,80,80,80,100,0
KALYANBRAK,19990525,75,76,75,76,450,0
KALYANBRAK,19990603,73,73,73,73,150,0
KALYANBRAK,19990604,72.5,72.5,70,70,500,0
KALYANBRAK,19990607,68,68,67.5,67.5,300,0
KALYANBRAK,19990608,67.5,67.5,67.5,67.5,300,0
KALYANBRAK,19990610,72.9,72.9,72.9,72.9,150,0
KALYANBRAK,19990614,78.75,78.75,78.75,78.75,50,0
KALYANBRAK,19990615,80,80,80,80,300,0
KALYANBRAK,19990616,80,80,80,80,50,0
KALYANBRAK,19990617,80,80,80,80,600,0
KALYANBRAK,19990618,80,80,80,80,150,0
KALYANBRAK,19990621,82,85,82,85,650,0
KALYANBRAK,19990622,85,85,85,85,950,0
