SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APRAYON,19950927,67.05,73.5,67.05,71.15,250,0
APRAYON,19950929,74,74.05,74,74,550,0
APRAYON,19951005,74,74,74,74,550,0
APRAYON,19951006,75,75,75,75,200,0
APRAYON,19951009,75,75,75,75,150,0
APRAYON,19951010,75,80,75,80,550,0
APRAYON,19951011,80.7,80.7,80.7,80.7,100,0
APRAYON,19951012,87,87.5,87,87.5,200,0
APRAYON,19951013,84.5,84.5,84.5,84.5,200,0
APRAYON,19951016,84,86,84,84,450,0
APRAYON,19951017,83.5,83.5,81,81,250,0
APRAYON,19951019,81,81,80,80,200,0
APRAYON,19951020,79,79,79,79,100,0
APRAYON,19951023,79,78.5,78,78.2,300,0
APRAYON,19951025,78.2,77,75,77,1600,0
APRAYON,19951026,77,76,76,76,300,0
APRAYON,19951027,75,76,75,75,500,0
APRAYON,19951030,75,75.5,75,75,700,0
APRAYON,19951031,75,75,73.15,73.25,600,0
APRAYON,19951101,73.25,75,75,75,50,0
APRAYON,19951103,75,75,75,75,100,0
APRAYON,19951106,75,75.25,75,75,650,0
APRAYON,19951107,75,76,75,75.05,800,0
APRAYON,19951108,75.05,75.25,75,75,500,0
APRAYON,19951109,75,75,75,75,100,0
APRAYON,19951110,75,75.5,73,75.5,250,0
APRAYON,19951113,75.5,73.75,73,73.75,9600,0
APRAYON,19951114,73.75,73,70.55,72.45,550,0
APRAYON,19951115,72.45,71.05,70.2,70.2,1600,0
APRAYON,19951116,70.2,73,72.25,72.45,700,0
APRAYON,19951117,72.45,71,71,71,200,0
APRAYON,19951120,71,72,71,71.05,650,0
APRAYON,19951121,71.05,73,73,73,150,0
APRAYON,19951122,73,71.5,71.5,71.5,500,0
APRAYON,19951123,71.5,70,69.5,69.5,200,0
APRAYON,19951124,69.5,69.9,68.75,69.9,1450,0
APRAYON,19951127,69.9,69.5,69,69.5,150,0
APRAYON,19951129,69.5,66,66,66,100,0
APRAYON,19951201,66,66,65,66,700,0
APRAYON,19951204,67,67,67,67,50,0
APRAYON,19951205,67,68,67,68,150,0
APRAYON,19951206,68,68.25,68,68,600,0
APRAYON,19951207,68,68.3,68.25,68.25,100,0
APRAYON,19951208,71,71,70,70,300,0
APRAYON,19951211,68,68,65.15,65.15,3200,0
APRAYON,19951212,65.15,67,66,67,350,0
APRAYON,19951213,65,68,65,68,850,0
APRAYON,19951214,68,70,66.5,70,700,0
APRAYON,19951215,70,70.05,70,70.05,700,0
APRAYON,19951218,70.05,71,71,71,550,0
APRAYON,19951219,72,73,72,73,100,0
APRAYON,19951220,73,73,72.5,72.95,2400,0
APRAYON,19951221,72.95,75,73.5,74,350,0
APRAYON,19951222,74,77,75,75.5,2750,0
APRAYON,19951226,75.5,75.5,74.85,75.35,3100,0
APRAYON,19951228,75.35,75,75,75,300,0
APRAYON,19951229,75,75.5,75,75.5,700,0
APRAYON,19960101,75.5,75.5,75.5,75.5,100,0
APRAYON,19960102,75.5,77,76.05,76.8,1800,0
APRAYON,19960103,76.8,76.5,74,76.5,550,0
APRAYON,19960104,76.5,76,76,76,100,0
APRAYON,19960105,76,73.5,73.5,73.5,50,0
APRAYON,19960108,73.5,75,73.15,73.2,550,0
APRAYON,19960109,73.2,73.25,73.2,73.25,300,0
APRAYON,19960110,73.25,73,73,73,300,0
APRAYON,19960112,73,75,75,75,300,0
APRAYON,19960115,75,76,75.5,76,400,0
APRAYON,19960116,76,75,73,75,250,0
APRAYON,19960117,75,75,74,75,600,0
APRAYON,19960118,75,73,73,73,50,0
APRAYON,19960119,73,74,73,74,1550,0
APRAYON,19960122,74,74,74,74,100,0
APRAYON,19960124,74,74,73.3,73.3,250,0
APRAYON,19960125,73.3,72,71.05,72,1200,0
APRAYON,19960129,72,74,70,74,550,0
APRAYON,19960130,74,73.9,70.55,73.9,350,0
APRAYON,19960131,74,74,74,74,500,0
APRAYON,19960202,75,75,73,73,2200,0
APRAYON,19960205,76,76.5,74.9,75,6450,0
APRAYON,19960206,75,77.9,74.25,74.25,1150,0
APRAYON,19960207,74.25,76,74.3,75,1150,0
APRAYON,19960208,75,77.95,75,77.95,500,0
APRAYON,19960209,77.95,77,72.05,75,1300,0
APRAYON,19960212,75.05,77,75.05,75.15,400,0
APRAYON,19960213,75.15,76,72.55,75,550,0
APRAYON,19960214,75,82.5,77,81.9,2050,0
APRAYON,19960215,81.9,87,81.05,87,1500,0
APRAYON,19960216,82,83,80.4,80.7,1400,0
APRAYON,19960219,80.7,82,80,80.3,1700,0
APRAYON,19960220,80.3,82,76,76,2600,0
APRAYON,19960222,76,81,79.5,80.25,3650,0
APRAYON,19960223,80.25,80,78,78.95,1250,0
APRAYON,19960226,78,80,78,79,5400,0
APRAYON,19960227,79,78,76.05,76.25,600,0
APRAYON,19960228,76.25,76.35,76.25,76.25,1600,0
APRAYON,19960229,76.25,79.8,75,76.75,2000,0
APRAYON,19960301,76.75,78,76,76,3700,0
APRAYON,19960304,76,79,75,76.25,2650,0
APRAYON,19960306,76.25,78,76.3,78,2700,0
APRAYON,19960307,78,78.65,77,78.6,3750,0
APRAYON,19960308,78.6,78.1,78,78,11300,0
APRAYON,19960311,78,80,78,78,3050,0
APRAYON,19960312,78,78.5,78,78,1550,0
APRAYON,19960313,78,79,78,79,1950,0
APRAYON,19960314,79,78,75,76.5,4800,0
APRAYON,19960315,76.5,76.05,75.05,75.05,450,0
APRAYON,19960318,75.05,75,73,73,350,0
APRAYON,19960319,73,74,70,71.9,2500,0
APRAYON,19960321,71.9,77.4,74,74.95,400,0
APRAYON,19960322,74.95,73,68,68.4,4100,0
APRAYON,19960325,68.4,70,70,70,2000,0
APRAYON,19960326,70,70,68.25,69.05,19800,0
APRAYON,19960327,69.05,74.5,70,70,1550,0
APRAYON,19960328,70,70,69.5,69.5,300,0
APRAYON,19960329,69.5,72,70.5,71.05,600,0
APRAYON,19960401,71.05,73.5,72,72,850,0
APRAYON,19960402,72,73,72,72.5,3250,0
APRAYON,19960403,72.5,73,72,72,650,0
APRAYON,19960404,72,75,71,74,3550,0
APRAYON,19960408,74,71.9,71.7,71.9,200,0
APRAYON,19960409,71.9,72,71.5,71.5,1050,0
APRAYON,19960410,71.5,74,71.5,72.55,1450,0
APRAYON,19960411,72.55,76,75,75,1850,0
APRAYON,19960412,75,76,75,76,700,0
APRAYON,19960415,76,78,73.1,78,2200,0
APRAYON,19960416,78,77,75,77,1250,0
APRAYON,19960417,77,77.5,75,77.5,700,0
APRAYON,19960418,77.5,80,78.5,79.8,850,0
APRAYON,19960419,79.8,82.25,79,82.25,1750,0
APRAYON,19960423,82,83.25,81.1,82.5,2200,0
APRAYON,19960424,90,90.75,85.05,90.75,2900,0
APRAYON,19960425,90.75,93.5,88.3,90.05,3650,0
APRAYON,19960426,90.05,89.1,81.25,86.5,3450,0
APRAYON,19960429,91.05,95.6,91.05,95.6,3900,0
APRAYON,19960430,95.6,99.35,95.05,97.15,6850,0
APRAYON,19960501,97.15,106.9,100.05,103.2,8900,0
APRAYON,19960502,103.2,102.5,100.75,100.9,3900,0
APRAYON,19960503,100.9,101,99.7,99.8,4450,0
APRAYON,19960506,99.8,98,95.5,96,4000,0
APRAYON,19960507,96,96.85,94.75,95.2,7100,0
APRAYON,19960508,95.2,95,92.05,94,1600,0
APRAYON,19960509,94,94,91,91.05,8250,0
APRAYON,19960510,91.05,88.05,85,86.75,1050,0
APRAYON,19960513,86.75,90,87.5,90,2700,0
APRAYON,19960514,90,91,86.1,87,3450,0
APRAYON,19960515,87,90,87,88,2500,0
APRAYON,19960516,88,92,90,91,2200,0
APRAYON,19960517,85,93,85,90,1700,0
APRAYON,19960520,90,90,88.15,88.15,1250,0
APRAYON,19960521,88.15,88,80,87,4150,0
APRAYON,19960522,87,87,86.05,87,550,0
APRAYON,19960523,87,90,86.95,89.7,1400,0
APRAYON,19960524,89.7,90,87,88.85,1450,0
APRAYON,19960527,88.85,88.55,88,88.1,500,0
APRAYON,19960528,88.1,89.7,84.5,89.7,250,0
APRAYON,19960529,89.7,90,88.05,88.05,300,0
APRAYON,19960530,88.05,87.65,87.25,87.6,1100,0
APRAYON,19960531,87.6,87.45,85,86.55,1400,0
APRAYON,19960603,86.55,87.75,86.5,86.5,1800,0
APRAYON,19960604,86.5,85.1,84.05,85.1,400,0
APRAYON,19960605,85,87.25,84,85.45,2900,0
APRAYON,19960606,86.5,88,85.4,86.2,1500,0
APRAYON,19960607,85.95,86,85.15,85.2,1900,0
APRAYON,19960610,84.55,85,84.5,84.6,1450,0
APRAYON,19960611,84.1,84.25,83.3,83.35,650,0
APRAYON,19960612,84.5,85.25,84.5,85.05,400,0
APRAYON,19960613,83,84,83,84,550,0
APRAYON,19960614,83.85,84,82.5,84,2250,0
APRAYON,19960617,88,88,84,84,1100,0
APRAYON,19960618,82.1,83.5,82.1,83.5,1050,0
APRAYON,19960619,83.05,84.85,82.95,83,1550,0
APRAYON,19960620,83,84.25,83,84.25,200,0
APRAYON,19960621,83,83.85,82,82.8,2350,0
APRAYON,19960624,81.05,81.3,81.05,81.25,250,0
APRAYON,19960625,81.1,81.95,75.1,75.1,2300,0
APRAYON,19960626,81.3,81.4,81.3,81.35,2050,0
APRAYON,19960627,80,80,77.3,77.3,950,0
APRAYON,19960628,80.95,80.95,80,80.1,1000,0
APRAYON,19960701,79.95,79.95,78,78.2,2050,0
APRAYON,19960702,80,84.5,78.25,78.45,3100,0
APRAYON,19960703,81.05,83,81.05,81.15,5350,0
APRAYON,19960704,81.25,81.95,81.1,81.5,2350,0
APRAYON,19960705,81.95,83,81.5,82.5,1150,0
APRAYON,19960708,82,82,82,82,200,0
APRAYON,19960709,82.05,83.25,81,81.25,1550,0
APRAYON,19960710,80.45,81.5,80.45,81.3,700,0
APRAYON,19960711,81.75,82,81.45,81.5,1700,0
APRAYON,19960712,81.5,81.5,80.55,80.55,1050,0
APRAYON,19960715,80.1,80.5,80.1,80.5,650,0
APRAYON,19960716,79.65,79.65,76.5,76.5,1300,0
APRAYON,19960717,78.25,78.25,76.3,78,1350,0
APRAYON,19960718,78.2,79.25,78.1,78.25,2650,0
APRAYON,19960719,79.05,79.05,79,79,1350,0
APRAYON,19960722,80,80,78.05,78.45,350,0
APRAYON,19960723,77.6,77.6,75,77,6300,0
APRAYON,19960724,73.3,75,73.3,73.5,1700,0
APRAYON,19960725,71.5,73,71.5,73,600,0
APRAYON,19960726,72.5,73.5,71.7,73.25,1550,0
APRAYON,19960729,71.7,71.7,66.3,66.95,4400,0
APRAYON,19960730,65.5,67.95,65.5,67.9,2350,0
APRAYON,19960731,67.5,70,67.5,69.75,400,0
APRAYON,19960801,71.4,71.4,68.3,70,1550,0
APRAYON,19960802,69.5,69.5,67.25,68.5,650,0
APRAYON,19960805,68.5,68.5,64.95,64.95,1000,0
APRAYON,19960806,64.95,64.95,58.6,62.65,3800,0
APRAYON,19960807,62,62,58,58.4,1150,0
APRAYON,19960808,59,59,59,59,150,0
APRAYON,19960809,55.4,55.4,54,54,550,0
APRAYON,19960813,50.8,51,50.8,51,250,0
APRAYON,19960814,50,51,50,51,800,0
APRAYON,19960816,51,54.5,51,51.05,400,0
APRAYON,19960819,50,51,50,50.05,16050,0
APRAYON,19960820,50.3,52,49.05,50.9,1400,0
APRAYON,19960821,49.1,49.15,49.1,49.15,300,0
APRAYON,19960822,50,53.65,50,53.5,25100,0
APRAYON,19960823,51.55,51.55,51.55,51.55,100,0
APRAYON,19960826,53.9,53.9,51.5,51.8,600,0
APRAYON,19960827,51,51,51,51,200,0
APRAYON,19960828,51,51,51,51,100,0
APRAYON,19960829,51,54,51,54,1700,0
APRAYON,19960902,54.5,54.85,53.25,53.25,1050,0
APRAYON,19960903,53.95,54,52.2,52.75,1250,0
APRAYON,19960904,53.5,55,52.95,54.95,2100,0
APRAYON,19960906,52.1,52.5,52.1,52.5,1200,0
APRAYON,19960909,51,51.1,49.75,51,1100,0
APRAYON,19960910,49.05,51,49.05,50.2,700,0
APRAYON,19960911,50.85,50.85,49,50,300,0
APRAYON,19960912,50,50,50,50,300,0
APRAYON,19960913,50,50,50,50,100,0
APRAYON,19960916,50,50,49.5,49.5,300,0
APRAYON,19960917,49.5,50,49,50,400,0
APRAYON,19960920,48,48,47.05,47.6,700,0
APRAYON,19960923,45,47.5,45,47,6050,0
APRAYON,19960924,47,47,45,45.05,1700,0
APRAYON,19960925,45.2,45.5,45.1,45.1,1600,0
APRAYON,19960927,42,43,42,42.45,1750,0
APRAYON,19960930,40.5,40.5,40.15,40.15,1450,0
APRAYON,19961001,38.1,42.4,38.1,42.4,400,0
APRAYON,19961003,40,40,39.95,40,500,0
APRAYON,19961004,40.5,42.75,40.25,40.8,1350,0
APRAYON,19961007,38.5,41.75,38,38,6150,0
APRAYON,19961008,36.5,37,35.5,35.5,1150,0
APRAYON,19961009,37.5,38,37.5,38,1100,0
APRAYON,19961010,38.5,38.5,36,36.05,4750,0
APRAYON,19961011,37.05,37.2,36.05,37.1,1050,0
APRAYON,19961014,36.15,36.15,36,36,2750,0
APRAYON,19961015,38,38,36.5,36.5,3500,0
APRAYON,19961016,37.25,37.25,36.5,37,6400,0
APRAYON,19961017,37,37.25,37,37.25,3000,0
APRAYON,19961018,37.05,37.5,37,37.45,2300,0
APRAYON,19961022,39,39,37,37,3700,0
APRAYON,19961023,37.5,38.1,36.25,36.35,8900,0
APRAYON,19961024,37,38.5,37,37,5750,0
APRAYON,19961025,36.5,38,36.5,38,1200,0
APRAYON,19961028,38,38,37.1,37.6,1150,0
APRAYON,19961029,37.5,38,37.25,37.25,1950,0
APRAYON,19961031,37.25,37.25,36.5,36.5,550,0
APRAYON,19961101,35.15,35.3,35,35.1,7000,0
APRAYON,19961104,34.25,34.25,34,34,2200,0
APRAYON,19961105,33,33,32.1,32.35,750,0
APRAYON,19961106,32.5,32.5,32.5,32.5,700,0
APRAYON,19961107,32.5,32.5,32.45,32.45,5550,0
APRAYON,19961108,32,32,31,31,7950,0
APRAYON,19961110,32.9,32.9,31.25,31.25,500,0
APRAYON,19961111,32,32,32,32,100,0
APRAYON,19961113,30.2,31,30.2,30.4,400,0
APRAYON,19961114,32,32.5,30.5,30.5,3100,0
APRAYON,19961115,30.55,30.55,28.5,29.35,13000,0
APRAYON,19961118,30,30,29.5,30,6500,0
APRAYON,19961119,29,30,29,29.7,8250,0
APRAYON,19961122,28.25,28.25,28,28,5200,0
APRAYON,19961125,26.5,26.5,26.5,26.5,1200,0
APRAYON,19961126,26.5,26.5,26.1,26.1,2000,0
APRAYON,19961127,27.2,27.2,26,27.1,1800,0
APRAYON,19961128,26.5,27.2,26,27.2,2900,0
APRAYON,19961129,27.25,27.5,27,27.3,1000,0
APRAYON,19961202,28.5,28.5,26.25,26.6,3650,0
APRAYON,19961203,26.25,27.25,26.25,26.6,900,0
APRAYON,19961204,26.5,26.5,26,26,1400,0
APRAYON,19961205,27.25,27.45,27.25,27.45,150,0
APRAYON,19961206,28,29.1,27,29.1,950,0
APRAYON,19961209,30,30,30,30,100,0
APRAYON,19961210,29.75,30,29.75,30,300,0
APRAYON,19961211,30,30.75,30,30.75,350,0
APRAYON,19961212,30,30.7,30,30.7,200,0
APRAYON,19961213,30.5,30.5,30,30,1150,0
APRAYON,19961216,29.9,29.9,29.6,29.9,500,0
APRAYON,19961217,29.9,30,29,29,1800,0
APRAYON,19961218,30.5,30.5,30.5,30.5,100,0
APRAYON,19961219,30.5,30.5,30.5,30.5,100,0
APRAYON,19961220,30.5,32.6,30.5,31.2,2150,0
APRAYON,19961223,31,32.5,31,32.05,1100,0
APRAYON,19961224,31.9,34,31.9,34,3150,0
APRAYON,19961226,34.5,35.25,34,35.25,2000,0
APRAYON,19961231,36.5,37,36.25,36.5,2050,0
APRAYON,19970101,37,39.1,37,39.1,2100,0
APRAYON,19970102,40,40.25,39,39.35,3050,0
APRAYON,19970103,37.5,38,37.5,38,700,0
APRAYON,19970106,38.5,39,37.5,38.65,1950,0
APRAYON,19970107,37.1,39.9,37.1,38.05,1500,0
APRAYON,19970108,38,38,37.75,37.75,700,0
APRAYON,19970109,38,40,38,39.8,3350,0
APRAYON,19970110,40,42.5,40,42.5,7500,0
APRAYON,19970113,41.75,42.75,41.35,42.1,2800,0
APRAYON,19970114,41.9,42,41.25,41.25,2100,0
APRAYON,19970115,43.7,44,42.6,44,9300,0
APRAYON,19970116,44.15,47,44.15,44.3,9600,0
APRAYON,19970117,46.5,46.5,42.5,45.9,103800,0
APRAYON,19970120,44.5,47.25,44.5,46,4600,0
APRAYON,19970121,45,45,43,43,2550,0
APRAYON,19970122,43.5,43.8,43.5,43.8,300,0
APRAYON,19970124,44,44,42.55,43.85,3100,0
APRAYON,19970127,44,45.5,44,45.05,3050,0
APRAYON,19970128,44,46.5,44,45.5,2500,0
APRAYON,19970129,45.75,47,45.5,46.75,2050,0
APRAYON,19970130,47,47,45.5,45.5,3300,0
APRAYON,19970131,45.25,45.5,43.5,43.5,1350,0
APRAYON,19970203,45.5,45.5,42.6,42.6,2700,0
APRAYON,19970204,40.55,41.45,40.55,41.25,500,0
APRAYON,19970206,41,43.9,41,42.3,350,0
APRAYON,19970207,42.1,43.9,42.1,43.45,1600,0
APRAYON,19970210,41.25,42.5,41,42.5,750,0
APRAYON,19970211,42.5,42.5,40.55,41,2500,0
APRAYON,19970212,42,42.5,42,42.5,250,0
APRAYON,19970213,42,42.5,42,42,750,0
APRAYON,19970214,41,41,41,41,100,0
APRAYON,19970217,41,41,41,41,300,0
APRAYON,19970218,40,41,39,39,850,0
APRAYON,19970220,38.75,39.5,38.75,39.5,300,0
APRAYON,19970221,39.5,39.5,38.5,38.95,1950,0
APRAYON,19970224,40,40,36.25,36.4,3700,0
APRAYON,19970225,37.9,38,37.9,38,750,0
APRAYON,19970226,37,37,35.6,35.6,250,0
APRAYON,19970227,37.5,37.5,37.5,37.5,150,0
APRAYON,19970303,37,37.1,36.5,37,2750,0
APRAYON,19970304,37.5,38.5,36,36,4100,0
APRAYON,19970305,38.25,38.5,38.25,38.5,1300,0
APRAYON,19970306,38,38,36.25,37.75,1800,0
APRAYON,19970310,36,36.5,35.5,35.5,3700,0
APRAYON,19970311,35,35,33.5,33.5,1200,0
APRAYON,19970312,32.8,33,32,32.7,2100,0
APRAYON,19970313,32,32,30.5,30.9,1250,0
APRAYON,19970314,29.6,29.6,29,29,950,0
APRAYON,19970317,28.25,28.75,27,27,2500,0
APRAYON,19970318,27.9,28,26.85,26.85,6600,0
APRAYON,19970319,27,27.5,27,27.5,1100,0
APRAYON,19970320,28,28,26.2,26.9,7250,0
APRAYON,19970321,27.25,27.5,27,27.5,11000,0
APRAYON,19970325,27,27,26.35,26.35,1600,0
APRAYON,19970326,26,26,25.4,25.75,1500,0
APRAYON,19970327,26,27,25.5,27,1600,0
APRAYON,19970331,25.5,25.5,25.15,25.3,700,0
APRAYON,19970401,24.25,25.5,24,25.5,1450,0
APRAYON,19970402,25,27.15,25,27.15,38850,0
APRAYON,19970403,28.25,28.25,26,26.15,102500,0
APRAYON,19970404,25.55,25.55,25.55,25.55,200,0
APRAYON,19970407,25.5,26.2,25.5,26.2,1800,0
APRAYON,19970409,26.75,27,26.75,27,2600,0
APRAYON,19970410,26.25,26.25,26,26,1000,0
APRAYON,19970411,27,27,26,26.5,133500,0
APRAYON,19970412,26.55,26.55,26,26.35,750,0
APRAYON,19970415,26.1,26.5,26.1,26.25,2300,0
APRAYON,19970417,26.25,26.25,26,26.05,1150,0
APRAYON,19970421,26.5,26.5,26,26,650,0
APRAYON,19970422,25.25,26.5,25.25,26.5,32100,0
APRAYON,19970423,26.5,26.5,26,26,1100,0
APRAYON,19970424,26.5,26.9,26.5,26.9,800,0
APRAYON,19970425,26.75,26.75,26.5,26.5,550,0
APRAYON,19970428,26,26,26,26,500,0
APRAYON,19970429,26,27,26,27,2700,0
APRAYON,19970430,27.6,27.6,27.15,27.5,1500,0
APRAYON,19970502,26.25,26.75,26.25,26.75,200,0
APRAYON,19970505,25.8,26.25,25.8,25.9,1350,0
APRAYON,19970506,26.05,26.5,25.75,25.75,800,0
APRAYON,19970507,26.75,26.85,26.75,26.85,4050,0
APRAYON,19970508,25.25,26.5,25.25,26.05,3300,0
APRAYON,19970509,27,27.5,27,27.25,4000,0
APRAYON,19970512,27,28,26.7,28,4150,0
APRAYON,19970513,27.5,28,27.3,28,13250,0
APRAYON,19970514,26.6,27.55,26.6,27.5,700,0
APRAYON,19970515,27.5,28,27.25,28,4250,0
APRAYON,19970516,27,28.5,27,28.5,2400,0
APRAYON,19970519,27.65,29,27.65,28,550,0
APRAYON,19970520,28.75,30,28.75,29.25,1500,0
APRAYON,19970521,28.5,28.5,28.5,28.5,500,0
APRAYON,19970522,28.5,29,28.5,29,1650,0
APRAYON,19970523,29,30.55,29,30.55,6750,0
APRAYON,19970526,29.5,31,29.5,31,1700,0
APRAYON,19970527,30,30.5,30,30.5,4450,0
APRAYON,19970528,30.5,30.5,30,30.5,750,0
APRAYON,19970529,30,31.5,30,30.35,2200,0
APRAYON,19970530,30,30.75,30,30,2200,0
APRAYON,19970602,29.75,30,29.75,30,150,0
APRAYON,19970603,29.75,31,29.1,29.15,1550,0
APRAYON,19970604,31,31.2,30,31.2,200500,0
APRAYON,19970605,33,33,31.5,31.85,17200,0
APRAYON,19970606,33.5,33.85,31.4,32.85,63400,0
APRAYON,19970609,33.5,33.85,31.5,32.6,1900,0
APRAYON,19970610,31.5,34.5,31.5,32.65,23950,0
APRAYON,19970611,34,34.5,33.1,33.8,5050,0
APRAYON,19970612,34.45,35.45,33.5,35.45,4250,0
APRAYON,19970613,33.25,35.5,33.25,35.5,2050,0
APRAYON,19970616,33.25,35.5,33.15,33.15,3350,0
APRAYON,19970617,32.5,35,32.5,34.95,2000,0
APRAYON,19970618,32.5,35.5,32.5,33.05,2850,0
APRAYON,19970619,33,35.25,33,34.3,3200,0
APRAYON,19970620,33,36,33,35.55,3100,0
APRAYON,19970623,34.25,35.5,34.25,35,4400,0
APRAYON,19970624,35,36.25,34.5,35,4300,0
APRAYON,19970625,34.1,34.1,34.1,34.1,100,0
APRAYON,19970626,32.5,32.5,32.5,32.5,100,0
APRAYON,19970630,33,33,33,33,100,0
APRAYON,19970701,34,34.5,33.55,34.5,400,0
APRAYON,19970703,34.25,34.25,34.25,34.25,100,0
APRAYON,19970704,32,32,32,32,200,0
APRAYON,19970707,31.5,31.5,31.5,31.5,200,0
APRAYON,19970708,31,33,30.05,32,500,0
APRAYON,19970709,31,34.25,30.5,33.9,5600,0
APRAYON,19970710,36,36.25,35,35.5,5150,0
APRAYON,19970711,34.45,35.25,33.5,35,10800,0
APRAYON,19970714,34.75,34.75,33.6,34,300,0
APRAYON,19970715,32.3,34.9,31.65,34.55,15000,0
APRAYON,19970716,33.5,34,33.5,33.55,18200,0
APRAYON,19970717,33.5,34,33.5,34,4300,0
APRAYON,19970721,34,34.2,33.5,34.2,1500,0
APRAYON,19970722,35.25,35.25,34.2,34.6,3600,0
APRAYON,19970723,35,35.4,34.9,35,2500,0
