SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HMVL,20100909,187,188,184,185.5,4244,2839
HMVL,20100913,183.05,193.5,183.05,191.65,17405,15672
HMVL,20100914,190,194,188.5,190,31934,28933
HMVL,20100915,190,195.5,188.5,195.1,32936,28557
HMVL,20100916,196,196,182,183.25,16838,11839
HMVL,20100917,182.5,190.8,182.5,189.9,6533,4616
HMVL,20100920,190,191.9,186,190.05,5557,3920
HMVL,20100921,189,191.7,186.5,190.55,46547,45030
HMVL,20100922,191,194.7,186,192.7,8319,7137
HMVL,20100923,191.05,195.5,189.55,194.4,10744,10440
HMVL,20100924,196.65,196.65,187.5,188.2,2338,1511
HMVL,20100927,188.2,194,188.05,192,25966,25449
HMVL,20100928,191,191,187,188.1,1687,1396
HMVL,20100929,178.5,191,178.5,187.9,2009,645
HMVL,20100930,195.5,219,188.1,191.05,305766,78304
HMVL,20101001,194.7,196.7,190.05,191.8,19973,10069
HMVL,20101004,194,196.85,188,194.45,11239,7560
HMVL,20101005,194.5,198,191.2,192.5,69715,61208
HMVL,20101006,192.75,195,187.6,188.8,17416,14345
HMVL,20101007,194.9,196,180,187.9,124704,34565
HMVL,20101008,187,187,182.75,183.6,12661,8265
HMVL,20101011,182,186.5,182,186,5296,0
HMVL,20101012,184,193,180.4,188.55,13386,0
HMVL,20101013,187.05,189.45,181.5,183.75,157947,0
HMVL,20101014,184,187.5,178.6,180.65,33396,0
HMVL,20101015,182,182,174,175.6,424331,0
HMVL,20101018,174,179,168.15,170.8,73665,0
HMVL,20101019,180.8,180.8,172,176.5,18886,16412
HMVL,20101020,174.05,178.5,172.35,176.65,5152,0
HMVL,20101021,181.4,183,176.05,181.5,6116,0
HMVL,20101022,177.5,183.45,177.5,180,57093,55936
HMVL,20101025,180,184.45,180,182.95,7730,7034
HMVL,20101026,181,185,179.5,184.85,19972,18095
HMVL,20101027,190,200,165,179.2,50283,24959
HMVL,20101028,179.5,181.5,178,178.8,1206,815
HMVL,20101029,176.05,179.3,174.5,175.6,6331,5258
HMVL,20101101,181,181,177,179.75,1687,1315
HMVL,20101102,175.3,178.7,175.15,175.7,2901,0
HMVL,20101103,175,177.45,169.05,171.7,125306,0
HMVL,20101104,174.45,174.45,167.5,169.25,12137,6818
HMVL,20101105,173.1,175,170.1,171.35,3092,2331
HMVL,20101108,170.1,171.85,165.75,167.6,20612,18747
HMVL,20101109,166.25,170,166,168.05,9243,0
HMVL,20101110,167.05,171.5,166.25,170,29938,0
HMVL,20101111,166.1,170.5,164,169.8,23156,19197
HMVL,20101112,168.7,169,166.1,168.1,3943,0
HMVL,20101115,170,170.4,167.05,169.85,4552,3019
HMVL,20101116,168,171,167.25,169,134417,131177
HMVL,20101118,169.3,171,161.05,170.35,15894,11432
HMVL,20101119,172.9,172.9,167.15,171.3,9019,7663
HMVL,20101122,172.7,172.85,168.1,169.55,58031,0
HMVL,20101123,168,171,166.1,168.3,23040,20128
HMVL,20101124,166.15,169,166.1,167.45,893,761
HMVL,20101125,167,168.2,162.3,163.5,3805,3462
HMVL,20101126,162.05,164.1,131.1,161.9,8663,6099
HMVL,20101129,161.95,163,150.2,158.9,12841,10723
HMVL,20101130,158.1,165,155.65,164.45,66075,0
HMVL,20101201,165,167.95,160,167.7,3813,2668
HMVL,20101202,166.1,169.25,166,167,2043,1467
HMVL,20101203,169.9,171.95,167.2,169.85,5410,4334
HMVL,20101206,170,171.9,168,168.9,1278,930
HMVL,20101207,169.8,172.5,166.1,170.4,5343,4350
HMVL,20101208,175,175,167.55,169.8,4554,3639
HMVL,20101209,169.15,172,166,170.55,6209,4542
HMVL,20101210,166,170.95,161.25,167.55,2819,0
HMVL,20101213,165.1,177,165.1,170.1,9743,7036
HMVL,20101214,170,177.75,170,176.6,7430,6479
HMVL,20101215,178,185,170,178.2,25041,19902
HMVL,20101216,178.8,180.95,170.3,178.2,6812,5327
HMVL,20101220,178.2,179,168,170,34269,33486
HMVL,20101221,171,173,170,170.85,917,647
HMVL,20101222,172,179.8,171.2,177.45,5328,4709
HMVL,20101223,175,176.9,172,175.05,1848,1293
HMVL,20101224,173,178,172.1,176.9,1314,1038
HMVL,20101227,173,183,173,180.05,3226,2632
HMVL,20101228,178,185.55,176,182.25,9516,8689
HMVL,20101229,178,186,176.2,182.4,7256,5870
HMVL,20101230,179.5,184.9,176.1,181.9,4514,3311
HMVL,20101231,179,184.95,176.5,184.4,7805,6022
HMVL,20110103,183,183,177.1,180.35,843,646
HMVL,20110104,177,183.5,177,178.35,751,526
HMVL,20110105,177.05,180,174,178.15,3828,2670
HMVL,20110106,175.75,177.15,171.7,173.2,11531,9285
HMVL,20110107,174,176,171.3,173.15,4665,3716
HMVL,20110110,170.1,177,168.1,173.8,7623,5397
HMVL,20110111,173.7,173.7,165.2,167.85,4745,3101
HMVL,20110112,167.2,168.65,166.75,167.7,13784,13559
HMVL,20110113,170,175.8,159,170.75,9241,6047
HMVL,20110114,189,189,168.25,173.6,14881,1555
HMVL,20110117,175,176,167.1,170.1,2003,1111
HMVL,20110118,170.1,172,165,166.1,1246,681
HMVL,20110119,168,170,163.5,164.1,1527,1330
HMVL,20110120,163.25,169,160.05,164.75,5054,2986
HMVL,20110121,164.1,169.55,161.9,162.2,2631,1746
HMVL,20110124,163,165,155,160.05,15685,9614
HMVL,20110125,157,161.45,153.15,155.75,7523,6135
HMVL,20110127,158.7,160.95,148.2,158.7,8106,5750
HMVL,20110128,155,159,147.55,152.5,9250,6809
HMVL,20110131,146.2,153,142.6,148.35,7478,5830
HMVL,20110201,148.75,148.75,146.1,147.75,1816,1726
HMVL,20110202,146,155,145.25,149.3,4301,3562
HMVL,20110203,147,154.8,146,150.05,16220,15115
HMVL,20110204,146.35,158,146.35,152.95,6550,5738
HMVL,20110207,154,154.8,147.1,150.3,661,570
HMVL,20110208,148.1,151.9,145.7,149.35,2756,2388
HMVL,20110209,147.1,153,139,146.7,9667,8438
HMVL,20110210,146,153.9,131,147,11607,7211
HMVL,20110211,145,161,143.7,154.95,5609,5010
HMVL,20110214,153,158.9,153,157.55,894,0
HMVL,20110215,160,160.5,150.1,154.75,8023,6845
HMVL,20110216,156,163.8,152,160.75,5278,0
HMVL,20110217,155.8,168,155.8,164.85,3617,0
HMVL,20110218,158.7,164.95,156,159.75,1779,0
HMVL,20110221,162,162,158,159.95,1478,1227
HMVL,20110222,150,164.95,150,163.85,1230,1001
HMVL,20110223,162,164.55,157.55,163,419,239
HMVL,20110224,160,174,153,162.4,3543,2350
HMVL,20110225,160,173.9,158.1,169,3618,0
HMVL,20110228,155.2,163.9,146.5,154.3,40429,0
HMVL,20110301,155,158.8,152.55,158.05,3167,0
HMVL,20110303,153.05,158.55,153.05,157.15,994,0
HMVL,20110304,155,165,154.5,159.55,5727,0
HMVL,20110307,159.5,159.5,148.5,150.65,19440,0
HMVL,20110308,150,150,148,149.8,3845,0
HMVL,20110309,151.95,154.8,145.75,150.9,18411,15655
HMVL,20110310,151.95,151.95,146.5,148.35,1475,0
HMVL,20110311,147,147.8,144.25,145.9,1171,0
HMVL,20110314,147,149.45,144.05,144.9,1211,748
HMVL,20110315,142,145.8,141.95,145.55,3620,3401
HMVL,20110316,145.75,145.8,145,145.8,3527,0
HMVL,20110317,143,146.8,140,143.35,8377,0
HMVL,20110318,144,146.8,140.85,145.65,2117,0
HMVL,20110321,145,145,138.55,139.85,17642,0
HMVL,20110322,142,142,136.75,136.9,358617,0
HMVL,20110323,140.55,140.7,134.1,135.1,3358,2376
HMVL,20110324,138,138,130,131.85,255841,0
HMVL,20110325,135.6,135.6,131.15,131.55,11008,0
HMVL,20110328,131.7,135,124.5,128.55,271563,0
HMVL,20110329,123.4,131,123.4,128.8,29538,25884
HMVL,20110330,125.3,134,125.3,131.1,78622,74480
HMVL,20110331,131,133.7,130,133,51076,50832
HMVL,20110401,130.15,140.95,130.05,138.45,7634,6425
HMVL,20110404,140,140,130.6,140,5492,3923
HMVL,20110405,140,140,136.4,139.95,9253,8625
HMVL,20110406,141.95,146.8,138.15,144.2,10562,9870
HMVL,20110407,143,147,140.15,143.95,204077,203420
HMVL,20110408,145.8,149.7,141,148.35,7569,5568
HMVL,20110411,142,146.4,142,144.05,7189,6353
HMVL,20110413,143,146,141.7,142.7,13177,12584
HMVL,20110415,145,149.8,138.5,142.95,3043,1692
HMVL,20110418,137.1,147.5,137.1,146,3969,3595
HMVL,20110419,143.7,147.6,142.7,144.3,7403,6885
HMVL,20110420,144.5,146,140,143.55,2862,1901
HMVL,20110421,145,145.95,142.6,144.65,7913,7215
HMVL,20110425,142.35,145,142.35,144.8,2438,2350
HMVL,20110426,143,144,142.35,143.15,3697,3331
HMVL,20110427,142.6,143,142.25,142.4,4283,4084
HMVL,20110428,141,142.9,140,140.7,383,326
HMVL,20110429,139,145.5,139,141.6,876,644
HMVL,20110502,140,147,136,145.35,1899,1260
HMVL,20110503,140.15,148.1,138.8,146.05,7000,6231
HMVL,20110504,141.6,151,140.1,149.8,2079,1615
HMVL,20110505,149,154.7,142.25,147.75,6564,5295
HMVL,20110506,146.2,150,144,148.65,2926,1836
HMVL,20110509,148,165,147,155.65,4047,3421
HMVL,20110510,150.7,160,150.65,156.9,1992,1085
HMVL,20110511,156,161,150,158.2,92506,91534
HMVL,20110512,157.5,157.5,154,154.85,816,653
HMVL,20110513,154,156,153,155.75,2081,1720
HMVL,20110516,156,156,150.15,152.5,12081,11475
HMVL,20110517,153,154,148,151.25,1978,1118
HMVL,20110518,150,156,147.2,152.75,1446,0
HMVL,20110519,152,154,147.1,150.45,5952,5255
HMVL,20110520,151,153.3,147,148.75,840,353
HMVL,20110523,149.7,153,144.2,151,2232,0
HMVL,20110524,148.75,151.85,145.2,148.8,966,557
HMVL,20110525,150.15,153.7,145.1,149.9,362185,242204
HMVL,20110526,148.9,148.9,143,145.9,1331,0
HMVL,20110527,147,147.85,144,146.25,2541,0
HMVL,20110530,146.05,151.7,144,148.85,133425,0
HMVL,20110531,144,150.75,144,146.25,2747,0
HMVL,20110601,145.15,150.2,143.2,148.25,2668,0
HMVL,20110602,150,150,144.2,146.15,73196,0
HMVL,20110603,147.4,147.4,144.7,145.65,740,393
HMVL,20110606,145.2,146.7,143.05,143.15,667,406
HMVL,20110607,144.9,149.7,138,145.3,4352,2770
HMVL,20110608,144.5,148,142.7,145.8,1160,0
HMVL,20110609,145,146.7,143.2,143.75,401,293
HMVL,20110610,140.75,147,140.75,143.75,1311,0
HMVL,20110613,146.9,148.4,141,144.6,3867,2065
HMVL,20110614,145.8,147,143.05,144.95,2805,2273
HMVL,20110615,144,148,143.3,144.75,4012,3151
HMVL,20110616,143,144.3,140.25,141.55,983,0
HMVL,20110617,140.2,146.5,139,141.3,252281,0
HMVL,20110620,143.5,143.7,132.55,139.65,6394,0
HMVL,20110621,135.65,136.4,133,135,5559,4378
HMVL,20110622,137.5,139.45,130.05,137.8,209430,0
HMVL,20110623,135.05,145.7,135.05,142.3,2430,2170
HMVL,20110624,141.5,141.8,136.7,138.6,6599,5743
HMVL,20110627,135.8,143.95,135.8,143.1,3158,0
HMVL,20110628,138.9,142.8,138.8,139.9,7675,0
HMVL,20110629,142.9,144,139.05,140.9,7842,0
HMVL,20110630,141.7,141.7,138.7,139.25,996,693
HMVL,20110701,140.5,140.5,136.2,137.65,655,0
HMVL,20110704,137.35,138.75,136.6,137.05,1227,852
HMVL,20110705,135.05,138,132,132.1,46836,46612
HMVL,20110706,134.6,137.9,134.2,136.05,3070,2501
HMVL,20110707,137,139.7,129,135.3,7975,5061
HMVL,20110708,135.35,143.9,134.1,139.75,3000,0
HMVL,20110711,135,140,135,136.15,486,346
HMVL,20110712,137,137,132.7,133.7,4270,0
HMVL,20110713,134.3,138.55,134.3,137.15,27150,25485
HMVL,20110714,137.45,137.85,133.5,134.65,1239,0
HMVL,20110715,137.15,137.15,132,133.5,714013,712104
HMVL,20110718,135.2,139,134.55,136.35,7714,0
HMVL,20110719,136.8,138.4,135.1,136.95,1526,0
HMVL,20110720,135,137.9,134.95,136.55,4174,0
HMVL,20110721,133.4,134.95,131,133.25,3987,0
HMVL,20110722,133.05,134.9,130.85,133.55,279565,0
HMVL,20110725,134.85,137.8,133.1,135.75,2406,1577
HMVL,20110726,133,137.45,133,135.35,3468,0
HMVL,20110727,134.55,135.4,133.1,133.7,1269,826
HMVL,20110728,133.4,138.4,133.4,136.8,1768,1551
HMVL,20110729,138.75,138.95,136,137.8,2739,0
HMVL,20110801,132,137.35,132,137,1819,1331
HMVL,20110802,136,137,128,135.15,3124,1880
HMVL,20110803,131.8,137,131.8,133,889,0
HMVL,20110804,133,135.8,133,134.2,801,681
HMVL,20110805,130.2,139.3,130.2,137.6,2556,0
HMVL,20110808,120.2,137,120.2,135.25,3458,0
HMVL,20110809,130.25,136.95,130.25,134.65,1585,900
HMVL,20110810,136,137,132,136.05,3622,0
HMVL,20110811,133.6,134.5,131.15,131.7,894,0
HMVL,20110812,132.6,136.2,132.55,132.7,175,0
HMVL,20110816,134.4,137.3,134.4,135.45,2393,2073
HMVL,20110817,132.05,136.4,130.55,133.55,1935,0
HMVL,20110818,132.35,137.2,132.25,135.5,1380,1216
HMVL,20110819,132.2,135.45,130.2,134.3,1296,860
HMVL,20110822,131.15,136.25,131.15,135.35,894,0
HMVL,20110823,136.5,141.95,133,138.05,1273,1052
HMVL,20110824,135.25,141.5,135.25,140.6,1048,862
HMVL,20110825,137.8,143,134.95,141.45,1415,0
HMVL,20110826,137.55,143,136.5,140.95,1099,800
HMVL,20110829,143.15,146,137.1,145.2,1220,0
HMVL,20110830,145,155.5,140.2,154.2,7435,0
HMVL,20110902,153,153,145.05,149.4,1871,1061
HMVL,20110905,146.8,149.95,144.5,148.55,1083,589
HMVL,20110906,145.2,149.9,142.1,145.7,6940,5618
HMVL,20110907,147.9,147.9,143.5,144.75,8730,8455
HMVL,20110908,143.6,147.5,140,145.05,5092,3700
HMVL,20110909,147.45,147.45,142.1,143.05,573,0
HMVL,20110912,140.8,144.6,140.8,141.75,417,0
HMVL,20110913,141.8,146,141.75,145,641,0
HMVL,20110914,144.95,144.95,143,143.1,155,0
HMVL,20110915,142.5,144.5,141.1,142.4,2798,0
HMVL,20110916,144.9,145,140.1,141.3,781,220
HMVL,20110919,142.9,144.3,140.2,140.65,508,250
HMVL,20110920,143.8,143.8,138.85,141.25,333,236
HMVL,20110921,143.7,143.7,137,138.25,359304,0
HMVL,20110922,137.5,138,136.55,138,386,0
HMVL,20110923,138.75,138.9,130.1,135.95,1563,0
HMVL,20110926,138,138,128.5,130.05,1783,1369
HMVL,20110927,130.25,132.75,125.1,131.25,728,0
HMVL,20110928,132.75,132.75,128.5,129.65,4003,0
HMVL,20110929,130,130.05,130,130,290,290
HMVL,20110930,126.75,132.9,126.7,130,249,0
HMVL,20111003,126,132.55,125.6,131.95,580,547
HMVL,20111004,127.75,131.9,127.75,128.05,353,232
HMVL,20111005,129.8,131.5,125.2,126.2,177,127
HMVL,20111007,127.8,133,125.4,127,10308,870
HMVL,20111010,131.85,131.85,126.55,126.6,6848,5381
HMVL,20111011,127.3,129.5,127.3,129.05,122,0
HMVL,20111012,130.8,137.7,129.7,135,2734,2128
HMVL,20111013,132.15,135.35,131.35,132.9,384,176
HMVL,20111014,132,132.1,132,132.1,3,2
HMVL,20111017,132.1,133,128.95,130.8,3148,0
HMVL,20111018,130.5,136.4,130,134.3,3582,0
HMVL,20111019,135,135.15,126.65,134.1,15210,0
HMVL,20111020,133.5,135.5,126.8,133.15,35657,0
HMVL,20111021,131.5,134.9,131.5,133.7,3488,0
HMVL,20111024,130.35,134.95,130.35,134.1,11420,0
HMVL,20111025,134.15,136,133.5,134.95,16855,0
HMVL,20111026,137.8,138,135.6,137.2,2704,2509
HMVL,20111028,138.5,138.6,129,130.3,68521,60984
HMVL,20111031,133.8,135,132.35,132.45,21755,1236
HMVL,20111101,133.5,138,132,135.25,8326,8015
HMVL,20111102,133.05,137.35,132,132.85,653,439
HMVL,20111103,134.5,137,128.6,133.45,15036,7268
HMVL,20111104,132.6,136.9,132.6,136.05,2965,0
HMVL,20111108,133,140.45,130.5,136.45,10866,9040
HMVL,20111109,135,138.45,135,136.3,263,220
HMVL,20111111,135,135.65,131.8,134.95,2501,2048
HMVL,20111114,133.7,136.3,133.7,134.4,441,220
HMVL,20111115,132.5,141,132.5,138.8,20954,19492
HMVL,20111116,133,138.8,133,135.05,6424,0
HMVL,20111117,133,139,132.1,133.75,407,0
HMVL,20111118,131,134.95,129,130.15,1320,679
HMVL,20111121,128.7,134.75,126.1,127.75,11204,0
HMVL,20111122,128.7,128.7,126.45,126.55,654,511
HMVL,20111123,130,130,123.8,125.5,858,658
HMVL,20111124,120.1,128.5,120.1,124.9,666,586
HMVL,20111125,127.95,128.95,121.8,122.95,1575,754
HMVL,20111128,126,129,117.3,127.45,3793,1709
HMVL,20111129,127.5,128.5,123.85,124.25,217672,0
HMVL,20111130,126.95,126.95,102.1,124.8,120062,0
HMVL,20111201,129,129,120,125.1,2581,0
HMVL,20111202,122.2,131.25,122.15,126.8,19663,18401
HMVL,20111205,125.2,129.95,125.2,128.65,772,625
HMVL,20111207,125.55,134,124.7,133.25,2721,1673
HMVL,20111208,130.25,134.5,128,129.55,2011,1765
HMVL,20111209,124.55,134.7,124.55,130.05,18625,0
HMVL,20111212,130,134.7,129.8,130.1,18091,17989
HMVL,20111213,130,138,130,133.15,2085,1695
HMVL,20111214,135,135,130,132.4,1042,660
HMVL,20111215,131.55,132,130.1,131.6,34,30
HMVL,20111216,133.3,135.6,124.55,130.05,5510,4225
HMVL,20111219,129.5,129.65,124,129.45,615,575
HMVL,20111220,131,131.9,123,125.45,2659,2357
HMVL,20111221,126.8,129.7,116,125.3,35855,33945
HMVL,20111222,121.55,126,121.55,126,630,502
HMVL,20111223,122.1,129,122.05,127,25436,25137
HMVL,20111226,129.5,131.9,127,127,19486,19376
HMVL,20111227,124.25,131,124.25,129.3,692,507
HMVL,20111228,130,130,123.05,123.9,992,750
HMVL,20111229,124.1,124.1,120.3,121,1210,999
HMVL,20111230,119.25,120,119,119.05,431,237
HMVL,20120102,117,124,110.3,115.65,4118,2144
HMVL,20120103,116,119.65,113.65,115.45,4441,3555
HMVL,20120104,118,118,112,112.6,1208,642
HMVL,20120105,112.95,113.55,112,113,364,0
HMVL,20120106,112,119.7,108.6,116.4,40583,39776
HMVL,20120107,116.5,116.5,116.05,116.45,110,60
HMVL,20120109,118.5,118.5,117,117,3075,2998
HMVL,20120110,117.2,119.9,117.15,117.8,576,297
HMVL,20120111,122.9,122.9,112.6,116,1794,975
HMVL,20120112,118,119.7,113.5,116.45,3172,2820
HMVL,20120113,119.5,119.8,115.15,117.3,889,727
HMVL,20120116,118.9,120.3,117,119.05,72545,0
HMVL,20120117,121.5,121.5,117.7,119.3,548,266
HMVL,20120118,121.8,122,116.05,120,462,397
HMVL,20120119,118,141.3,118,125.2,40758,17774
HMVL,20120120,123.25,125.9,121,124.95,4254,0
HMVL,20120123,124.95,124.95,123.15,124.25,1450,796
HMVL,20120124,123.5,130,122.6,125.6,25315,23975
HMVL,20120125,124.2,126.85,118.5,118.85,1966,1719
HMVL,20120127,119,122.7,115.1,117.3,1528,0
HMVL,20120130,118,121.95,109.3,119.2,8018,0
HMVL,20120131,118,120,115.4,119.6,614,0
HMVL,20120201,118,118.7,112.4,116.95,9985,8989
HMVL,20120202,116.9,117.6,115.35,115.75,816,0
HMVL,20120203,118.95,127.5,118.7,124.55,5514,5152
HMVL,20120206,126.85,129.35,120.2,125.8,76815,76054
HMVL,20120207,133,133,122.3,125.35,75328,75116
HMVL,20120208,127.7,127.7,124.1,125.9,136,0
HMVL,20120209,124,125.95,122.6,123.3,864,689
HMVL,20120210,125,125.9,124.95,125.15,32371,32350
HMVL,20120213,124,127.5,120.1,124.95,3515,2730
HMVL,20120214,124.1,126.7,123.1,124.6,88,73
HMVL,20120215,126.35,134.2,123.15,131.4,108554,0
HMVL,20120216,131,138.7,125.5,136.1,58765,58286
HMVL,20120217,135,137,131.2,136.75,5782,0
HMVL,20120221,136,141.5,132.1,140.2,8915,0
HMVL,20120222,139,147.95,133.75,140,108181,0
HMVL,20120223,140,141.5,138.15,140.25,12651,12330
HMVL,20120224,139.2,147.7,133.85,134.65,2284,0
HMVL,20120227,135,137.9,133.1,133.3,2046,1909
HMVL,20120228,132,144.4,129,141.25,6868,6278
HMVL,20120229,139.5,141,135,140.95,6654,6611
HMVL,20120301,138,139.95,134.45,135,169804,169530
HMVL,20120302,138,139.9,135,136.7,47035,46372
HMVL,20120305,134,135,126.95,132.35,2296,1155
HMVL,20120306,132.45,139,132.45,138,1239,1009
HMVL,20120307,140,140,130.5,135,3027,2588
HMVL,20120309,139,140,134.1,139.9,363,310
HMVL,20120312,141,144.95,139,143,4144,4006
HMVL,20120313,141,141.05,140,141,257,244
HMVL,20120314,139.05,145.05,135,140.1,3917,2977
HMVL,20120315,139,145,133,139.95,16238,13010
HMVL,20120316,144,144,140,141,192,188
HMVL,20120319,140.75,141,132,137.8,11211,9065
HMVL,20120320,136,144.9,133.35,144.2,1124,775
HMVL,20120321,140.35,145.9,138.3,145.5,204644,204527
HMVL,20120322,144.7,149.4,142.2,146.45,1147,843
HMVL,20120323,144,144,140.1,140.2,196,97
HMVL,20120326,142.95,145.95,140,140.65,5020,4985
HMVL,20120327,140,140.25,140,140.2,77,52
HMVL,20120328,138.3,141.7,135.15,136.25,5539,4780
HMVL,20120329,139.75,141,136,136.7,4320,4179
HMVL,20120330,135.3,147.2,135.05,144.7,6832,5177
HMVL,20120402,140,146.9,140,140,76,35
HMVL,20120403,145,152.9,143.5,149,1877,1330
HMVL,20120404,145.4,148.55,145,145.15,1275,959
HMVL,20120409,147.5,147.5,142.85,142.95,136573,0
HMVL,20120410,140.3,142.8,140.3,141.2,67,0
HMVL,20120411,148.95,148.95,140.35,144.5,796,0
HMVL,20120412,148.35,148.35,140.5,143.6,5419,0
HMVL,20120413,140.55,146.95,140.25,143.9,588,0
HMVL,20120416,145,145.9,140.05,144.4,986,0
HMVL,20120417,144.95,144.95,141.1,142.5,768,0
HMVL,20120418,141.55,146.9,140.3,141.2,1636,0
HMVL,20120419,140.5,150,140.5,145.05,11229,0
HMVL,20120420,145,151.9,145,145.8,1180,0
HMVL,20120423,145,145,138.25,141.2,777,0
HMVL,20120424,144,144,140,141.45,213,0
HMVL,20120425,144.8,144.8,140.05,140.05,2,0
HMVL,20120426,144.6,144.6,138,142,1179,0
HMVL,20120427,145,145.9,137,145.9,1955,0
HMVL,20120428,150,150,140.65,142.25,8,0
HMVL,20120430,141.3,141.3,139.1,139.3,695,0
HMVL,20120502,144,147,138.4,144.15,753,0
HMVL,20120503,144,144,144,144,622,0
HMVL,20120504,147.4,153,140.8,148,6633,0
HMVL,20120507,140.15,147,140.1,145.2,974,0
HMVL,20120508,145,145,142,145,7,0
HMVL,20120509,140,145,140,141.6,23329,0
HMVL,20120510,141.5,141.5,133.5,135.85,4385,0
HMVL,20120511,135,141.9,131.1,137.55,1649,0
HMVL,20120514,135.5,135.5,130.05,130.95,1600,0
HMVL,20120515,131.1,133.55,127,131.8,962,0
HMVL,20120516,133,134,127.3,130,454,0
HMVL,20120517,128.8,133.7,127.05,129.25,1439,0
HMVL,20120518,130,132.7,128,128.3,156,0
HMVL,20120521,126,133,125.15,130.8,563,0
HMVL,20120522,130,130,128.25,129.95,203,0
HMVL,20120523,125.2,130.05,121.3,128.45,1211,0
HMVL,20120524,122.05,135,122.05,133.85,696,0
HMVL,20120525,127.6,137.8,127.6,134.85,384,0
HMVL,20120528,130,137,125,132.05,2606,0
HMVL,20120529,135,135.1,128,134.9,1873,0
HMVL,20120530,130.1,137.7,128.3,134.45,544,0
HMVL,20120531,137.65,140,137.65,137.75,102,0
HMVL,20120601,145.35,145.35,131.15,136,353,0
HMVL,20120604,137,137.9,131.3,133.7,9,0
HMVL,20120605,135,137.5,130.5,136.4,359,0
HMVL,20120606,137.45,143.3,131.15,140.05,1295,0
HMVL,20120607,140,140,120,136.2,13744,0
HMVL,20120608,130.1,145,130.1,133.85,3304,0
HMVL,20120611,130.55,135,128.25,129.75,1338,0
HMVL,20120612,132,132,128.2,128.7,16,0
HMVL,20120613,127.2,132.9,127.2,128.1,1085,0
HMVL,20120614,128.4,130.9,127.05,127.1,661,0
HMVL,20120615,129.75,129.75,127.05,128,51,0
HMVL,20120618,130.85,130.85,125.7,125.7,160,0
HMVL,20120619,126.05,126.05,123.05,124.25,953,0
HMVL,20120620,126,126.95,124.15,125.95,137,0
HMVL,20120621,126.05,126.05,126.05,126.05,81,0
HMVL,20120622,124.05,127.95,124.05,127.95,32,0
HMVL,20120625,127,129.25,126.2,126.5,192,0
HMVL,20120627,125.5,126.9,123.2,125.5,710,0
HMVL,20120628,125,125.05,123.05,123.85,308,0
HMVL,20120629,129.5,129.5,124.2,124.25,134,0
HMVL,20120702,124.5,127.45,122.4,122.5,1483,0
HMVL,20120703,122.4,123.95,120.2,120.95,7526,0
HMVL,20120704,122,124,120.05,120.7,1547,0
HMVL,20120705,124,124,122,122,2054,0
HMVL,20120706,122,122,120.15,120.95,3579,0
HMVL,20120709,121.1,121.95,120,120.05,430,0
HMVL,20120710,119.05,122,117.7,121.95,4320,0
HMVL,20120711,121.95,127.2,121.1,122,10149,0
HMVL,20120712,120,122,119.15,121.15,1467,0
HMVL,20120713,120.2,121.75,118.55,121,1060,0
HMVL,20120716,120.1,121.95,119,121.1,63831,0
