SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESSARGUJ,19950512,65.6,67,65.6,67,3800,0
ESSARGUJ,19950515,68,68,67,68,6400,0
ESSARGUJ,19950516,66.25,68,66.25,67.65,4300,0
ESSARGUJ,19950517,67.75,68,67.5,67.8,3100,0
ESSARGUJ,19950518,72.5,72.5,67,69.95,10500,0
ESSARGUJ,19950519,70,74.75,70,70.75,10600,0
ESSARGUJ,19950522,68.5,70,65,69.55,40500,0
ESSARGUJ,19950523,67,68.95,67,68,11400,0
ESSARGUJ,19950524,68.5,68.5,68,68.1,4600,0
ESSARGUJ,19950525,68,68,67.25,68,4100,0
ESSARGUJ,19950526,67,69,67,68,20400,0
ESSARGUJ,19950529,67.5,69,67.1,68,24300,0
ESSARGUJ,19950530,68,69.8,68,68.8,41200,0
ESSARGUJ,19950531,69,69,67.4,69,24300,0
ESSARGUJ,19950601,70,70.5,69.25,69.7,7000,0
ESSARGUJ,19950602,70.5,70.5,68.3,69,17900,0
ESSARGUJ,19950605,69,69,68.5,68.75,42800,0
ESSARGUJ,19950606,69.75,69.75,66.5,67.2,28500,0
ESSARGUJ,19950607,69,69,66.3,67.3,15200,0
ESSARGUJ,19950608,67.5,67.9,66.25,66.6,4200,0
ESSARGUJ,19950609,66.75,66.75,65,65.5,4700,0
ESSARGUJ,19950612,64,64.5,63,63.35,7300,0
ESSARGUJ,19950613,63.1,63.75,61.4,61.85,9100,0
ESSARGUJ,19950614,62.5,63.65,61,63.65,14500,0
ESSARGUJ,19950615,63,63,61.6,62,3900,0
ESSARGUJ,19950616,62.25,62.5,62,62.5,4800,0
ESSARGUJ,19950619,62,63,61.05,62.35,10700,0
ESSARGUJ,19950620,63.5,63.5,61.05,62.35,13800,0
ESSARGUJ,19950621,63,63.5,61.75,62.25,13800,0
ESSARGUJ,19950622,61.95,62.25,61,61.25,14300,0
ESSARGUJ,19950623,63,63,60.75,61.25,5300,0
ESSARGUJ,19950626,60.05,61,60,60.55,6400,0
ESSARGUJ,19950627,60.5,60.5,58.5,58.85,7200,0
ESSARGUJ,19950628,60,60.5,59.5,60,7700,0
ESSARGUJ,19950629,63,66,60.15,61.2,52800,0
ESSARGUJ,19950630,62,62,59.25,59.8,83700,0
ESSARGUJ,19950703,58.1,58.1,54,54.7,55000,0
ESSARGUJ,19950704,53,53.85,50,50.55,49300,0
ESSARGUJ,19950705,52,52,46,46.5,133700,0
ESSARGUJ,19950706,45,45.75,43.55,45.25,193200,0
ESSARGUJ,19950707,44.75,47.25,44.75,46.65,88600,0
ESSARGUJ,19950710,47.25,49.9,46,48.7,69600,0
ESSARGUJ,19950711,47.75,51.5,47.75,50.55,77400,0
ESSARGUJ,19950712,52,54.5,51.6,54.1,93600,0
ESSARGUJ,19950713,54.25,56,54.25,54.95,85800,0
ESSARGUJ,19950714,55,56,54.25,55.8,66600,0
ESSARGUJ,19950717,56.9,56.9,55.45,55.7,69000,0
ESSARGUJ,19950718,55,56,54.25,55.2,94400,0
ESSARGUJ,19950719,55,55.25,54,55.1,25200,0
ESSARGUJ,19950720,56,56.2,55.35,56.1,13900,0
ESSARGUJ,19950721,55.5,56.25,55.4,55.75,13700,0
ESSARGUJ,19950724,55.6,57,55.6,56.6,20900,0
ESSARGUJ,19950725,56.75,59,56.5,57.9,33500,0
ESSARGUJ,19950726,58.05,62.85,58.05,60.8,50500,0
ESSARGUJ,19950727,59.5,61,58.5,60.2,31800,0
ESSARGUJ,19950728,56.5,57.85,55.25,56.8,21700,0
ESSARGUJ,19950731,56.05,56.05,54.5,54.8,27400,0
ESSARGUJ,19950801,54.5,55.5,53.25,53.9,27700,0
ESSARGUJ,19950802,54,56.5,54,55.9,9200,0
ESSARGUJ,19950803,55.5,55.75,53.5,54.3,11600,0
ESSARGUJ,19950804,52,54,52,53.9,7600,0
ESSARGUJ,19950807,53.5,54,52.5,53.35,14200,0
ESSARGUJ,19950808,53.5,53.5,51,52.35,25900,0
ESSARGUJ,19950809,53.55,55,52.65,52.9,34200,0
ESSARGUJ,19950811,53,53,52.1,52.4,166700,0
ESSARGUJ,19950814,51,52.25,51,51.75,15200,0
ESSARGUJ,19950816,52.5,52.5,51,51.25,12000,0
ESSARGUJ,19950817,51.95,52.25,50.55,51.05,46600,0
ESSARGUJ,19950818,50.75,51.5,50.75,51.05,17200,0
ESSARGUJ,19950821,51.5,51.5,50,50.3,23700,0
ESSARGUJ,19950822,50,50.7,49.2,50.1,23500,0
ESSARGUJ,19950823,50,50.5,50,50,8900,0
ESSARGUJ,19950824,50,50,48.55,49.55,9800,0
ESSARGUJ,19950825,48.1,49.25,48.1,48.9,13200,0
ESSARGUJ,19950828,49,49.5,48,48.2,18700,0
ESSARGUJ,19950830,48.5,48.5,47,47.95,33900,0
ESSARGUJ,19950831,48,48.5,48,48.35,11900,0
ESSARGUJ,19950901,48.5,49.75,48.35,49.45,26100,0
ESSARGUJ,19950905,48.5,50.5,48.25,50.2,49000,0
ESSARGUJ,19950906,48.05,48.5,47.45,47.95,46000,0
ESSARGUJ,19950907,49.25,49.5,48.25,48.65,40300,0
ESSARGUJ,19950908,48.1,48.5,47.8,48.15,27000,0
ESSARGUJ,19950911,48.75,48.75,47.2,47.6,23400,0
ESSARGUJ,19950912,48.75,49,46,46.65,48500,0
ESSARGUJ,19950913,46.25,48,46.25,47.25,32300,0
ESSARGUJ,19950914,48,48,47,47.65,6800,0
ESSARGUJ,19950915,47.5,48.05,47,48.05,12200,0
ESSARGUJ,19950918,48,48.5,47.5,47.9,14900,0
ESSARGUJ,19950919,47.8,49.15,47.55,47.95,37900,0
ESSARGUJ,19950920,48.5,48.75,47.75,48.15,26400,0
ESSARGUJ,19950921,48,48.05,47.5,47.8,14500,0
ESSARGUJ,19950922,47.5,48,47.5,47.5,26800,0
ESSARGUJ,19950925,48,48,46,47.5,21000,0
ESSARGUJ,19950926,47.35,48,47.35,47.85,25400,0
ESSARGUJ,19950927,48,48,47.25,47.8,17000,0
ESSARGUJ,19950928,47.25,47.8,47.25,47.55,9000,0
ESSARGUJ,19950929,47.5,47.75,47,47.55,18400,0
ESSARGUJ,19951004,48.1,49.5,47.5,48.8,11900,0
ESSARGUJ,19951005,48.8,53,49.75,51.25,24600,0
ESSARGUJ,19951006,51.25,55,52,53.9,40700,0
ESSARGUJ,19951009,53.9,56.25,53.95,55.1,35600,0
ESSARGUJ,19951010,55.1,55.4,53.5,54.75,42800,0
ESSARGUJ,19951011,54.75,54.45,53.7,53.95,16600,0
ESSARGUJ,19951012,53.95,54.65,53.25,53.7,9700,0
ESSARGUJ,19951013,53.7,53.75,51,52.35,15200,0
ESSARGUJ,19951016,52.35,52.25,51.25,51.9,10100,0
ESSARGUJ,19951017,51.9,52.25,51.05,51.9,30600,0
ESSARGUJ,19951018,52,52.75,51.55,51.7,12600,0
ESSARGUJ,19951019,51.7,51.95,50.5,50.8,32800,0
ESSARGUJ,19951020,50.8,50.9,49.5,50.8,12800,0
ESSARGUJ,19951023,52,52,48.5,49.85,14400,0
ESSARGUJ,19951024,49.6,50.35,49.1,49.25,9600,0
ESSARGUJ,19951025,49.25,50,49.25,50,5800,0
ESSARGUJ,19951026,50,50,49,49.75,12900,0
ESSARGUJ,19951027,49.75,49.7,49,49.7,14400,0
ESSARGUJ,19951030,49.7,49.75,49,49.25,12500,0
ESSARGUJ,19951031,49.25,49.25,48.1,49.1,31200,0
ESSARGUJ,19951101,49.1,49.9,48.1,49.1,26900,0
ESSARGUJ,19951102,49.1,49.45,48.5,48.75,15800,0
ESSARGUJ,19951103,48.75,48.95,48.25,48.5,12800,0
ESSARGUJ,19951106,48.5,49,47.25,48.6,16100,0
ESSARGUJ,19951107,48.6,48.5,47.8,48.25,7500,0
ESSARGUJ,19951108,48.25,48,47.5,47.65,8400,0
ESSARGUJ,19951109,47.65,47.5,46.05,47.3,11500,0
ESSARGUJ,19951110,47.3,47.5,46.4,46.7,12300,0
ESSARGUJ,19951113,46.7,47,45.05,45.55,19500,0
ESSARGUJ,19951114,45.55,46.2,44,44.8,24500,0
ESSARGUJ,19951115,44.8,46.1,44.5,45,28900,0
ESSARGUJ,19951116,45,45.45,44.6,45.1,27300,0
ESSARGUJ,19951117,45.1,45,41.5,42.8,56200,0
ESSARGUJ,19951120,42.8,42.7,41.8,42.1,26500,0
ESSARGUJ,19951121,42.1,42,39.5,40.35,75600,0
ESSARGUJ,19951122,40.35,40.75,38.1,38.55,96200,0
ESSARGUJ,19951123,38.55,38.25,37,37.3,111300,0
ESSARGUJ,19951124,37.3,40.5,37.2,39.55,79200,0
ESSARGUJ,19951127,39.55,40.45,39.5,39.85,63500,0
ESSARGUJ,19951128,39.85,40.5,37.9,39.75,56800,0
ESSARGUJ,19951129,35.65,38,35.4,37.7,156100,0
ESSARGUJ,19951130,37.7,40,36.15,39.05,83000,0
ESSARGUJ,19951201,39.05,40.3,38.5,39.8,63000,0
ESSARGUJ,19951204,39.8,40,39,39.25,31800,0
ESSARGUJ,19951205,39.25,42.25,38.7,39.85,111200,0
ESSARGUJ,19951206,39.85,41.5,40.05,40.6,50000,0
ESSARGUJ,19951207,40.6,41.4,38.5,40.9,51900,0
ESSARGUJ,19951208,41,42.5,40.25,40.5,71800,0
ESSARGUJ,19951211,40.5,40.7,39.6,40.1,30600,0
ESSARGUJ,19951212,40.1,40.3,38,38.75,158400,0
ESSARGUJ,19951213,38.75,39.25,38.6,39,85500,0
ESSARGUJ,19951214,39,39.4,38.75,38.95,33200,0
ESSARGUJ,19951215,38.95,39.5,38.5,38.95,34500,0
ESSARGUJ,19951218,38.95,39,38.55,38.9,23500,0
ESSARGUJ,19951219,38.9,39,38.1,38.5,55900,0
ESSARGUJ,19951220,38.5,38.95,38.15,38.3,71200,0
ESSARGUJ,19951221,38.3,38.7,38.25,38.4,35000,0
ESSARGUJ,19951222,38.4,39.25,38.45,39,24700,0
ESSARGUJ,19951226,39,39.25,38.75,38.95,23100,0
ESSARGUJ,19951227,38.95,40.5,39.25,40.25,17000,0
ESSARGUJ,19951228,40.25,40,39.1,39.5,19200,0
ESSARGUJ,19951229,39.5,39.3,38.85,39.2,36800,0
ESSARGUJ,19960101,39.2,39.7,39,39.4,10800,0
ESSARGUJ,19960102,39.4,39.4,38.1,38.75,85100,0
ESSARGUJ,19960103,38.75,39.2,38.55,38.8,14500,0
ESSARGUJ,19960104,38.8,38.75,38.1,38.6,16600,0
ESSARGUJ,19960105,38.6,38.6,38,38.1,21600,0
ESSARGUJ,19960108,38.25,38.35,36.25,36.7,35500,0
ESSARGUJ,19960109,36.7,37.45,36.1,36.9,33300,0
ESSARGUJ,19960110,36.9,36.95,35.5,35.9,40100,0
ESSARGUJ,19960111,35.9,36.25,35,36.05,19900,0
ESSARGUJ,19960112,35.95,36.9,35.6,36.55,21600,0
ESSARGUJ,19960115,36.5,36.55,36.05,36.15,15500,0
ESSARGUJ,19960116,36.15,36.5,35.25,35.55,55400,0
ESSARGUJ,19960117,35.55,35.75,34.4,34.75,52100,0
ESSARGUJ,19960118,34.75,34.75,33.15,34,27100,0
ESSARGUJ,19960119,34,33.75,32.35,32.5,32000,0
ESSARGUJ,19960122,32.5,32.9,32,32.25,25500,0
ESSARGUJ,19960123,32.25,32.3,31.05,31.6,33400,0
ESSARGUJ,19960124,31.6,31.35,29.75,30.25,66000,0
ESSARGUJ,19960125,30.25,30.5,29.5,29.75,33200,0
ESSARGUJ,19960129,29.75,30,29.1,29.5,56500,0
ESSARGUJ,19960130,29.5,30.7,29.4,29.75,71500,0
ESSARGUJ,19960131,29.75,31.95,29.5,29.65,120100,0
ESSARGUJ,19960201,29.65,31.45,30,31.15,59500,0
ESSARGUJ,19960202,31.15,34.95,32,34.35,87800,0
ESSARGUJ,19960205,34.35,38,34.55,36.3,100000,0
ESSARGUJ,19960206,36.3,37,34,35.35,69200,0
ESSARGUJ,19960207,35.35,34.75,32.5,34,55300,0
ESSARGUJ,19960208,34,36.9,34.25,35.75,78400,0
ESSARGUJ,19960209,35.75,38.2,36.05,37.75,115300,0
ESSARGUJ,19960212,37.75,41.5,36.9,38.45,150100,0
ESSARGUJ,19960213,38.45,39.2,37,38.05,116500,0
ESSARGUJ,19960214,38.05,41.9,39.3,39.65,110200,0
ESSARGUJ,19960215,39.65,40,38.5,39.6,74700,0
ESSARGUJ,19960216,39.6,39.25,38,38.6,58700,0
ESSARGUJ,19960219,38.6,38.75,38.05,38.25,86300,0
ESSARGUJ,19960220,38.25,38.5,37.5,37.75,78200,0
ESSARGUJ,19960222,37.75,38,37,37.25,35600,0
ESSARGUJ,19960223,37.25,37.7,36.05,37.35,54700,0
ESSARGUJ,19960226,37.35,38,37.15,37.4,36300,0
ESSARGUJ,19960227,37.4,37.95,37.05,37.65,72900,0
ESSARGUJ,19960228,37.65,38.1,37,37.15,18300,0
ESSARGUJ,19960229,37.15,36.95,35.25,35.55,40500,0
ESSARGUJ,19960301,35.55,35.75,35,35.45,38200,0
ESSARGUJ,19960304,35.45,35.75,34.85,35.25,33000,0
ESSARGUJ,19960306,35.25,35.9,35.2,35.6,21800,0
ESSARGUJ,19960307,35.6,36.2,35.15,35.5,16300,0
ESSARGUJ,19960308,35.5,35.4,34.25,34.8,32200,0
ESSARGUJ,19960311,34.8,35,33.6,33.85,30300,0
ESSARGUJ,19960312,33.85,34,33.4,33.75,31700,0
ESSARGUJ,19960313,33.75,34.95,33.75,34.4,28500,0
ESSARGUJ,19960314,34.4,35.35,34.5,34.5,23800,0
ESSARGUJ,19960315,34.5,34.5,34,34.3,27100,0
ESSARGUJ,19960318,34.3,34.1,32.6,32.95,28200,0
ESSARGUJ,19960319,32.95,33.3,31.2,32.1,50400,0
ESSARGUJ,19960321,32.1,33,32,32.6,25200,0
ESSARGUJ,19960322,32.6,32.5,28,32.15,62200,0
ESSARGUJ,19960325,32.15,32.15,31.5,32.1,31400,0
ESSARGUJ,19960326,32.1,32.3,31.25,31.4,41800,0
ESSARGUJ,19960327,31.4,32.2,31.5,31.7,56100,0
ESSARGUJ,19960328,31.7,32.5,31.75,32.45,33900,0
ESSARGUJ,19960329,32.45,33,31.5,31.95,99100,0
ESSARGUJ,19960401,31.95,32.3,31.7,32.05,38100,0
ESSARGUJ,19960402,32.05,32.9,31.5,31.95,51000,0
ESSARGUJ,19960403,31.95,33.75,32.5,32.75,53400,0
ESSARGUJ,19960404,32.75,32.75,32.05,32.3,28800,0
ESSARGUJ,19960408,32.3,33.75,32.45,33.15,30600,0
ESSARGUJ,19960409,33.15,34,33,33.15,61200,0
ESSARGUJ,19960410,33.15,33.95,33,33.15,57700,0
ESSARGUJ,19960411,33.15,33.45,32.75,33.3,18800,0
ESSARGUJ,19960412,33.3,33.1,32,32.7,32500,0
ESSARGUJ,19960415,32.7,33.7,32.85,33.55,27400,0
ESSARGUJ,19960416,33.55,33.75,33.05,33.6,50800,0
ESSARGUJ,19960417,33.6,34.5,33.75,34.45,34800,0
ESSARGUJ,19960418,34.45,37,34.65,36.05,79700,0
ESSARGUJ,19960419,34.1,38,34.1,36.85,92600,0
ESSARGUJ,19960423,36.05,35.75,34.5,34.95,76600,0
ESSARGUJ,19960424,34.95,36.95,34.1,35.95,116200,0
ESSARGUJ,19960425,36,36.9,35,35.15,57700,0
ESSARGUJ,19960426,35.15,35.75,34,34.2,57300,0
ESSARGUJ,19960429,34.2,34.2,33.5,33.7,28000,0
ESSARGUJ,19960430,33.7,34.5,33.25,34.2,95700,0
ESSARGUJ,19960501,34.2,34.85,34.1,34.55,30600,0
ESSARGUJ,19960502,34.55,34.9,34.25,34.8,70200,0
ESSARGUJ,19960503,34.8,34.9,34.05,34.15,29600,0
ESSARGUJ,19960506,34.05,34.3,33.5,34.1,80000,0
ESSARGUJ,19960507,34.1,34.15,33.35,33.75,41100,0
ESSARGUJ,19960508,33.75,33.75,32.2,33.65,39700,0
ESSARGUJ,19960509,33.65,33.5,32.6,32.9,28300,0
ESSARGUJ,19960510,32.9,32.95,31.75,32.75,24000,0
ESSARGUJ,19960513,32.75,32.5,32,32.15,27300,0
ESSARGUJ,19960514,32.15,32.45,31.75,32.2,35100,0
ESSARGUJ,19960515,32.2,31.6,30.45,31.15,73200,0
ESSARGUJ,19960516,31.35,31.8,31,31.05,106300,0
ESSARGUJ,19960517,31.05,31.3,29.65,29.8,129400,0
ESSARGUJ,19960520,29.5,29.5,28.4,28.9,258600,0
ESSARGUJ,19960521,28.9,28.25,25.9,28,115200,0
ESSARGUJ,19960522,28.1,29,27,28.9,96900,0
ESSARGUJ,19960523,28.55,29.5,28.4,29.45,112600,0
ESSARGUJ,19960524,29.45,30.25,29.15,29.8,65100,0
ESSARGUJ,19960527,28.75,29,28.25,28.55,57500,0
ESSARGUJ,19960528,28.55,29,27.75,28.35,105800,0
ESSARGUJ,19960529,28.35,29,28.25,28.9,24200,0
ESSARGUJ,19960530,29.25,29.5,27.8,28.2,28700,0
ESSARGUJ,19960531,28.2,29.2,28.1,28.95,64500,0
ESSARGUJ,19960603,28.95,29.75,29.05,29.3,30000,0
ESSARGUJ,19960604,29.3,30.05,29.05,29.5,73700,0
ESSARGUJ,19960605,29.8,31.9,29.15,31.35,107500,0
ESSARGUJ,19960606,32,32.25,30.9,31.45,50000,0
ESSARGUJ,19960607,31.5,31.65,30.6,31,42700,0
ESSARGUJ,19960610,31.5,31.5,30.15,30.3,60800,0
ESSARGUJ,19960611,30,30.25,29.55,29.8,49900,0
ESSARGUJ,19960612,30.45,30.75,29.9,30.2,35200,0
ESSARGUJ,19960613,30.45,30.45,29.8,30,20800,0
ESSARGUJ,19960614,30,30.6,30,30.35,34500,0
ESSARGUJ,19960617,30.95,32,29.75,30,44600,0
ESSARGUJ,19960618,29.8,30.5,29.75,30.35,55100,0
ESSARGUJ,19960619,30,30.75,30,30.35,293300,0
ESSARGUJ,19960620,30,30.15,28.8,29.75,181800,0
ESSARGUJ,19960621,29.5,29.75,28.55,28.7,39100,0
ESSARGUJ,19960624,29.3,29.3,28.1,28.3,40300,0
ESSARGUJ,19960625,28.1,28.45,27.6,28.05,65000,0
ESSARGUJ,19960626,27.8,28.5,27.6,27.95,53400,0
ESSARGUJ,19960627,27.75,29,27.6,28.7,260000,0
ESSARGUJ,19960628,28.35,29.25,28.1,28.3,91500,0
ESSARGUJ,19960701,28,28.2,27.5,27.65,27100,0
ESSARGUJ,19960702,27.8,30,27.8,29.6,195500,0
ESSARGUJ,19960703,28.05,28.4,27.75,28,28100,0
ESSARGUJ,19960704,27.7,28,27.1,27.65,27700,0
ESSARGUJ,19960705,27.3,27.75,26.8,26.9,30800,0
ESSARGUJ,19960708,26,26.9,26,26.2,25300,0
ESSARGUJ,19960709,26,26.3,25.5,25.55,40000,0
ESSARGUJ,19960710,25.05,26,25.05,25.7,29100,0
ESSARGUJ,19960711,25.85,26.4,25.85,26.25,25700,0
ESSARGUJ,19960712,26,26.5,26,26.15,18200,0
ESSARGUJ,19960715,26,26.15,25.5,25.95,25700,0
ESSARGUJ,19960716,26,26.15,25.45,25.75,43600,0
ESSARGUJ,19960717,25.4,26.25,25.25,26.15,26800,0
ESSARGUJ,19960718,25.9,26.4,25.7,26.25,22900,0
ESSARGUJ,19960719,26.5,26.5,25.8,26.25,20700,0
ESSARGUJ,19960722,25.75,27.05,25.3,26.3,5400,0
ESSARGUJ,19960723,25,26.5,25,25.15,33100,0
ESSARGUJ,19960724,24.85,25.5,24,24.35,28600,0
ESSARGUJ,19960725,25,25.4,24,24.1,25700,0
ESSARGUJ,19960726,24.75,24.8,23.3,24.5,47000,0
ESSARGUJ,19960729,23.9,24,23.25,23.5,23000,0
ESSARGUJ,19960730,23.05,23.05,21.05,21.95,47000,0
ESSARGUJ,19960731,19.8,22.9,19.8,22.25,38900,0
ESSARGUJ,19960801,22.5,23.5,22.5,22.65,25900,0
ESSARGUJ,19960802,21.6,22.95,21.6,22.75,16900,0
ESSARGUJ,19960805,22.5,23,22.5,22.65,23400,0
ESSARGUJ,19960806,23.4,25.05,23.3,24.3,91200,0
ESSARGUJ,19960807,24.05,26.8,24.05,26.4,103800,0
ESSARGUJ,19960808,26.9,26.9,25.4,25.75,39000,0
ESSARGUJ,19960809,25.5,25.6,25.1,25.2,31500,0
ESSARGUJ,19960812,24,24.9,22.8,23.1,52700,0
ESSARGUJ,19960813,22.75,23.6,22.2,23.1,48500,0
