SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREESYNTH,19960913,20,20,18.5,18.5,1250,0
SHREESYNTH,19960916,18.5,18.5,18.5,18.5,650,0
SHREESYNTH,19960917,19,19,19,19,500,0
SHREESYNTH,19960918,19.9,20.25,19.9,20.25,1200,0
SHREESYNTH,19960919,19.5,19.7,19.1,19.45,18700,0
SHREESYNTH,19960920,19.1,19.1,19,19,10200,0
SHREESYNTH,19960923,18.5,19.1,17.75,18.25,8300,0
SHREESYNTH,19960924,18.5,18.95,18.25,18.25,1000,0
SHREESYNTH,19960925,17.5,17.5,17.5,17.5,200,0
SHREESYNTH,19960927,16.4,16.4,16.4,16.4,200,0
SHREESYNTH,19960930,15.25,15.5,15.25,15.5,100,0
SHREESYNTH,19961001,15.5,15.5,15.5,15.5,500,0
SHREESYNTH,19961003,16.5,16.5,15.3,15.3,750,0
SHREESYNTH,19961004,14,14,14,14,100,0
SHREESYNTH,19961008,14.1,15.4,14.1,15.25,750,0
SHREESYNTH,19961009,15.1,16,15.1,16,250,0
SHREESYNTH,19961011,15.95,16,15.95,16,200,0
SHREESYNTH,19961014,17,17,17,17,100,0
SHREESYNTH,19961015,16,16.35,16,16.3,1300,0
SHREESYNTH,19961018,15,15,14.9,15,200,0
SHREESYNTH,19961023,14.25,14.25,14.25,14.25,200,0
SHREESYNTH,19961024,14.9,15.25,13,13,3000,0
SHREESYNTH,19961025,11.75,12,11.75,11.75,7200,0
SHREESYNTH,19961028,12.5,12.75,12,12.75,2500,0
SHREESYNTH,19961029,12,14.05,12,14.05,2250,0
SHREESYNTH,19961031,15.1,15.25,12.65,12.75,85450,0
SHREESYNTH,19961101,12.5,12.5,11.5,11.95,17450,0
SHREESYNTH,19961104,11.4,11.4,11.4,11.4,600,0
SHREESYNTH,19961105,10.6,10.6,10.6,10.6,100000,0
SHREESYNTH,19961106,11,11.4,10.75,10.75,600,0
SHREESYNTH,19961107,10.75,10.75,10.75,10.75,50,0
SHREESYNTH,19961108,11.8,11.8,11.5,11.5,200,0
SHREESYNTH,19961110,11.25,11.25,10.4,10.75,1800,0
SHREESYNTH,19961111,11.1,11.85,9.75,9.75,800,0
SHREESYNTH,19961113,10.7,10.75,10.7,10.75,2550,0
SHREESYNTH,19961114,11.45,11.45,10.2,10.2,550,0
SHREESYNTH,19961115,10,10.5,10,10.25,4000,0
SHREESYNTH,19961118,10,10.4,10,10,1550,0
SHREESYNTH,19961119,9.6,10.55,9.6,10.2,50100,0
SHREESYNTH,19961120,10.45,10.45,9.25,10.2,750,0
SHREESYNTH,19961121,10,10,9.7,9.9,950,0
SHREESYNTH,19961122,9.55,9.55,9.5,9.55,1000,0
SHREESYNTH,19961126,10.45,10.55,9.3,9.3,700,0
SHREESYNTH,19961127,9.85,10.25,9.3,9.3,1800,0
SHREESYNTH,19961128,10.1,10.15,8.9,9,45150,0
SHREESYNTH,19961129,9.4,9.5,8.6,8.9,6400,0
SHREESYNTH,19961202,9,9,8.95,8.95,11700,0
SHREESYNTH,19961203,8.95,9,8.95,9,900,0
SHREESYNTH,19961204,8.8,9.2,8.8,9.2,1100,0
SHREESYNTH,19961205,9.8,10.15,9.75,9.9,1900,0
SHREESYNTH,19961206,10,10,9.3,9.35,1250,0
SHREESYNTH,19961209,9.85,10,9.85,10,500,0
SHREESYNTH,19961210,9.5,9.5,9.5,9.5,100,0
SHREESYNTH,19961211,10,10.4,10,10,800,0
SHREESYNTH,19961212,10.15,10.75,10.15,10.75,450,0
SHREESYNTH,19961213,10.25,10.25,10,10,2650,0
SHREESYNTH,19961216,10.1,10.95,10,10.95,500,0
SHREESYNTH,19961217,10.15,10.5,10,10.1,600,0
SHREESYNTH,19961218,10.5,10.5,10,10,2100,0
SHREESYNTH,19961219,10.25,10.25,10.25,10.25,300,0
SHREESYNTH,19961220,10.25,10.5,10.25,10.5,1550,0
SHREESYNTH,19961223,10.15,10.6,10.15,10.55,500,0
SHREESYNTH,19961224,10.25,10.3,10.25,10.25,1650,0
SHREESYNTH,19961226,10.95,11,10.95,11,1550,0
SHREESYNTH,19961231,12.1,12.1,12.1,12.1,2600,0
SHREESYNTH,19970101,13.25,13.3,12.9,13.3,18000,0
SHREESYNTH,19970102,14,14.4,13.75,13.75,21600,0
SHREESYNTH,19970103,14.5,14.5,13.75,14.3,12500,0
SHREESYNTH,19970106,13.35,14,13.35,13.6,5450,0
SHREESYNTH,19970107,13.75,13.75,13,13.25,7300,0
SHREESYNTH,19970108,14,14.6,13.2,14,9600,0
SHREESYNTH,19970109,15.4,15.4,13.7,13.85,2850,0
SHREESYNTH,19970110,14,14.35,13.75,14.05,2700,0
SHREESYNTH,19970113,14,14.2,13.05,14,3900,0
SHREESYNTH,19970114,13.3,13.75,12.8,13.05,5800,0
SHREESYNTH,19970115,12.8,13.45,12.75,12.75,2800,0
SHREESYNTH,19970116,13.5,13.5,11.5,11.5,7000,0
SHREESYNTH,19970117,12.35,12.6,11.05,11.25,2600,0
SHREESYNTH,19970120,12.25,12.35,11.25,11.25,3850,0
SHREESYNTH,19970121,12.25,12.35,11.7,11.8,2000,0
SHREESYNTH,19970122,12.35,12.35,12.35,12.35,100,0
SHREESYNTH,19970124,11.2,11.5,11.2,11.5,200,0
SHREESYNTH,19970127,11.8,11.95,11.8,11.9,400,0
SHREESYNTH,19970128,11.75,11.75,10.8,11,1600,0
SHREESYNTH,19970129,10.55,11,10.5,10.5,2100,0
SHREESYNTH,19970203,11.35,11.5,9.5,9.5,700,0
SHREESYNTH,19970204,9.5,10.35,9.5,10,1050,0
SHREESYNTH,19970205,10.1,10.1,9.8,9.8,1450,0
SHREESYNTH,19970206,10.75,10.75,10,10.45,1500,0
SHREESYNTH,19970207,10.25,10.7,10.25,10.3,300,0
SHREESYNTH,19970210,9.35,10.45,9.35,10.05,1000,0
SHREESYNTH,19970211,10.5,10.5,10.1,10.45,1450,0
SHREESYNTH,19970212,10.5,10.5,10.4,10.4,400,0
SHREESYNTH,19970213,10.2,11.45,10.2,11.4,3350,0
SHREESYNTH,19970214,11.6,12.5,10.3,10.6,4850,0
SHREESYNTH,19970217,10.5,10.5,10.5,10.5,100,0
SHREESYNTH,19970218,10.5,10.5,10.5,10.5,700,0
SHREESYNTH,19970219,10.5,10.6,10.25,10.6,5900,0
SHREESYNTH,19970220,10.75,11.7,10.75,11.7,14200,0
SHREESYNTH,19970221,12.85,12.9,12.85,12.9,134150,0
SHREESYNTH,19970224,12.5,13.1,12.5,13.05,169700,0
SHREESYNTH,19970225,13,13.1,13,13.1,51450,0
SHREESYNTH,19970226,13,13.2,12.45,13.05,4750,0
SHREESYNTH,19970227,12.3,13.7,12.3,13,38050,0
SHREESYNTH,19970301,13.25,14.2,13.25,13.8,4900,0
SHREESYNTH,19970303,14,14,14,14,1500,0
SHREESYNTH,19970304,14.5,14.5,14.25,14.25,450,0
SHREESYNTH,19970305,14,15.25,14,14.5,28400,0
SHREESYNTH,19970306,14.3,14.75,14.3,14.5,2900,0
SHREESYNTH,19970310,13.05,14.95,13.05,14.3,4350,0
SHREESYNTH,19970311,12.9,14.95,12.9,14.85,4550,0
SHREESYNTH,19970312,14,14,13.5,13.5,1100,0
SHREESYNTH,19970314,12.5,12.5,12.5,12.5,500,0
SHREESYNTH,19970317,13.75,13.75,12.05,12.75,1350,0
SHREESYNTH,19970318,12.3,12.3,11.75,11.8,19400,0
SHREESYNTH,19970319,10.8,10.8,10.8,10.8,100,0
SHREESYNTH,19970320,11.9,11.9,10.85,11.9,25200,0
SHREESYNTH,19970321,11.8,13.1,11.8,13.1,21550,0
SHREESYNTH,19970325,14,14,12,12,45300,0
SHREESYNTH,19970326,10.9,10.9,10.9,10.9,150,0
SHREESYNTH,19970327,12,12,9.9,10.5,100350,0
SHREESYNTH,19970331,11.55,11.55,10.05,10.05,300,0
SHREESYNTH,19970401,11.05,11.05,9.05,9.05,2300,0
SHREESYNTH,19970402,10,10.05,9.5,10.05,250,0
SHREESYNTH,19970403,11.05,11.05,11.05,11.05,100,0
SHREESYNTH,19970404,10,10,10,10,100,0
SHREESYNTH,19970407,11,11,9,10,2850,0
SHREESYNTH,19970409,11,11,10,10,100,0
SHREESYNTH,19970410,10.25,10.25,10.25,10.25,50,0
SHREESYNTH,19970411,11.3,11.3,10.25,10.25,100,0
SHREESYNTH,19970415,11.3,11.3,10.05,10.05,400,0
SHREESYNTH,19970417,11.05,11.05,11.05,11.05,50,0
SHREESYNTH,19970421,11,11,10.25,10.25,100,0
SHREESYNTH,19970422,11.3,11.3,10.55,10.55,150,0
SHREESYNTH,19970423,11.3,11.6,9.5,10.4,5900,0
SHREESYNTH,19970424,10.35,10.35,10,10.25,1800,0
SHREESYNTH,19970425,10,10,10,10,200,0
SHREESYNTH,19970428,10,10,10,10,100,0
SHREESYNTH,19970429,10.05,11,10,10.4,1850,0
SHREESYNTH,19970430,10,10,9.5,9.7,1900,0
SHREESYNTH,19970502,9.4,9.4,9,9,3000,0
SHREESYNTH,19970505,8.45,9.45,8.45,9.25,900,0
SHREESYNTH,19970506,8.75,9,8.45,9,3000,0
SHREESYNTH,19970507,8.5,8.6,8.5,8.5,2700,0
SHREESYNTH,19970508,7.75,8.2,7.75,8.2,150,0
SHREESYNTH,19970509,8.5,9.1,7.6,7.6,1450,0
SHREESYNTH,19970512,8,8.75,8,8.75,2650,0
SHREESYNTH,19970513,9,9,8.5,8.5,300,0
SHREESYNTH,19970514,8.5,8.5,8.5,8.5,400,0
SHREESYNTH,19970515,8.5,8.75,8.5,8.75,550,0
SHREESYNTH,19970516,8.5,9.6,8.5,8.55,1000,0
SHREESYNTH,19970519,8.85,9.7,8.85,9.7,650,0
SHREESYNTH,19970520,9,9,8.75,8.75,900,0
SHREESYNTH,19970521,7.5,10,7.5,10,2300,0
SHREESYNTH,19970522,9.5,11,9,9,1050,0
SHREESYNTH,19970523,9,9,9,9,400,0
SHREESYNTH,19970526,8.1,9,8.1,9,300,0
SHREESYNTH,19970527,8.35,8.9,8.25,8.9,500,0
SHREESYNTH,19970528,9,9,8.9,8.9,1050,0
SHREESYNTH,19970529,8.75,8.75,8.75,8.75,200,0
SHREESYNTH,19970530,9.05,9.05,8.8,8.8,300,0
SHREESYNTH,19970603,8.6,8.6,8.5,8.6,850,0
SHREESYNTH,19970604,8.4,8.4,8.4,8.4,200,0
SHREESYNTH,19970605,9.7,9.7,9.7,9.7,50,0
SHREESYNTH,19970609,8.5,8.5,8.5,8.5,50,0
SHREESYNTH,19970610,8.5,8.5,8.5,8.5,400,0
SHREESYNTH,19970611,7.55,7.65,7.55,7.65,150,0
SHREESYNTH,19970616,8,8,6.8,6.8,100,0
SHREESYNTH,19970617,7.7,7.7,7.7,7.7,100,0
SHREESYNTH,19970618,8.75,8.75,7.65,8,1600,0
SHREESYNTH,19970619,7.2,7.2,7.1,7.1,2000,0
SHREESYNTH,19970620,8.2,8.2,6.55,6.55,250,0
SHREESYNTH,19970623,7.55,7.55,7,7,150,0
SHREESYNTH,19970624,7,7,7,7,40200,0
SHREESYNTH,19970625,8.05,8.05,6.95,6.95,1100,0
SHREESYNTH,19970626,6.2,7.25,6.2,7.25,1100,0
SHREESYNTH,19970627,6.75,6.75,6.75,6.75,300,0
SHREESYNTH,19970630,6.65,7.65,6.65,7.65,1600,0
SHREESYNTH,19970701,8.4,8.5,6.65,6.65,900,0
SHREESYNTH,19970702,6.9,7.6,6.9,7.6,400,0
SHREESYNTH,19970703,8.5,8.5,6.6,7.15,1800,0
SHREESYNTH,19970704,8.2,8.2,7.5,7.5,250,0
SHREESYNTH,19970709,8.25,8.25,8.25,8.25,50,0
SHREESYNTH,19970710,8.25,9.5,8.25,8.6,2250,0
SHREESYNTH,19970711,9.5,9.5,9,9.35,350,0
SHREESYNTH,19970714,9,9,9,9,550,0
SHREESYNTH,19970716,8.5,8.5,8.5,8.5,50,0
SHREESYNTH,19970717,9.75,9.75,7.9,7.9,450,0
SHREESYNTH,19970721,8,8,8,8,700,0
SHREESYNTH,19970722,8,8.85,8,8.85,450,0
SHREESYNTH,19970724,8.4,8.95,8.4,8.95,900,0
SHREESYNTH,19970725,8.9,8.9,8.9,8.9,100,0
SHREESYNTH,19970728,8,8.5,8,8.3,500,0
SHREESYNTH,19970729,8.75,9.55,8.6,9.15,3250,0
SHREESYNTH,19970730,9.25,9.3,8.5,9.2,3900,0
SHREESYNTH,19970731,9.55,9.6,9.55,9.6,2050,0
SHREESYNTH,19970801,9.5,10.2,9.15,9.15,6300,0
SHREESYNTH,19970804,9.5,9.5,9,9,3200,0
SHREESYNTH,19970805,9.45,10.35,9.45,10.35,5900,0
SHREESYNTH,19970806,9.5,10.5,9.5,10.2,1950,0
SHREESYNTH,19970807,9.6,9.95,9.6,9.95,1950,0
SHREESYNTH,19970808,9.5,9.5,9.5,9.5,700,0
SHREESYNTH,19970811,10.45,10.45,10.45,10.45,50,0
SHREESYNTH,19970812,10.45,10.45,9.5,10.05,1400,0
SHREESYNTH,19970813,9.2,9.2,9.15,9.15,150,0
SHREESYNTH,19970814,9.25,9.9,9.2,9.5,1050,0
SHREESYNTH,19970818,9,9,9,9,50,0
SHREESYNTH,19970819,9.25,9.7,9.25,9.7,700,0
SHREESYNTH,19970825,9,9,9,9,100,0
SHREESYNTH,19970826,9,9.2,9,9.2,350,0
SHREESYNTH,19970827,9,9,8.7,9,450,0
SHREESYNTH,19970828,8.1,8.25,8.1,8.25,1100,0
SHREESYNTH,19970902,8.5,8.5,8.25,8.25,650,0
SHREESYNTH,19970903,9.45,9.45,9.45,9.45,50,0
SHREESYNTH,19970904,9,9,9,9,800,0
SHREESYNTH,19970905,8.75,9,8.75,9,350,0
SHREESYNTH,19970908,8.75,8.75,8.75,8.75,500,0
SHREESYNTH,19970909,8.95,8.95,8.95,8.95,300,0
SHREESYNTH,19970910,8.5,8.5,8.5,8.5,1600,0
SHREESYNTH,19970911,8.5,8.5,8.5,8.5,8100,0
SHREESYNTH,19970912,8.25,8.25,8.25,8.25,150,0
SHREESYNTH,19970915,8.8,8.8,8.8,8.8,50,0
SHREESYNTH,19970916,8.5,8.5,8.4,8.4,1100,0
SHREESYNTH,19970918,8,8,8,8,100,0
SHREESYNTH,19970919,8.1,8.1,8.05,8.05,1100,0
SHREESYNTH,19970922,7.6,7.6,7.6,7.6,100,0
SHREESYNTH,19970925,7.6,7.6,7.5,7.5,200,0
SHREESYNTH,19971009,7,7,7,7,100,0
SHREESYNTH,19971016,6.7,6.7,6.7,6.7,100,0
SHREESYNTH,19971020,6.35,6.4,6.35,6.4,250,0
SHREESYNTH,19971021,6.35,6.35,5.5,5.55,250,0
SHREESYNTH,19971023,4.75,4.8,4.75,4.8,700,0
SHREESYNTH,19971027,4.8,4.8,4.8,4.8,100,0
SHREESYNTH,19971028,4.75,5,4.75,5,200,0
SHREESYNTH,19971029,5,5,5,5,100,0
SHREESYNTH,19971030,5.6,5.6,5.6,5.6,50,0
SHREESYNTH,19971103,5.5,6.45,5.5,6.45,150,0
SHREESYNTH,19971104,6.4,6.4,5.5,5.5,550,0
SHREESYNTH,19971105,5.7,5.7,5.3,5.35,1300,0
SHREESYNTH,19971106,6,6.15,6,6.15,150,0
SHREESYNTH,19971107,6.5,6.5,5.4,6.4,2200,0
SHREESYNTH,19971110,6.5,6.5,5.6,5.95,800,0
SHREESYNTH,19971112,5.5,6.85,5.5,5.6,2000,0
SHREESYNTH,19971113,5.8,6,5.8,5.95,950,0
SHREESYNTH,19971117,5.55,5.55,5.55,5.55,100,0
SHREESYNTH,19971118,5.7,5.7,5.55,5.55,200,0
SHREESYNTH,19971120,5.7,6.4,5.7,6.4,600,0
SHREESYNTH,19971121,7,7,5.5,5.5,700,0
SHREESYNTH,19971125,5.1,5.1,5.1,5.1,100,0
SHREESYNTH,19971126,5.85,5.85,5.5,5.5,350,0
SHREESYNTH,19971127,5.25,5.25,5.25,5.25,900,0
SHREESYNTH,19971202,5,5,5,5,200,0
SHREESYNTH,19971203,5,5,5,5,50,0
SHREESYNTH,19971205,5,5,5,5,250,0
SHREESYNTH,19971208,4.45,4.45,4.45,4.45,300,0
SHREESYNTH,19971209,5,5.15,4.6,5.15,550,0
SHREESYNTH,19971210,4.65,4.65,4.65,4.65,300,0
SHREESYNTH,19971211,4.9,5.35,4.9,5.35,2100,0
SHREESYNTH,19971212,5.35,5.95,5.35,5.95,1100,0
SHREESYNTH,19971215,6.05,6.05,6.05,6.05,50,0
SHREESYNTH,19971216,6.4,6.4,6.4,6.4,200,0
SHREESYNTH,19971217,7.25,7.25,6,7,300,0
SHREESYNTH,19971218,8,8.05,7.7,8,5650,0
SHREESYNTH,19971219,8,8,8,8,500,0
SHREESYNTH,19971222,8,8.35,8,8.35,100,0
SHREESYNTH,19971223,8.35,8.35,8.25,8.35,5700,0
SHREESYNTH,19971224,9,9,8,8,100,0
SHREESYNTH,19971226,9.2,9.2,7.5,7.5,350,0
SHREESYNTH,19971229,7.5,7.5,7.5,7.5,50,0
SHREESYNTH,19971231,7.5,7.5,7.5,7.5,150,0
SHREESYNTH,19980101,8,8,7.25,7.25,2200,0
SHREESYNTH,19980102,7.5,7.5,7.5,7.5,200,0
SHREESYNTH,19980105,8.3,8.3,8.3,8.3,50,0
SHREESYNTH,19980106,9.55,9.55,7.15,7.15,250,0
SHREESYNTH,19980107,8,8,8,8,200,0
SHREESYNTH,19980108,8.05,8.05,7.5,7.9,650,0
SHREESYNTH,19980109,9.1,9.1,9.1,9.1,250,0
SHREESYNTH,19980113,7.75,7.75,7.75,7.75,250,0
SHREESYNTH,19980114,7,7,7,7,100,0
SHREESYNTH,19980116,6,6,6,6,200,0
SHREESYNTH,19980120,6.9,6.9,6.5,6.5,400,0
SHREESYNTH,19980121,6.5,6.5,6.5,6.5,100,0
SHREESYNTH,19980122,6.7,6.7,6.7,6.7,1000,0
SHREESYNTH,19980127,7,7,7,7,100,0
SHREESYNTH,19980129,6.1,6.8,5.95,6.8,600,0
SHREESYNTH,19980202,6,6,5.9,5.9,300,0
SHREESYNTH,19980203,5.9,6.3,5.9,6.3,300,0
SHREESYNTH,19980204,5.5,5.95,5.5,5.95,500,0
SHREESYNTH,19980209,6,6,6,6,1050,0
SHREESYNTH,19980210,5.1,5.1,5.1,5.1,100,0
SHREESYNTH,19980211,5.45,5.45,4.55,4.55,150,0
SHREESYNTH,19980212,5.25,5.25,5.25,5.25,150,0
SHREESYNTH,19980213,5.9,6.05,5.9,6.05,300,0
SHREESYNTH,19980217,6.2,6.65,5.3,5.3,300,0
SHREESYNTH,19980223,6.1,6.1,5.05,5.05,400,0
SHREESYNTH,19980225,5.7,5.85,5.45,5.5,900,0
SHREESYNTH,19980226,6.35,6.35,5.1,5.1,7800,0
SHREESYNTH,19980227,5.25,5.25,5.25,5.25,100,0
SHREESYNTH,19980302,5.8,5.95,5.25,5.5,1250,0
SHREESYNTH,19980303,5.5,5.5,5.5,5.5,300,0
SHREESYNTH,19980305,5.5,5.5,5.5,5.5,50,0
SHREESYNTH,19980306,5.9,5.9,5.9,5.9,200,0
