SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WABCOINDIA,20130425,1330,1343,1303.1,1323.85,509,0
WABCOINDIA,20130426,1330,1379.95,1325.05,1350.75,1431,0
WABCOINDIA,20130429,1308,1364,1308,1350,683,0
WABCOINDIA,20130430,1340,1365,1340,1350.15,472,0
WABCOINDIA,20130502,1336,1385,1336,1367.55,724,0
WABCOINDIA,20130503,1369.9,1406.95,1353.2,1397.85,534,0
WABCOINDIA,20130506,1409.95,1423,1375,1402.6,405,0
WABCOINDIA,20130507,1399.95,1410,1398,1403.1,291,0
WABCOINDIA,20130508,1400.15,1424.95,1400,1407.45,714,0
WABCOINDIA,20130509,1400.05,1418.5,1400,1403.35,946,0
WABCOINDIA,20130510,1395.05,1425.9,1364.6,1370.4,589,470
WABCOINDIA,20130511,1361.05,1364.05,1361.05,1364.05,16,0
WABCOINDIA,20130513,1350.25,1375,1350,1362.55,389,0
WABCOINDIA,20130514,1344.55,1399,1344.55,1366.65,498,0
WABCOINDIA,20130515,1367,1497,1350,1443.15,4674,0
WABCOINDIA,20130516,1405.05,1419.4,1385.05,1393.6,685,0
WABCOINDIA,20130517,1395,1622,1390,1597.95,35883,0
WABCOINDIA,20130520,1540.05,1724,1540.05,1648.95,14558,0
WABCOINDIA,20130521,1689,1689,1600,1603.1,1128,677
WABCOINDIA,20130522,1590.35,1616,1552,1575.15,1614,0
WABCOINDIA,20130523,1575,1700,1525,1581.9,2050,0
WABCOINDIA,20130524,1590,1675,1550.05,1646.95,5164,4706
WABCOINDIA,20130527,1670,1675,1647,1660.9,2271,0
WABCOINDIA,20130528,1623.05,1665,1623.05,1637.65,1454,0
WABCOINDIA,20130529,1620.05,1655,1620.05,1640.4,796,0
WABCOINDIA,20130530,1611.3,1650,1611.05,1629.2,471,0
WABCOINDIA,20130531,1620,1650,1610,1644.25,2453,0
WABCOINDIA,20130603,1591.05,1635,1591.05,1628.8,900,0
WABCOINDIA,20130604,1625,1659.95,1600.05,1649,325,0
WABCOINDIA,20130605,1649.9,1778,1649.9,1749.4,5852,0
WABCOINDIA,20130606,1699.9,1765,1699.9,1761.65,2682,0
WABCOINDIA,20130607,1725,1764,1725,1750.05,887,0
WABCOINDIA,20130610,1722.2,1754.9,1690.25,1730,1367,0
WABCOINDIA,20130611,1748,1775,1698,1727.55,1101,733
WABCOINDIA,20130612,1742.4,1745,1677,1688.85,429,0
WABCOINDIA,20130613,1685,1749,1656,1713.45,829,516
WABCOINDIA,20130614,1698.05,1733.95,1694,1716.15,173,88
WABCOINDIA,20130617,1692,1710,1692,1707.85,980,0
WABCOINDIA,20130618,1709.95,1719,1684.35,1700.3,1001,0
WABCOINDIA,20130619,1682.15,1710,1682,1682,208,0
WABCOINDIA,20130620,1704.95,1704.95,1661,1676.4,312,0
WABCOINDIA,20130621,1669.95,1700,1665,1669.5,233,0
WABCOINDIA,20130624,1650,1656.75,1620,1635.25,1094,0
WABCOINDIA,20130625,1631,1637,1601.3,1635,917,0
WABCOINDIA,20130626,1650.05,1650.05,1605.1,1625.6,426,0
WABCOINDIA,20130627,1605.05,1648,1605,1636.15,618,0
WABCOINDIA,20130628,1615.05,1757,1615.05,1719.05,2810,0
WABCOINDIA,20130701,1725.3,1725.3,1641.3,1678.05,4567,0
WABCOINDIA,20130702,1694.95,1694.95,1642,1651.05,1856,0
WABCOINDIA,20130703,1650.05,1674.9,1625,1647.4,490,0
WABCOINDIA,20130704,1650,1672,1638.05,1654.05,470,0
WABCOINDIA,20130705,1646.45,1668,1620.1,1641.9,15663,0
WABCOINDIA,20130708,1607.15,1646,1607.15,1643.35,809,0
WABCOINDIA,20130709,1625.25,1635.05,1624.95,1627.65,1646,0
WABCOINDIA,20130710,1628.3,1655,1625.2,1649.45,7860,0
WABCOINDIA,20130711,1650.3,1692,1650.3,1669.05,1292,0
WABCOINDIA,20130712,1635,1660,1631.3,1635.5,1796,1562
WABCOINDIA,20130715,1635.15,1710,1625.55,1676.9,3240,0
WABCOINDIA,20130716,1650.05,1760,1640,1746.35,4446,3346
WABCOINDIA,20130717,1722.05,1731.1,1670,1688.15,751,0
WABCOINDIA,20130718,1671.35,1684,1658.55,1662.9,2128,0
WABCOINDIA,20130719,1667.85,1690,1660,1670,542,438
WABCOINDIA,20130722,1648.05,1718,1638.75,1692,1028,0
WABCOINDIA,20130723,1709.95,1718,1680,1688.85,2282,0
WABCOINDIA,20130724,1661.75,1711,1661.7,1698.65,1867,0
WABCOINDIA,20130725,1700,1810,1700,1775.3,4877,0
WABCOINDIA,20130726,1773,1780,1740,1754.5,1222,1015
WABCOINDIA,20130729,1754.55,1792,1712.2,1786.45,1026,0
WABCOINDIA,20130730,1790,1791,1750,1760.9,1413,0
WABCOINDIA,20130731,1750,1774,1701.05,1716.8,2363,0
WABCOINDIA,20130801,1740,1769.85,1690.1,1701.35,5657,0
WABCOINDIA,20130802,1693.15,1745,1693,1706.95,2206,0
WABCOINDIA,20130805,1695.4,1718,1670,1699.55,538,0
WABCOINDIA,20130806,1700,1711.95,1670.1,1690.05,19273,19248
WABCOINDIA,20130807,1700.05,1724,1673.15,1717.1,14670,0
WABCOINDIA,20130808,1700,1749,1682.4,1724.65,510,0
WABCOINDIA,20130812,1612,1715,1612,1699.55,794,0
WABCOINDIA,20130813,1691.75,1701,1673,1690,1423,0
WABCOINDIA,20130814,1700,1718.1,1680,1694.1,315,0
WABCOINDIA,20130816,1700,1728.9,1675,1710.7,1365,0
WABCOINDIA,20130819,1681.1,1700,1625,1681.25,17319,0
WABCOINDIA,20130820,1669.05,1699.95,1660,1677.5,326,0
WABCOINDIA,20130821,1659.25,1684.25,1640,1648.35,2962,0
WABCOINDIA,20130822,1654.95,1654.95,1615.1,1625.35,1503,0
WABCOINDIA,20130823,1619.25,1649.85,1593.55,1610.2,15131,15057
WABCOINDIA,20130827,1610,1629.95,1585,1594.8,325,0
WABCOINDIA,20130828,1594.95,1610.55,1504,1549.8,3263,0
WABCOINDIA,20130829,1550.05,1619,1550,1599.9,571,0
WABCOINDIA,20130830,1566.25,1610,1566.2,1600.05,392,0
WABCOINDIA,20130902,1581,1610,1572.05,1600,2027,0
WABCOINDIA,20130903,1598.95,1600,1576.05,1597.15,437,0
WABCOINDIA,20130904,1625,1625,1576.05,1579.95,735,0
WABCOINDIA,20130905,1614,1614,1585,1588.8,341,0
WABCOINDIA,20130906,1581,1590,1571.05,1581.6,214,0
WABCOINDIA,20130910,1629.95,1700,1555.5,1648.75,393,0
WABCOINDIA,20130911,1650,1650,1601.45,1629.9,538,0
WABCOINDIA,20130912,1625.05,1640,1600.05,1629.65,80,0
WABCOINDIA,20130913,1653.9,1653.9,1620,1627.35,316,0
WABCOINDIA,20130916,1611.05,1629.85,1591,1600.05,390,261
WABCOINDIA,20130917,1600.05,1601,1581.2,1598.3,477,282
WABCOINDIA,20130918,1593,1625,1593,1613.9,129,0
WABCOINDIA,20130919,1592.65,1650,1592.6,1628.6,876,0
WABCOINDIA,20130920,1649.85,1649.85,1606.2,1620.3,455,0
WABCOINDIA,20130923,1607.05,1669.95,1605.35,1653.15,770,661
WABCOINDIA,20130924,1645.6,1669.95,1645.6,1664.05,472,438
WABCOINDIA,20130925,1679.95,1694.95,1655.55,1672.15,392,0
WABCOINDIA,20130926,1688.95,1700,1670,1690,1491,0
WABCOINDIA,20130927,1675.1,1725.5,1675,1723.4,4930,0
WABCOINDIA,20130930,1718,1744,1715.1,1738.95,480,0
WABCOINDIA,20131001,1749,1749,1700.85,1721.25,493,260
WABCOINDIA,20131003,1742.45,1759,1710.55,1745.6,549,0
WABCOINDIA,20131004,1774.05,1774.05,1718,1735.8,500,0
WABCOINDIA,20131007,1731,1745,1683.1,1719.2,1055,748
WABCOINDIA,20131008,1736.95,1741.6,1707.75,1716.35,89,0
WABCOINDIA,20131009,1709,1810,1693,1785,3994,0
WABCOINDIA,20131010,1790,1817,1750,1771.85,1252,0
WABCOINDIA,20131011,1780,1820,1760.2,1780.7,2731,0
WABCOINDIA,20131014,1785,1797.35,1776.9,1778.5,521,0
WABCOINDIA,20131015,1741,1780,1730,1738.25,189,131
WABCOINDIA,20131017,1749.95,1750,1704.2,1719.6,647,395
WABCOINDIA,20131018,1710.95,1728.75,1702,1707.55,303,174
WABCOINDIA,20131021,1777,1777,1705.3,1735.75,643,389
WABCOINDIA,20131022,1719.15,1750,1690.55,1714.5,611,354
WABCOINDIA,20131023,1714.8,1750,1700,1737,6172,0
WABCOINDIA,20131024,1723.15,1749.9,1713.1,1716.8,706,0
WABCOINDIA,20131025,1710,1729.45,1702.05,1718.6,723,502
WABCOINDIA,20131028,1707.05,1730.05,1701,1715.6,888,0
WABCOINDIA,20131029,1719.95,1750,1705,1740.2,1093,0
WABCOINDIA,20131030,1722.25,1730.1,1670.05,1699.45,735,418
WABCOINDIA,20131031,1675.05,1730,1675.05,1692.35,762,464
WABCOINDIA,20131101,1699.9,1700,1602.65,1666,1121,680
WABCOINDIA,20131103,1615,1674.95,1615,1652.6,376,247
WABCOINDIA,20131105,1659.35,1750,1651.2,1700.7,1183,1091
WABCOINDIA,20131106,1685.05,1731,1685.05,1689,454,0
WABCOINDIA,20131107,1695,1695,1650.1,1676.05,1450,0
WABCOINDIA,20131108,1665.05,1706.2,1649.95,1694.55,1367,0
WABCOINDIA,20131111,1670.4,1709.95,1670.4,1690,368,0
WABCOINDIA,20131112,1778.55,1778.55,1655.05,1673.45,1197,835
WABCOINDIA,20131113,1661.05,1700,1661.05,1693.5,232,0
WABCOINDIA,20131114,1755.5,1755.5,1670.15,1686.6,195,106
WABCOINDIA,20131118,1712.5,1735,1700,1730,1400,0
WABCOINDIA,20131119,1735,1752.1,1716.3,1741.85,612,0
WABCOINDIA,20131120,1740,1760,1683,1717.3,1877,0
WABCOINDIA,20131121,1690.05,1729.95,1670.2,1698.05,930,0
WABCOINDIA,20131122,1704.9,1704.9,1675,1679.4,502,0
WABCOINDIA,20131125,1668.15,1697,1665,1675.1,438,309
WABCOINDIA,20131126,1675,1675,1640,1650.25,2957,2699
WABCOINDIA,20131127,1630.05,1682.9,1630,1644.4,505,0
WABCOINDIA,20131128,1661.75,1747.8,1661,1698.9,2497,0
WABCOINDIA,20131129,1681.15,1739.9,1681.15,1705,249,0
WABCOINDIA,20131202,1678.05,1719.8,1678,1701.5,182,0
WABCOINDIA,20131203,1685.05,1744.9,1685,1718.9,757,0
WABCOINDIA,20131204,1725.5,1744.5,1712.1,1734.8,910,0
WABCOINDIA,20131205,1740.55,1759,1730,1734.55,854,0
WABCOINDIA,20131206,1718.2,1750,1718.2,1734.6,130,0
WABCOINDIA,20131209,1715.3,1748.9,1681.05,1694.65,1197,608
WABCOINDIA,20131210,1682.05,1890,1682,1791.8,2602,0
WABCOINDIA,20131211,1830,1875,1795,1803.25,12081,0
WABCOINDIA,20131212,1803,1833.95,1760,1779.65,1424,0
WABCOINDIA,20131213,1800,1805.9,1770.1,1796.45,17287,0
WABCOINDIA,20131216,1773.2,1810,1773.2,1798.85,716,0
WABCOINDIA,20131217,1811.95,1812,1795.95,1802.1,899,0
WABCOINDIA,20131218,1800,1812,1785,1799.95,656,454
WABCOINDIA,20131219,1775.05,1875,1775.05,1867.1,1064,0
WABCOINDIA,20131220,1820,1873,1820,1855.3,909,559
WABCOINDIA,20131223,1883.4,1890,1866,1878.85,856,0
WABCOINDIA,20131224,1860,1898,1841,1890.8,950,0
WABCOINDIA,20131226,1891,2095,1862.05,1977.3,19719,0
WABCOINDIA,20131227,1998,2029.95,1950.3,1967.15,2107,0
WABCOINDIA,20131230,1970.05,2072,1956.1,2038.05,2692,0
WABCOINDIA,20131231,2038,2084.45,1990,2045.3,4915,0
WABCOINDIA,20140101,2071.7,2071.7,2006.55,2019.7,812,0
WABCOINDIA,20140102,2022,2030,1950,1986.85,883,602
WABCOINDIA,20140103,1960.05,2018.7,1960,2010.95,218,161
WABCOINDIA,20140106,2000.05,2000.05,1976.25,1994.25,1575,0
WABCOINDIA,20140107,1983,2010,1960,1970.45,990,0
WABCOINDIA,20140108,1984,2010,1974,1999.7,2046,1920
WABCOINDIA,20140109,1999,2004,1962.05,1969.1,442,351
WABCOINDIA,20140110,1978.1,2000,1940,1978.05,771,480
WABCOINDIA,20140113,1951,1987.45,1915,1933.1,801,525
WABCOINDIA,20140114,1915,1945.05,1865.6,1883.15,672,0
WABCOINDIA,20140115,1919.95,1920,1866,1895.4,683,359
WABCOINDIA,20140116,1919.95,1920,1861.25,1911.2,4029,3909
WABCOINDIA,20140117,1877.05,1920,1835.25,1854.05,548,0
WABCOINDIA,20140120,1879.8,1948.35,1850,1915.25,627,0
WABCOINDIA,20140121,1900,1948.4,1900,1920.15,363,259
WABCOINDIA,20140122,1919.95,1920.05,1906,1920,110,0
WABCOINDIA,20140123,1900.05,1942.9,1861.05,1910.1,865,436
WABCOINDIA,20140124,1920,1997,1900.2,1906.1,2267,0
WABCOINDIA,20140127,1880.05,1910,1879.95,1889.75,509,268
WABCOINDIA,20140128,1894,1959,1882.8,1899.6,786,0
WABCOINDIA,20140129,1880,1924.4,1850,1850.15,49576,0
WABCOINDIA,20140130,1831.05,1850,1801,1842.2,14447,0
WABCOINDIA,20140131,1878.95,1878.95,1830,1848.7,184,0
WABCOINDIA,20140203,1867.05,1867.05,1802,1837.8,775,0
WABCOINDIA,20140204,1846,1855.05,1801,1831.8,751,0
WABCOINDIA,20140205,1849.95,1868.8,1849.95,1860,640,0
WABCOINDIA,20140206,1859.95,1890,1841,1868.45,1575,0
WABCOINDIA,20140207,1850,1888,1850,1881,754,0
WABCOINDIA,20140210,1856.65,1880,1856.6,1868,252,0
WABCOINDIA,20140211,1860.1,1890,1860.1,1885.1,200,173
WABCOINDIA,20140212,1888.75,1888.75,1836.35,1842.1,877,0
WABCOINDIA,20140213,1850,1897.5,1810,1825.85,1597,0
WABCOINDIA,20140214,1807.35,1860,1784.05,1787.9,686,0
WABCOINDIA,20140217,1800,1809.15,1677.7,1750.4,19554,0
WABCOINDIA,20140218,1750.4,1772.3,1720,1739.7,7132,0
WABCOINDIA,20140219,1767.5,1787,1745,1779.65,2804,0
WABCOINDIA,20140220,1779.65,1820,1764.95,1771.8,421,0
WABCOINDIA,20140221,1793.1,1800,1762.4,1799.45,257,0
WABCOINDIA,20140224,1772.55,1828.95,1772.5,1803.15,1221,0
WABCOINDIA,20140225,1800,1859.8,1791.2,1834.1,932,0
WABCOINDIA,20140226,1848.95,1895,1811.05,1839.7,2406,1688
WABCOINDIA,20140228,1860.8,1899,1660,1749.4,5772,3208
WABCOINDIA,20140303,1795.05,1816.8,1720.05,1751.85,1956,0
WABCOINDIA,20140304,1733.05,1880,1730,1847.9,1872,0
WABCOINDIA,20140305,1885,1917.75,1811.3,1898.25,1372,0
WABCOINDIA,20140306,1881.25,1949,1850,1913.7,1708,0
WABCOINDIA,20140307,1909.95,1972,1853.15,1957.6,1953,1347
WABCOINDIA,20140310,1905.9,2000,1905.9,1949.75,2632,0
WABCOINDIA,20140311,1946.55,1975,1874,1948.5,10924,0
WABCOINDIA,20140312,1927.8,1950,1921,1949.85,5791,0
WABCOINDIA,20140313,1974.5,1976.95,1935,1955.8,2891,0
WABCOINDIA,20140314,1921.5,1980,1918.95,1974.3,2857,0
WABCOINDIA,20140318,1983,2000,1950,1991.75,915,0
WABCOINDIA,20140319,1974.95,2010,1952.35,2008.55,14857,0
WABCOINDIA,20140320,2034.95,2037.75,1979.9,1991.9,1000,0
WABCOINDIA,20140321,1982.45,2025,1975,2008.05,35673,0
WABCOINDIA,20140322,2002,2009.95,1991.85,2003.7,71,0
WABCOINDIA,20140324,1996.1,2006,1970,1981.4,5199,0
WABCOINDIA,20140325,1982,1990,1950,1979.85,6787,0
WABCOINDIA,20140326,1990,1999.8,1931,1950.1,2471,0
WABCOINDIA,20140327,1965,1965,1910,1919.75,1500,0
WABCOINDIA,20140328,1941.95,1989.9,1921.05,1947.4,1611,0
WABCOINDIA,20140331,1950,2050,1950,2033.95,3601,0
WABCOINDIA,20140401,2064,2064,2000,2019,8356,0
WABCOINDIA,20140402,2018.95,2043.25,1990.1,2007.65,6303,0
WABCOINDIA,20140403,2007.65,2015,1990.15,2001.85,1566,0
WABCOINDIA,20140404,1995,2015,1931,1956.8,2071,0
WABCOINDIA,20140407,1950,1950.2,1932,1943.9,1192,0
WABCOINDIA,20140409,1948,1968.45,1935,1955.15,1473,0
WABCOINDIA,20140410,1956,1970,1910,1919,12727,0
WABCOINDIA,20140411,1970,2030,1925.1,1984.4,2893,0
WABCOINDIA,20140415,2060,2191.05,2002,2066.5,12222,0
WABCOINDIA,20140416,2112.95,2138,2050,2061.65,1668,0
WABCOINDIA,20140417,2064,2074.7,2025,2040.75,2199,0
WABCOINDIA,20140421,2041.25,2098,2025,2038,1114,0
WABCOINDIA,20140422,2050.05,2060,2031.65,2050.25,3582,0
WABCOINDIA,20140423,2063.6,2129,2048.95,2109.9,1688,0
WABCOINDIA,20140425,2130,2135,2080,2121.25,1191,0
WABCOINDIA,20140428,2133.95,2175.05,2091.15,2158.35,2207,0
WABCOINDIA,20140429,2160,2194.95,2160,2184,1242,0
WABCOINDIA,20140430,2198,2225,2065,2205.55,1406,0
WABCOINDIA,20140502,2199.6,2247.95,2107.05,2152.45,1503,0
WABCOINDIA,20140505,2150,2180,2111.05,2178.05,271,0
WABCOINDIA,20140506,2167,2386,2125,2203.9,12922,3276
WABCOINDIA,20140507,2219.4,2268,2176.2,2241.05,1645,0
WABCOINDIA,20140508,2260,2290,2220,2278.35,1078,0
WABCOINDIA,20140509,2300,2384,2212,2332.15,4844,0
WABCOINDIA,20140512,2375,2375,2232.55,2273.35,8789,5589
WABCOINDIA,20140513,2259.85,2278.8,2186,2251.85,5024,3634
WABCOINDIA,20140514,2215.5,2287.5,2215.5,2256.2,14774,0
WABCOINDIA,20140515,2269.75,2269.85,2111.75,2152.95,4500,3664
WABCOINDIA,20140516,2225,2225,2126.05,2152.55,1797,0
WABCOINDIA,20140519,2101.15,2215.2,2086.1,2150.05,14023,0
WABCOINDIA,20140520,2195.75,2228,2164.25,2191.15,1640,0
WABCOINDIA,20140521,2218,2288.8,2218,2256.3,8954,0
WABCOINDIA,20140522,2300,2459,2225,2438.3,5922,0
WABCOINDIA,20140523,2400.2,2550,2400,2477.95,5658,0
WABCOINDIA,20140526,2550.05,2640,2400,2492.3,5518,0
WABCOINDIA,20140527,2431,2518.25,2412.6,2452.9,1381,0
WABCOINDIA,20140528,2475,2475.05,2361.1,2381.55,2504,0
WABCOINDIA,20140529,2350.1,2470,2295,2447.95,3502,2456
WABCOINDIA,20140530,2420,2597,2420,2568.85,23039,0
WABCOINDIA,20140602,2570,2618.3,2465.05,2579.05,1443,858
WABCOINDIA,20140603,2533.05,2644,2533,2634.85,1795,1303
WABCOINDIA,20140604,2650.05,2729,2580,2677.95,3022,0
WABCOINDIA,20140605,2729.95,2729.95,2591.1,2614.75,2313,0
WABCOINDIA,20140606,2692.95,2730,2604.6,2652.05,9333,8741
WABCOINDIA,20140609,2728,2740,2601.3,2717.75,1778,0
WABCOINDIA,20140610,2750,2750,2640,2657.55,3394,0
WABCOINDIA,20140611,2699,2740,2600,2628.1,3265,0
WABCOINDIA,20140612,2571.1,2745,2571.1,2742.4,7967,0
WABCOINDIA,20140613,2748.75,2790,2686.1,2728,9801,0
WABCOINDIA,20140616,2800,2900.4,2710,2845.3,9911,0
WABCOINDIA,20140617,2845,3233,2845,3055.95,27253,0
WABCOINDIA,20140618,3110,3225,3000,3151.8,10529,0
WABCOINDIA,20140619,3230,3230,3080,3161.15,2333,0
WABCOINDIA,20140620,3110,3148.8,3015.2,3073,4325,0
WABCOINDIA,20140623,3099,3189.9,3050,3170.7,4709,0
WABCOINDIA,20140624,3184.95,3275,3136.3,3185.1,3723,0
WABCOINDIA,20140625,3252.6,3252.65,3100,3145.1,1659,0
WABCOINDIA,20140626,3110.1,3230,3075,3103.05,1448,0
WABCOINDIA,20140627,3136.6,3175,3065.05,3112.75,1485,0
WABCOINDIA,20140630,3199,3667,3199,3297.35,27165,0
WABCOINDIA,20140701,3330.1,3390,3300,3329.2,7045,0
WABCOINDIA,20140702,3335,3520,3316.05,3469.35,15708,0
WABCOINDIA,20140703,3524.7,3599,3475,3547.05,17612,0
WABCOINDIA,20140704,3636,3649.95,3450.05,3501.9,7154,0
WABCOINDIA,20140707,3510,3568.65,3480,3488,3513,0
WABCOINDIA,20140708,3517.95,3680,3417.5,3605.8,24109,0
WABCOINDIA,20140709,3549.95,3679.8,3461.5,3483.7,5255,0
WABCOINDIA,20140710,3465,3649,3430.2,3517.7,4784,0
WABCOINDIA,20140711,3600,3680,3480.25,3551.05,4541,0
WABCOINDIA,20140714,3632.8,3692.1,3485,3510.15,2573,0
WABCOINDIA,20140715,3412,3589.9,3412,3572.75,4521,0
WABCOINDIA,20140716,3599,3649.9,3598.95,3624.85,4780,0
WABCOINDIA,20140717,3640.45,3640.45,3600,3616.6,2790,1961
WABCOINDIA,20140718,3643.35,3645.45,3520,3536.45,1902,1521
WABCOINDIA,20140721,3549.95,3630,3542,3610.75,6416,0
WABCOINDIA,20140722,3615,3615,3520.5,3570.05,8746,0
WABCOINDIA,20140723,3570.05,3619.95,3421.1,3585.85,12025,0
WABCOINDIA,20140724,3614.95,3629.95,3535,3596.6,16469,0
WABCOINDIA,20140725,3599,3600,3451,3477.35,1912,0
WABCOINDIA,20140728,3500,3512.05,3405,3426.25,2410,0
WABCOINDIA,20140730,3469.95,3475,3380,3396.85,2894,0
WABCOINDIA,20140731,3400,3433.45,3322.6,3355,3274,0
WABCOINDIA,20140801,3389.95,3389.95,3270,3299.2,2681,0
WABCOINDIA,20140804,3340,3340,3202,3269.35,5445,0
WABCOINDIA,20140805,3300,3312,3230,3299.4,3379,0
WABCOINDIA,20140806,3290.05,3475,3236,3397.9,8420,0
WABCOINDIA,20140807,3459.95,3459.95,3316.1,3342.5,1946,0
WABCOINDIA,20140808,3291.35,3393.7,3255,3334.65,1534,0
WABCOINDIA,20140811,3330.05,3350,3280,3289.3,1548,0
WABCOINDIA,20140812,3289.3,3399,3289.3,3321.1,1658,0
WABCOINDIA,20140813,3300,3409,3300,3381.7,2093,0
WABCOINDIA,20140814,3390.05,3419,3341,3382.05,2034,0
WABCOINDIA,20140818,3481.8,3482,3340.25,3381.45,1302,0
WABCOINDIA,20140819,3400,3535,3350,3499.45,1862,0
WABCOINDIA,20140820,3431.25,3635.95,3431.25,3567.85,3475,0
WABCOINDIA,20140821,3646.8,3725,3605,3632.9,5658,0
WABCOINDIA,20140822,3689.95,3689.95,3525,3550.55,1851,0
WABCOINDIA,20140825,3644.6,3650,3490,3632.9,1854,0
WABCOINDIA,20140826,3650,3699.9,3499.85,3606.85,3555,0
WABCOINDIA,20140827,3555.1,3639.95,3550,3595.55,1672,0
WABCOINDIA,20140828,3642.85,3642.85,3560,3616.55,2226,0
WABCOINDIA,20140901,3616.55,3640,3536,3620.15,2945,0
WABCOINDIA,20140902,3625.05,3655,3591,3614.4,2548,0
WABCOINDIA,20140903,3633.95,3730,3630,3698.2,12757,0
WABCOINDIA,20140904,3720,4000,3718.05,3820,49458,0
WABCOINDIA,20140905,3873.75,3966.1,3755,3784.7,21391,0
WABCOINDIA,20140908,3829.4,3874.4,3743,3770.95,8930,0
WABCOINDIA,20140909,3772.5,3830,3769.95,3799.05,6168,0
WABCOINDIA,20140910,3799,3830,3752,3776.3,4053,0
WABCOINDIA,20140911,3821.1,3821.1,3761.75,3787.35,2833,0
WABCOINDIA,20140912,3801,3810,3772,3799.65,3330,0
WABCOINDIA,20140915,3801.05,3949,3800,3822,7492,0
WABCOINDIA,20140916,3811,3875,3701,3729.45,6980,0
WABCOINDIA,20140917,3701.15,3747.4,3590,3725.25,13720,0
WABCOINDIA,20140918,3710.15,3728.3,3640,3651.05,58577,57075
WABCOINDIA,20140919,3721.75,3761.25,3670.05,3742.15,5869,4413
WABCOINDIA,20140922,3775.75,3849.8,3706.8,3774.7,3984,2340
WABCOINDIA,20140923,3920,3920,3725,3753,4458,2816
WABCOINDIA,20140924,3750,3803,3610,3657.05,3785,2323
WABCOINDIA,20140925,3623.7,3691.95,3580,3640.05,3716,2434
WABCOINDIA,20140926,3611.7,3675,3516,3631.75,25744,23771
WABCOINDIA,20140929,3600,3839.85,3600,3786.4,5876,4112
WABCOINDIA,20140930,3748.5,3908,3748.5,3880.9,8572,0
WABCOINDIA,20141001,3851,3899,3807,3896.5,3769,0
WABCOINDIA,20141007,3919.55,4075,3860.5,3905.1,6354,0
WABCOINDIA,20141008,3929.95,3949.5,3856.7,3909.5,1151,0
WABCOINDIA,20141009,3998.7,3999,3840.95,3860.9,1621,1154
WABCOINDIA,20141010,3866,3866,3740,3831.05,2478,1361
WABCOINDIA,20141013,3810.05,3859.85,3750,3760.6,20306,19398
WABCOINDIA,20141014,3780,3816,3750,3770.35,1403,1029
WABCOINDIA,20141016,3763.65,3856.45,3720,3756.65,2832,1873
WABCOINDIA,20141017,3760,3835.05,3690.5,3752.1,2634,1437
WABCOINDIA,20141020,3821.2,3821.2,3660,3689.45,3111,1415
WABCOINDIA,20141021,3660,3714,3601.1,3669.65,2994,2202
WABCOINDIA,20141022,3693.9,3750,3674.95,3724.2,2267,1910
WABCOINDIA,20141023,3800,3839,3761.75,3799.5,1367,855
WABCOINDIA,20141027,3849,3850,3713.1,3753.6,2143,1243
WABCOINDIA,20141028,3750,3814.55,3630,3689.1,5450,2684
WABCOINDIA,20141029,3749,3749,3660,3701.7,3411,2488
WABCOINDIA,20141030,3729.75,3730,3580,3619.15,5909,3896
WABCOINDIA,20141031,3630.05,3678.65,3619.15,3643.1,8149,7183
WABCOINDIA,20141103,3651,3689.95,3534,3585.05,7159,5622
WABCOINDIA,20141105,3610,3725,3610,3656.85,8336,6490
WABCOINDIA,20141107,3656,3759.7,3605,3730.45,7425,5747
WABCOINDIA,20141110,3800,3800,3683,3700.4,16814,14409
WABCOINDIA,20141111,3778.95,3910,3723.75,3861.2,21052,18311
WABCOINDIA,20141112,3820.05,3949,3816.15,3911.05,22162,18801
WABCOINDIA,20141113,3968,4110.05,3927.1,4087.55,15293,12927
WABCOINDIA,20141114,4120,4350.9,4080,4099.85,28965,21013
WABCOINDIA,20141117,4130,4399,4130,4291.9,17481,12025
WABCOINDIA,20141118,4291.9,4442.35,4184.95,4360.45,7408,4211
WABCOINDIA,20141119,4400,4440,4302.05,4389.7,16430,11967
WABCOINDIA,20141120,4384,4405,4335,4394.4,9618,4826
WABCOINDIA,20141121,4393.2,4440,4300,4318.55,4611,3298
WABCOINDIA,20141124,4325,4430,4313,4386.35,3439,2339
WABCOINDIA,20141125,4345,4400,4266,4311.15,3829,2986
WABCOINDIA,20141126,4330.65,4399,4300,4393.95,3018,0
WABCOINDIA,20141127,4400,4400,4303.7,4336.75,2537,0
WABCOINDIA,20141128,4350,4548,4290,4407.9,10861,0
WABCOINDIA,20141201,4431.35,4510,4374.7,4416.85,5296,0
WABCOINDIA,20141202,4416.8,4460,4390,4420.85,2360,2041
WABCOINDIA,20141203,4480,4510,4354.5,4397.5,7433,0
WABCOINDIA,20141204,4415,4589,4390,4535.15,10807,0
WABCOINDIA,20141205,4522,4780,4505,4608.65,8786,5215
WABCOINDIA,20141208,4685.35,4687,4591.05,4617.25,4085,0
WABCOINDIA,20141209,4640,4660.05,4413.25,4476.85,8534,0
WABCOINDIA,20141210,4485.1,4620,4410,4452.8,3141,0
WABCOINDIA,20141211,4449.9,4500.1,4410,4470.5,3589,0
WABCOINDIA,20141212,4558.75,4558.75,4370,4407.4,2569,0
WABCOINDIA,20141215,4370,4497.2,4354.95,4475.1,11883,0
