SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELECTCAST,19951106,105,107,105,105,400,0
ELECTCAST,19951107,105,105,105,105,100,0
ELECTCAST,19951113,96.5,96.5,96.5,96.5,100,0
ELECTCAST,19951114,95,95,92,95,600,0
ELECTCAST,19951115,95,95,93,94,200,0
ELECTCAST,19951116,94,94,94,94,200,0
ELECTCAST,19951117,94,94,94,94,500,0
ELECTCAST,19951120,94,92,90,92,600,0
ELECTCAST,19951121,92,92.9,92,92.9,200,0
ELECTCAST,19951122,91,91,90.5,90.5,400,0
ELECTCAST,19951123,90,91.95,89.5,91.95,500,0
ELECTCAST,19951124,91.95,93.95,92,93.95,300,0
ELECTCAST,19951127,91,92,90,92,500,0
ELECTCAST,19951128,91.5,91.5,91.5,91.5,100,0
ELECTCAST,19951129,90.05,92,90,92,600,0
ELECTCAST,19951130,90.5,91.4,90.05,91,600,0
ELECTCAST,19951201,91.5,91.5,91.5,91.5,200,0
ELECTCAST,19951204,92,93.9,92,93.9,200,0
ELECTCAST,19951205,92,92,91,91,200,0
ELECTCAST,19951206,92,92,91,91,200,0
ELECTCAST,19951207,91,91.3,91,91.3,600,0
ELECTCAST,19951211,96,96.1,96,96.1,200,0
ELECTCAST,19951212,97,97,96,96,200,0
ELECTCAST,19951213,97,98,96,98,400,0
ELECTCAST,19951214,99.9,99.9,99.9,99.9,100,0
ELECTCAST,19951215,98,98,95,95,700,0
ELECTCAST,19951218,95,95,92.5,93.7,3700,0
ELECTCAST,19951219,93,94,90,91,3400,0
ELECTCAST,19951220,91,91,90,91,3700,0
ELECTCAST,19951221,90,90.5,85,87,2600,0
ELECTCAST,19951222,87,91,88.9,89.25,3800,0
ELECTCAST,19951226,90,90,87,89,1200,0
ELECTCAST,19951227,89,89.95,88,89.7,2000,0
ELECTCAST,19951228,89,93,88,93,4700,0
ELECTCAST,19951229,93,92,91,91.3,1700,0
ELECTCAST,19960101,91.3,91,90,90,1900,0
ELECTCAST,19960102,90,90.75,90,90,5500,0
ELECTCAST,19960103,90,90,89,89,2900,0
ELECTCAST,19960104,89,89,89,89,3100,0
ELECTCAST,19960105,89,89,88,89,4500,0
ELECTCAST,19960108,89,89.05,87.05,88.9,3900,0
ELECTCAST,19960109,87.5,88.5,87.5,88,5000,0
ELECTCAST,19960110,87.5,90,87,88.25,2500,0
ELECTCAST,19960111,87,90,87,88.5,1600,0
ELECTCAST,19960112,87.5,88.9,87,88,1000,0
ELECTCAST,19960115,88,88,87.5,88,1300,0
ELECTCAST,19960116,87.5,90,87.5,87.5,1700,0
ELECTCAST,19960117,87.5,90,83,88,13300,0
ELECTCAST,19960118,88,88,86,87.5,8300,0
ELECTCAST,19960119,86.5,90,86,87.85,2700,0
ELECTCAST,19960122,87.85,87,86,86.85,800,0
ELECTCAST,19960123,86.05,88,86.05,88,1200,0
ELECTCAST,19960124,85.75,86,85.5,86,600,0
ELECTCAST,19960125,85,85,84,84,400,0
ELECTCAST,19960129,84.15,84.5,84.15,84.5,200,0
ELECTCAST,19960130,85,85,83,83,600,0
ELECTCAST,19960201,86,86,86,86,100,0
ELECTCAST,19960202,85.5,87,85,87,400,0
ELECTCAST,19960205,86.25,86.25,86.25,86.25,100,0
ELECTCAST,19960206,89,89,89,89,200,0
ELECTCAST,19960207,86,86,86,86,100,0
ELECTCAST,19960208,86,86,85,85,400,0
ELECTCAST,19960209,86,86,86,86,100,0
ELECTCAST,19960213,86,89,86,89,200,0
ELECTCAST,19960215,85,85,85,85,100,0
ELECTCAST,19960219,87.5,87.5,87.5,87.5,100,0
ELECTCAST,19960220,87,90,87,88,500,0
ELECTCAST,19960222,89,90.5,89,90,400,0
ELECTCAST,19960223,92,92,92,92,100,0
ELECTCAST,19960226,89,90,89,90,300,0
ELECTCAST,19960227,87.05,87.05,87.05,87.05,100,0
ELECTCAST,19960228,87,88,87,88,200,0
ELECTCAST,19960304,88,88,85,85,300,0
ELECTCAST,19960306,85,85,85,85,100,0
ELECTCAST,19960307,85,86,85,86,300,0
ELECTCAST,19960308,85.9,85.95,85.9,85.95,200,0
ELECTCAST,19960311,85,85,85,85,200,0
ELECTCAST,19960314,80,80,80,80,100,0
ELECTCAST,19960315,80,80,80,80,100,0
ELECTCAST,19960319,81.25,82,81,82,300,0
ELECTCAST,19960326,80,81,80,81,200,0
ELECTCAST,19960327,80,80,80,80,300,0
ELECTCAST,19960329,80,80,80,80,200,0
ELECTCAST,19960401,80,80.05,80,80,300,0
ELECTCAST,19960402,80,88,80,85,700,0
ELECTCAST,19960403,90,90,84,84,200,0
ELECTCAST,19960410,88,88,88,88,300,0
ELECTCAST,19960411,86,86,86,86,100,0
ELECTCAST,19960416,83.5,84,83.5,84,200,0
ELECTCAST,19960419,88,88,88,88,600,0
ELECTCAST,19960423,85,87,85,87,300,0
ELECTCAST,19960424,86,86,86,86,300,0
ELECTCAST,19960425,86,84,84,84,100,0
ELECTCAST,19960426,84,85,84,85,300,0
ELECTCAST,19960429,84,84,84,84,300,0
ELECTCAST,19960430,84,84,84,84,200,0
ELECTCAST,19960501,83,83,83,83,100,0
ELECTCAST,19960502,82.25,82.25,82.25,82.25,200,0
ELECTCAST,19960503,81,81,81,81,100,0
ELECTCAST,19960506,82.5,82.5,82.5,82.5,100,0
ELECTCAST,19960507,81,81,81,81,100,0
ELECTCAST,19960514,78,78,78,78,100,0
ELECTCAST,19960515,75,77,75,76,300,0
ELECTCAST,19960517,79,80,75,79,2400,0
ELECTCAST,19960520,79,72.5,72.5,72.5,100,0
ELECTCAST,19960521,72.5,72.55,70.5,70.5,900,0
ELECTCAST,19960522,74.75,75,74.75,75,400,0
ELECTCAST,19960523,75,75,75,75,100,0
ELECTCAST,19960524,75,75,75,75,400,0
ELECTCAST,19960527,72,72,72,72,100,0
ELECTCAST,19960528,77,77,77,77,200,0
ELECTCAST,19960529,75,75,75,75,100,0
ELECTCAST,19960604,73,73,73,73,100,0
ELECTCAST,19960605,78,78,78,78,100,0
ELECTCAST,19960610,74,74,74,74,100,0
ELECTCAST,19960611,71,74,70,70,300,0
ELECTCAST,19960612,74,75,74,75,300,0
ELECTCAST,19960613,73.75,73.75,73.75,73.75,300,0
ELECTCAST,19960614,72,74,72,74,300,0
ELECTCAST,19960617,75,75,74,75,500,0
ELECTCAST,19960619,71,71,71,71,100,0
ELECTCAST,19960620,72,72,71,71,600,0
ELECTCAST,19960621,71,71,71,71,100,0
ELECTCAST,19960624,71,73.95,70.5,73.5,600,0
ELECTCAST,19960625,74,74.5,73.55,73.55,400,0
ELECTCAST,19960626,72.25,72.25,72.25,72.25,100,0
ELECTCAST,19960628,73,73,73,73,300,0
ELECTCAST,19960701,72,75,70,75,600,0
ELECTCAST,19960702,76.5,78,76.5,78,500,0
ELECTCAST,19960703,77,81,77,81,600,0
ELECTCAST,19960704,85.25,87.4,85.25,87.4,2400,0
ELECTCAST,19960705,87,87.4,86,87.35,1700,0
ELECTCAST,19960708,86,87,86,86.5,700,0
ELECTCAST,19960709,85.25,88.5,85.25,87.75,1900,0
ELECTCAST,19960710,85.3,85.3,85.3,85.3,100,0
ELECTCAST,19960711,85,86.75,85,86.75,200,0
ELECTCAST,19960712,85,85,81.25,81.25,300,0
ELECTCAST,19960715,82,83,82,83,200,0
ELECTCAST,19960716,83,84.95,83,84,400,0
ELECTCAST,19960717,86,89,86,88.9,400,0
ELECTCAST,19960718,90,90.05,90,90,1000,0
ELECTCAST,19960719,87,90,87,90,700,0
ELECTCAST,19960722,87,87,87,87,100,0
ELECTCAST,19960723,85.3,87,85.3,87,600,0
ELECTCAST,19960724,88,88,87.05,87.05,200,0
ELECTCAST,19960725,88,91.5,87,87,1000,0
ELECTCAST,19960726,89,91,88,91,400,0
ELECTCAST,19960729,90,90,89,89.5,500,0
ELECTCAST,19960730,87,87.5,86.5,86.5,900,0
ELECTCAST,19960801,90,90,86.5,86.5,500,0
ELECTCAST,19960802,87,87.05,87,87,300,0
ELECTCAST,19960806,86,86,86,86,200,0
ELECTCAST,19960808,87.5,89,86.65,86.65,800,0
ELECTCAST,19960809,89.9,90,89.9,90,800,0
ELECTCAST,19960812,87,90,87,90,2000,0
ELECTCAST,19960813,90.1,91.45,90.1,91.45,700,0
ELECTCAST,19960814,90,90,88,88,800,0
ELECTCAST,19960816,85.5,88.5,85.5,88.4,1100,0
ELECTCAST,19960819,88,88,87,87,200,0
ELECTCAST,19960820,88,88,86.95,87,1100,0
ELECTCAST,19960821,88,88,86,86,700,0
ELECTCAST,19960822,86,86.15,86,86,700,0
ELECTCAST,19960823,86,86,86,86,100,0
ELECTCAST,19960826,86.05,86.05,85,85,300,0
ELECTCAST,19960827,87,87,85,85.7,900,0
ELECTCAST,19960828,86.65,86.65,86.65,86.65,100,0
ELECTCAST,19960829,87,87,86,86,300,0
ELECTCAST,19960830,88,88,88,88,100,0
ELECTCAST,19960902,86.05,86.05,86.05,86.05,100,0
ELECTCAST,19960903,86.1,87,85.05,86.9,2800,0
ELECTCAST,19960904,87,87,87,87,300,0
ELECTCAST,19960905,88.1,88.1,87,87,500,0
ELECTCAST,19960906,87,88,87,88,300,0
ELECTCAST,19960909,87,87,86.25,86.25,600,0
ELECTCAST,19960910,86,86,86,86,300,0
ELECTCAST,19960911,86,86,86,86,300,0
ELECTCAST,19960912,85.5,85.6,85.5,85.6,300,0
ELECTCAST,19960913,86,86,85,85,600,0
ELECTCAST,19960916,84,84,83.5,84,400,0
ELECTCAST,19960917,84,84,83.5,83.6,1100,0
ELECTCAST,19960918,84,84,83.5,83.5,400,0
ELECTCAST,19960919,83.6,84,83.6,84,500,0
ELECTCAST,19960920,84,84,84,84,400,0
ELECTCAST,19960923,83.5,83.5,83.5,83.5,300,0
ELECTCAST,19960924,83.55,83.55,83,83,500,0
ELECTCAST,19960925,83,83,83,83,400,0
ELECTCAST,19960926,83,83,83,83,500,0
ELECTCAST,19960927,83,83,82,82,900,0
ELECTCAST,19960930,82,82,81,81,1500,0
ELECTCAST,19961001,80.55,80.55,80,80,4000,0
ELECTCAST,19961003,80,80,80,80,200,0
ELECTCAST,19961004,80,80,77.5,77.85,1900,0
ELECTCAST,19961007,76,78,75,75,2500,0
ELECTCAST,19961008,73,73,73,73,500,0
ELECTCAST,19961009,74,74,74,74,100,0
ELECTCAST,19961010,74,75,74,74.5,300,0
ELECTCAST,19961011,74,74,74,74,100,0
ELECTCAST,19961014,74.5,74.5,74.5,74.5,300,0
ELECTCAST,19961015,75,75,75,75,500,0
ELECTCAST,19961016,75,75,75,75,100,0
ELECTCAST,19961017,74.5,74.5,74.5,74.5,100,0
ELECTCAST,19961018,75.05,77,75,76,500,0
ELECTCAST,19961022,75,75,75,75,300,0
ELECTCAST,19961023,75,75,75,75,600,0
ELECTCAST,19961024,76,76,74.5,74.5,700,0
ELECTCAST,19961025,75,75,75,75,100,0
ELECTCAST,19961028,73.5,73.5,73.5,73.5,200,0
ELECTCAST,19961029,73.6,73.75,73,73.45,500,0
ELECTCAST,19961031,73,73,68.6,68.6,2300,0
ELECTCAST,19961101,69,69,69,69,300,0
ELECTCAST,19961110,69.5,69.5,69.5,69.5,100,0
ELECTCAST,19961113,68,68,68,68,100,0
ELECTCAST,19961114,68,68,68,68,100,0
ELECTCAST,19961115,68.1,69,68.1,69,200,0
ELECTCAST,19961118,72.75,73,70,70,300,0
ELECTCAST,19961120,72,72,72,72,200,0
ELECTCAST,19961121,72,72,72,72,100,0
ELECTCAST,19961125,69.25,69.25,69.25,69.25,100,0
ELECTCAST,19961126,70.05,70.5,70,70,400,0
ELECTCAST,19961127,66,70,65.3,66,1500,0
ELECTCAST,19961128,70,70.5,70,70.5,200,0
ELECTCAST,19961129,68,68,66,66,500,0
ELECTCAST,19961202,62,70,62,67.05,2700,0
ELECTCAST,19961203,70,71.2,67,69.7,1900,0
ELECTCAST,19961204,71.85,71.85,66,66,4900,0
ELECTCAST,19961205,62,67,62,66.5,1000,0
ELECTCAST,19961206,67,67,64.4,64.5,900,0
ELECTCAST,19961209,65,65,65,65,100,0
ELECTCAST,19961210,65,65,63.15,63.15,400,0
ELECTCAST,19961211,63.75,67,63.75,66.9,600,0
ELECTCAST,19961212,65.5,65.5,64.5,64.5,500,0
ELECTCAST,19961213,67,67,67,67,200,0
ELECTCAST,19961216,65,65,64.5,64.5,1400,0
ELECTCAST,19961217,67,67,65,67,800,0
ELECTCAST,19961218,68,71,68,68.05,800,0
ELECTCAST,19961219,69,69,69,69,1900,0
ELECTCAST,19961220,70.5,70.5,69.55,69.95,600,0
ELECTCAST,19961223,72.95,74.4,71,73,4100,0
ELECTCAST,19961224,73,73.5,73,73,500,0
ELECTCAST,19961226,75,78.05,75,78,3600,0
ELECTCAST,19961231,78.05,79.45,76.5,77.9,4000,0
ELECTCAST,19970101,79.95,81,78.05,78.3,7500,0
ELECTCAST,19970102,82,82,79,79,3100,0
ELECTCAST,19970103,78.1,78.1,75.05,77.5,2300,0
ELECTCAST,19970106,79.95,80,78.5,79,3000,0
ELECTCAST,19970107,80,80,79.4,79.4,2500,0
ELECTCAST,19970108,82,83,79,79.35,4700,0
ELECTCAST,19970109,79.4,80,78.8,79.2,1600,0
ELECTCAST,19970110,80,81.15,79.9,80.45,1300,0
ELECTCAST,19970113,79,81,77,77,2500,0
ELECTCAST,19970114,77.1,78.05,77.05,77.9,3600,0
ELECTCAST,19970115,81,82.95,80.75,82.25,3100,0
ELECTCAST,19970116,82,83,81.15,82,1200,0
ELECTCAST,19970117,80,81,79.05,80,1600,0
ELECTCAST,19970120,82,82,79.5,79.5,400,0
ELECTCAST,19970121,78.5,79.4,76.65,77.1,1500,0
ELECTCAST,19970122,79.95,79.95,79.95,79.95,100,0
ELECTCAST,19970124,79.5,80,77.8,77.8,1000,0
ELECTCAST,19970127,80,83,78.1,80,1900,0
ELECTCAST,19970128,78,78,78,78,700,0
ELECTCAST,19970129,79,79.35,78.75,79,1600,0
ELECTCAST,19970130,80,82,78.05,79.5,1200,0
ELECTCAST,19970131,76.55,76.55,76,76,600,0
ELECTCAST,19970203,76,76,72.25,72.9,800,0
ELECTCAST,19970204,70.25,75.75,70.25,73.9,400,0
ELECTCAST,19970205,72.75,74.5,72.75,74,300,0
ELECTCAST,19970206,74,75.5,74,75.5,200,0
ELECTCAST,19970207,75.95,76.05,75.95,76.05,200,0
ELECTCAST,19970210,75,75,75,75,500,0
ELECTCAST,19970211,76,77,76,76.25,400,0
ELECTCAST,19970212,76.25,78.5,76,78,1400,0
ELECTCAST,19970213,76.5,79.7,76.5,77.05,1400,0
ELECTCAST,19970214,77,77,75.55,75.55,600,0
ELECTCAST,19970217,77.5,77.5,76.75,76.95,400,0
ELECTCAST,19970218,77,77.9,77,77.45,1200,0
ELECTCAST,19970219,76.1,77,76,77,800,0
ELECTCAST,19970220,76.05,77,76,77,900,0
ELECTCAST,19970221,77.3,77.35,77,77,500,0
ELECTCAST,19970224,76.05,78,75.75,76.25,1900,0
ELECTCAST,19970225,76,77.5,75.75,76.75,700,0
ELECTCAST,19970226,77.5,77.5,76.75,76.75,1700,0
ELECTCAST,19970227,77,78.7,77,78.7,200,0
ELECTCAST,19970301,81.35,83.5,79,83.5,2200,0
ELECTCAST,19970303,83.95,84.7,79.5,79.5,3900,0
ELECTCAST,19970304,82,82.5,80.3,82.15,1000,0
ELECTCAST,19970305,84,84.5,83.5,84,900,0
ELECTCAST,19970306,83,83,81.75,82,700,0
ELECTCAST,19970310,81,83,81,82.8,1600,0
ELECTCAST,19970311,82,82,81,81.45,2100,0
ELECTCAST,19970312,81,85,81,84.1,2000,0
ELECTCAST,19970313,84.9,85.5,84,85.5,3200,0
ELECTCAST,19970314,84.5,85,84.25,84.5,1600,0
ELECTCAST,19970317,85.5,88.4,85,88.4,1700,0
ELECTCAST,19970318,85,85.25,84.5,84.55,1300,0
ELECTCAST,19970319,84,84,84,84,200,0
ELECTCAST,19970320,84.05,84.05,83.75,83.75,800,0
ELECTCAST,19970321,84,85,83.75,83.85,3600,0
ELECTCAST,19970325,83.5,83.9,83,83.05,1700,0
ELECTCAST,19970326,82.05,83.9,82,82.25,2500,0
ELECTCAST,19970327,82.25,83,82,82,2900,0
ELECTCAST,19970331,79,80.05,76.3,80,5900,0
ELECTCAST,19970401,80,81,80,81,600,0
ELECTCAST,19970402,80.1,81,80.1,80.75,500,0
ELECTCAST,19970403,78.5,80.5,78.5,80.5,200,0
ELECTCAST,19970404,81,81.9,81,81.05,400,0
ELECTCAST,19970407,81,81.25,80,80.4,2800,0
ELECTCAST,19970409,80.75,80.75,80.75,80.75,100,0
ELECTCAST,19970410,80.5,81,80.5,81,600,0
ELECTCAST,19970411,81,81.05,80.1,81.05,1200,0
ELECTCAST,19970412,81.75,81.9,81.75,81.9,300,0
ELECTCAST,19970415,81,82.5,81,82.4,2600,0
ELECTCAST,19970417,81.25,83,81.25,82.95,1100,0
ELECTCAST,19970421,82.5,84,82.5,84,400,0
ELECTCAST,19970422,82.75,82.75,82.75,82.75,200,0
ELECTCAST,19970423,81,83.5,81,83,1200,0
ELECTCAST,19970424,82.5,84,82.5,83.6,2300,0
ELECTCAST,19970425,85,85,83.5,83.5,200,0
ELECTCAST,19970428,82.5,83.75,82.5,83.75,800,0
ELECTCAST,19970429,84,85,83.5,84.95,1700,0
ELECTCAST,19970430,85,86.4,84.25,84.5,2200,0
ELECTCAST,19970502,86,90.1,86,90.1,1600,0
ELECTCAST,19970505,93,96.45,90.3,96.45,1000,0
ELECTCAST,19970506,96.25,101.85,96.25,101.75,3100,0
ELECTCAST,19970507,100.75,108.85,100.75,108.85,4500,0
ELECTCAST,19970508,111,112,108.5,109,6700,0
ELECTCAST,19970509,107,107,101.4,102.15,3100,0
ELECTCAST,19970512,100,104,100,102.2,5200,0
ELECTCAST,19970513,102,104,101,101.7,2800,0
ELECTCAST,19970514,103,103,101.25,103,1800,0
ELECTCAST,19970515,104,108.5,102.25,108,3900,0
ELECTCAST,19970516,107.5,109,106.05,107.25,3400,0
ELECTCAST,19970519,110,114.1,109.05,114,4100,0
ELECTCAST,19970520,115,120,111.3,115.4,6300,0
ELECTCAST,19970521,117,117.7,114,116.25,10000,0
ELECTCAST,19970522,119,119,113.5,113.65,5000,0
ELECTCAST,19970523,111.5,111.8,109.8,111,3400,0
ELECTCAST,19970526,108,109.65,108,108.85,3200,0
ELECTCAST,19970527,108,109,106.25,106.9,2400,0
ELECTCAST,19970528,106,106,101,101,3200,0
ELECTCAST,19970529,100.5,106,100.5,104.8,3300,0
ELECTCAST,19970530,104.25,107,104.25,105.3,800,0
ELECTCAST,19970602,105,105,104.5,104.65,1600,0
ELECTCAST,19970603,104,107,104,106.15,2400,0
ELECTCAST,19970604,105,105.5,104,104,2300,0
ELECTCAST,19970605,104.1,104.5,103.25,103.95,1500,0
ELECTCAST,19970606,103.5,105.5,103.5,104.8,3100,0
ELECTCAST,19970609,106,108,105.25,107.25,3400,0
ELECTCAST,19970610,110,111,107.05,109.1,43900,0
ELECTCAST,19970611,110,116.75,110,116.75,2700,0
ELECTCAST,19970612,117,119.5,110.05,116,4800,0
ELECTCAST,19970613,115,121,115,119.25,8200,0
ELECTCAST,19970616,111.1,116.75,111.1,114.85,2500,0
ELECTCAST,19970617,115,116.95,114,115.05,5000,0
ELECTCAST,19970618,118,123,117,120,5700,0
ELECTCAST,19970619,120,121,118.5,119,3200,0
ELECTCAST,19970620,120,122,119.5,120.5,4200,0
ELECTCAST,19970623,121.9,128.95,120,124.3,11500,0
ELECTCAST,19970624,129,133,128.5,133,11100,0
ELECTCAST,19970625,140,142.35,138,141.45,12900,0
ELECTCAST,19970626,150,150,143,143.45,14100,0
ELECTCAST,19970627,139.25,145,139,140.95,17600,0
ELECTCAST,19970630,138.55,138.55,135.3,137.15,6300,0
ELECTCAST,19970701,138,138,127.75,130.1,12500,0
ELECTCAST,19970702,130,130,126,126.1,4800,0
ELECTCAST,19970703,125.5,125.5,118,120.1,8600,0
ELECTCAST,19970704,120.05,121,117.15,117.35,4400,0
ELECTCAST,19970707,120,125.6,120,125.6,5700,0
ELECTCAST,19970708,127,128,124.1,125.55,7700,0
ELECTCAST,19970709,127,134.35,127,134.25,6300,0
ELECTCAST,19970710,140,142,135,140.1,10100,0
ELECTCAST,19970711,139,139,133,135.6,4100,0
ELECTCAST,19970714,135.65,135.65,127.75,128.1,5300,0
ELECTCAST,19970715,121,127,121,124.85,5400,0
ELECTCAST,19970716,133,133.6,130.25,131.95,4000,0
ELECTCAST,19970717,135,135,130,133.55,4000,0
ELECTCAST,19970721,132.25,135.95,131.5,133.8,9100,0
ELECTCAST,19970722,135,143.2,135,143.2,16600,0
ELECTCAST,19970723,152.9,153.25,149,150.9,25100,0
ELECTCAST,19970724,150,151,148,148.9,13200,0
ELECTCAST,19970725,147.1,148.4,146.05,146.35,7100,0
ELECTCAST,19970728,145.25,147,145.25,145.75,3300,0
ELECTCAST,19970729,149.75,149.75,145.3,147.4,3000,0
ELECTCAST,19970730,146,147,145.35,146.5,1600,0
ELECTCAST,19970731,145,148,145,147.85,4700,0
ELECTCAST,19970801,149.9,150.85,148,148.45,4300,0
ELECTCAST,19970804,150,157.85,150,156.7,11200,0
ELECTCAST,19970805,158,161.9,155,158.95,12900,0
ELECTCAST,19970806,157,159,155,158.65,2400,0
ELECTCAST,19970807,158,161,157,159.15,15400,0
ELECTCAST,19970808,160,160,155.5,156.55,7000,0
ELECTCAST,19970811,154,156.45,152,153,7400,0
ELECTCAST,19970812,155,155.5,153.6,153.8,5400,0
ELECTCAST,19970813,153.1,153.25,152.55,152.7,3000,0
ELECTCAST,19970814,150,152,149,149.9,8800,0
ELECTCAST,19970818,149,152.5,149,150.15,3700,0
ELECTCAST,19970819,151.2,154.7,146.1,147.65,16900,0
ELECTCAST,19970820,146.1,147.5,143.75,144.85,5300,0
ELECTCAST,19970821,143.25,144.5,143.25,143.5,1900,0
ELECTCAST,19970822,140.25,142,140.25,141.85,1500,0
ELECTCAST,19970825,139.9,143.5,139.8,143.25,4700,0
ELECTCAST,19970826,143,150,143,149.3,6000,0
ELECTCAST,19970827,146.5,152,146.5,147,3400,0
ELECTCAST,19970828,145.1,148,144,145.55,2900,0
ELECTCAST,19970829,142,147,142,145.4,4600,0
ELECTCAST,19970901,146,147,144.5,144.5,1800,0
ELECTCAST,19970902,144.1,146.2,143.2,145.9,4300,0
ELECTCAST,19970903,145,146,143,145.1,3100,0
ELECTCAST,19970904,144.25,146.9,144.05,145,1800,0
ELECTCAST,19970905,143,146,143,145,300,0
ELECTCAST,19970908,140,142.75,140,142.65,600,0
ELECTCAST,19970909,144,149.45,143.25,149.45,2200,0
ELECTCAST,19970910,145,145,142.55,142.55,1500,0
ELECTCAST,19970911,143,143,142.05,142.05,900,0
ELECTCAST,19970912,140.35,140.95,139.5,139.5,1100,0
ELECTCAST,19970915,140,142.5,140,140.5,900,0
ELECTCAST,19970916,140.5,141,139,139.05,600,0
