SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AARTIIND,19950901,55,55.5,54.05,54.05,500,0
AARTIIND,19950905,52,53,52,53,200,0
AARTIIND,19950906,55,55,55,55,200,0
AARTIIND,19950912,53,53,52,52,200,0
AARTIIND,19950914,50,50,50,50,200,0
AARTIIND,19950915,50,54,50,54,400,0
AARTIIND,19950918,54,54,54,54,100,0
AARTIIND,19950919,54,54,52.75,52.75,300,0
AARTIIND,19950920,53,53,53,53,100,0
AARTIIND,19950921,50.05,50.05,50.05,50.05,400,0
AARTIIND,19950922,51,51,51,51,400,0
AARTIIND,19950926,54.95,55,54.95,55,1600,0
AARTIIND,19950928,52.5,52.5,52.5,52.5,100,0
AARTIIND,19950929,51.5,51.5,51.5,51.5,100,0
AARTIIND,19951010,51.5,55,54,55,1100,0
AARTIIND,19951012,55,54.5,54.5,54.5,100,0
AARTIIND,19951019,51,51,51,51,100,0
AARTIIND,19951020,51,53,51,52,200,0
AARTIIND,19951030,50,50,50,50,100,0
AARTIIND,19951031,50,51,50.05,51,200,0
AARTIIND,19951101,50.5,51,50.5,51,300,0
AARTIIND,19951102,51,50.5,50.5,50.5,100,0
AARTIIND,19951103,50.05,50.05,50.05,50.05,300,0
AARTIIND,19951109,50.05,48,48,48,100,0
AARTIIND,19951110,48,47,47,47,300,0
AARTIIND,19951113,47,48,47.5,47.5,1100,0
AARTIIND,19951114,47.5,47.25,47,47,600,0
AARTIIND,19951115,47,47,47,47,200,0
AARTIIND,19951121,47,49,47,47,400,0
AARTIIND,19951122,47,51,48,51,600,0
AARTIIND,19951123,51,50,48.5,50,300,0
AARTIIND,19951127,50,50,50,50,100,0
AARTIIND,19951128,47,49,47,47.7,400,0
AARTIIND,19951130,47.7,47,47,47,100,0
AARTIIND,19951201,47,49,46,49,400,0
AARTIIND,19951205,45,45,45,45,200,0
AARTIIND,19951206,45,49.5,48.95,49.5,900,0
AARTIIND,19951207,49.5,50,48,50,500,0
AARTIIND,19951214,50,50,50,50,100,0
AARTIIND,19951215,49,49,49,49,100,0
AARTIIND,19951218,49,51,51,51,100,0
AARTIIND,19951219,51,49.75,48.75,49.75,600,0
AARTIIND,19951221,49.75,48,48,48,100,0
AARTIIND,19951227,48,46.05,46.05,46.05,200,0
AARTIIND,19951228,46.05,48,46.05,48,300,0
AARTIIND,19960101,48,47,46.05,46.05,700,0
AARTIIND,19960104,46.05,46,46,46,100,0
AARTIIND,19960108,46,45,45,45,100,0
AARTIIND,19960109,45,44.85,41.5,41.55,600,0
AARTIIND,19960110,41.55,40.8,40.8,40.8,100,0
AARTIIND,19960111,40.8,41,41,41,200,0
AARTIIND,19960112,41,42.45,42.45,42.45,200,0
AARTIIND,19960115,42.45,42,40.5,40.5,300,0
AARTIIND,19960118,40.5,38,38,38,100,0
AARTIIND,19960130,38,38,38,38,1000,0
AARTIIND,19960131,36.5,36.5,36.5,36.5,100,0
AARTIIND,19960201,36.5,36,36,36,100,0
AARTIIND,19960202,39.55,39.6,38.5,38.5,1700,0
AARTIIND,19960205,41,41,41,41,200,0
AARTIIND,19960206,41,41,40,40.6,400,0
AARTIIND,19960207,40.6,40.6,40,40,800,0
AARTIIND,19960208,40,41,41,41,200,0
AARTIIND,19960209,41,42.95,42,42,300,0
AARTIIND,19960212,42,45,45,45,100,0
AARTIIND,19960213,45,45,42.5,42.5,800,0
AARTIIND,19960214,42.5,45,42.5,45,200,0
AARTIIND,19960215,45,45,44,45,300,0
AARTIIND,19960216,46,46,45,45,200,0
AARTIIND,19960219,45,45,44.95,44.95,300,0
AARTIIND,19960220,44.95,45,44,44,1400,0
AARTIIND,19960222,44,44.85,40.45,43.5,500,0
AARTIIND,19960223,43.5,45.5,45.5,45.5,100,0
AARTIIND,19960226,45.25,45.25,44,45,800,0
AARTIIND,19960227,45,44,44,44,300,0
AARTIIND,19960228,42,42,42,42,200,0
AARTIIND,19960229,42,41,41,41,100,0
AARTIIND,19960304,45,45,37,41,5200,0
AARTIIND,19960306,40,40,40,40,100,0
AARTIIND,19960307,40,40,38,38,400,0
AARTIIND,19960308,38.05,38.05,38,38,200,0
AARTIIND,19960311,38,35.6,35.6,35.6,3000,0
AARTIIND,19960312,38.5,38.5,37,37,3500,0
AARTIIND,19960313,37,37.75,37.75,37.75,100,0
AARTIIND,19960314,37.75,37,37,37,100,0
AARTIIND,19960319,37,37,37,37,100,0
AARTIIND,19960321,37,37,37,37,200,0
AARTIIND,19960322,37,38.5,38.4,38.45,300,0
AARTIIND,19960325,38.45,40,39,40,300,0
AARTIIND,19960326,40,36.25,36.25,36.25,100,0
AARTIIND,19960327,36.25,39.75,39.75,39.75,100,0
AARTIIND,19960328,39.75,36.25,36.25,36.25,100,0
AARTIIND,19960401,36.25,35.25,35.25,35.25,100,0
AARTIIND,19960402,35.25,36.55,36.5,36.55,200,0
AARTIIND,19960403,36.55,39.7,39,39.7,300,0
AARTIIND,19960404,39.7,38.4,38,38,300,0
AARTIIND,19960408,38,40,38.5,38.5,600,0
AARTIIND,19960409,38.5,38.5,38,38,600,0
AARTIIND,19960411,38,37,36.6,36.6,200,0
AARTIIND,19960415,36.6,37,37,37,100,0
AARTIIND,19960416,40,40,38,38,400,0
AARTIIND,19960417,38,37.5,37.5,37.5,600,0
AARTIIND,19960418,37.5,39.9,39,39,1000,0
AARTIIND,19960419,39,39.75,39,39.75,200,0
AARTIIND,19960423,39,39,39,39,100,0
AARTIIND,19960425,39,41,40,40,1400,0
AARTIIND,19960426,40,39.75,36,39.75,400,0
AARTIIND,19960429,39.75,38,38,38,700,0
AARTIIND,19960430,36.9,37,36.9,37,400,0
AARTIIND,19960501,37,38,37,38,200,0
AARTIIND,19960502,38.05,38.05,38,38.05,300,0
AARTIIND,19960503,38.05,38,37,37,400,0
AARTIIND,19960506,37,38,38,38,500,0
AARTIIND,19960507,38,38.25,36,36,400,0
AARTIIND,19960508,36,38.5,38,38.05,400,0
AARTIIND,19960510,38.05,36.5,36.4,36.5,700,0
AARTIIND,19960513,36.5,37,37,37,200,0
AARTIIND,19960515,37,36,36,36,100,0
AARTIIND,19960520,36,36,36,36,400,0
AARTIIND,19960521,36,36.45,35,35,700,0
AARTIIND,19960522,35,36,36,36,200,0
AARTIIND,19960523,36,35,33.4,33.95,1800,0
AARTIIND,19960524,33.95,32.5,32,32.1,2500,0
AARTIIND,19960527,32.1,33.7,30,32,600,0
AARTIIND,19960528,32,32,31.7,32,500,0
AARTIIND,19960529,32,33,33,33,100,0
AARTIIND,19960531,33,30.5,30.05,30.1,700,0
AARTIIND,19960603,30.1,30.25,30,30.25,700,0
AARTIIND,19960604,30.25,33,30,30,400,0
AARTIIND,19960605,30.3,30.3,30.3,30.3,100,0
AARTIIND,19960606,31.5,32.55,31,32,600,0
AARTIIND,19960607,31,33,31,33,300,0
AARTIIND,19960610,31.5,31.5,31.5,31.5,100,0
AARTIIND,19960611,32.25,34,32.25,34,200,0
AARTIIND,19960613,32,32,32,32,600,0
AARTIIND,19960617,31,32.75,31,32.75,500,0
AARTIIND,19960618,32,34,32,34,700,0
AARTIIND,19960619,34,34,34,34,200,0
AARTIIND,19960620,31.3,31.3,31.3,31.3,100,0
AARTIIND,19960621,31.35,31.35,31.3,31.3,400,0
AARTIIND,19960624,31.9,32.95,31.9,32.95,600,0
AARTIIND,19960625,31.05,31.05,31,31,200,0
AARTIIND,19960626,30.5,30.5,30,30,400,0
AARTIIND,19960627,30.5,30.5,30.45,30.5,200,0
AARTIIND,19960628,30.95,31,30.95,31,600,0
AARTIIND,19960701,30,30,30,30,100,0
AARTIIND,19960702,29,30,29,30,3300,0
AARTIIND,19960703,29.05,29.5,29,29,1100,0
AARTIIND,19960704,29,29,29,29,1200,0
AARTIIND,19960705,27.5,27.5,27.5,27.5,400,0
AARTIIND,19960708,28,28,28,28,100,0
AARTIIND,19960709,28.5,29,28.15,28.25,600,0
AARTIIND,19960710,26,28.75,26,27.5,500,0
AARTIIND,19960712,28,28,28,28,300,0
AARTIIND,19960715,28.05,28.05,28,28,300,0
AARTIIND,19960716,27.5,27.5,26,26,600,0
AARTIIND,19960717,27.1,28,27.1,28,700,0
AARTIIND,19960718,28,28,27.05,27.5,300,0
AARTIIND,19960719,27,27.75,27,27.75,500,0
AARTIIND,19960723,27,27,27,27,100,0
AARTIIND,19960724,27,27,27,27,200,0
AARTIIND,19960725,27.7,27.7,27.7,27.7,400,0
AARTIIND,19960726,25.25,25.25,25.25,25.25,100,0
AARTIIND,19960729,25.5,25.5,24,25,500,0
AARTIIND,19960730,24.25,24.25,24.25,24.25,500,0
AARTIIND,19960731,23,25,23,23,400,0
AARTIIND,19960801,25.25,25.25,25.25,25.25,600,0
AARTIIND,19960802,26.65,27.75,26.65,27,700,0
AARTIIND,19960805,28,28,27,27.95,700,0
AARTIIND,19960806,28,29.9,27.15,28.5,1200,0
AARTIIND,19960807,27.15,28.5,27.15,28.25,400,0
AARTIIND,19960808,28,29,28,29,400,0
AARTIIND,19960812,28.5,28.5,27.7,27.7,200,0
AARTIIND,19960813,27.7,27.7,27.7,27.7,300,0
AARTIIND,19960814,28.5,28.5,28.5,28.5,100,0
AARTIIND,19960816,27.95,27.95,27.25,27.9,800,0
AARTIIND,19960819,27,27,27,27,200,0
AARTIIND,19960820,27.5,27.5,27,27,200,0
AARTIIND,19960821,27.5,27.5,27.5,27.5,100,0
AARTIIND,19960822,27,27,27,27,100,0
AARTIIND,19960823,27,27,27,27,100,0
AARTIIND,19960826,25,25,25,25,100,0
AARTIIND,19960828,25.5,25.5,25.5,25.5,2300,0
AARTIIND,19960830,25,26.05,25,26.05,1100,0
AARTIIND,19960902,27.45,27.45,25.5,25.5,700,0
AARTIIND,19960903,26,26.7,26,26.7,600,0
AARTIIND,19960906,25.05,25.05,25.05,25.05,100,0
AARTIIND,19960923,23,23,23,23,100,0
AARTIIND,19960924,20.7,21.95,20.7,20.7,300,0
AARTIIND,19960925,19,19,19,19,100,0
AARTIIND,19960926,18.75,18.75,18,18.35,1300,0
AARTIIND,19960927,18.65,18.65,18.65,18.65,100,0
AARTIIND,19960930,17,19.25,17,19.25,10000,0
AARTIIND,19961001,19.25,19.25,18.75,18.9,500,0
AARTIIND,19961003,17.9,17.9,17.8,17.8,500,0
AARTIIND,19961004,17.6,17.65,17.5,17.5,400,0
AARTIIND,19961008,17.25,17.25,16.35,16.35,300,0
AARTIIND,19961009,17,17,17,17,100,0
AARTIIND,19961010,17.95,18.7,17.95,18.7,1200,0
AARTIIND,19961011,19,19,19,19,200,0
AARTIIND,19961014,19,19,18,18,600,0
AARTIIND,19961015,17.5,17.95,17.5,17.95,200,0
AARTIIND,19961016,17.75,17.75,17.75,17.75,100,0
AARTIIND,19961017,17.6,19,17.6,18,300,0
AARTIIND,19961022,18,18,18,18,100,0
AARTIIND,19961023,18.75,19.5,18.75,19.5,1700,0
AARTIIND,19961024,18.5,19.45,18.5,19.45,1700,0
AARTIIND,19961025,19.1,19.45,19.1,19.45,600,0
AARTIIND,19961028,19,19,19,19,100,0
AARTIIND,19961029,18.35,19,18.25,19,400,0
AARTIIND,19961031,18.5,18.5,18.5,18.5,100,0
AARTIIND,19961101,18,18,18,18,100,0
AARTIIND,19961104,18.7,18.7,18.7,18.7,100,0
AARTIIND,19961105,19,19,19,19,100,0
AARTIIND,19961110,18.9,18.9,18.8,18.8,200,0
AARTIIND,19961111,18.5,18.5,18.5,18.5,100,0
AARTIIND,19961113,18.5,18.5,18.5,18.5,300,0
AARTIIND,19961118,17.8,18.25,17.8,18.25,300,0
AARTIIND,19961119,18,18.25,18,18.25,1500,0
AARTIIND,19961120,18.25,18.4,17.95,17.95,800,0
AARTIIND,19961122,18.5,18.5,18.5,18.5,500,0
AARTIIND,19961125,19,19,19,19,200,0
AARTIIND,19961126,19,19.5,18.6,19.5,500,0
AARTIIND,19961128,20,20,20,20,100,0
AARTIIND,19961129,20,20,20,20,200,0
AARTIIND,19961202,20,20,20,20,100,0
AARTIIND,19961213,18.5,18.5,18.5,18.5,100,0
AARTIIND,19961217,18.5,18.5,18.5,18.5,100,0
AARTIIND,19961218,19.6,20,19.6,20,200,0
AARTIIND,19961219,20.5,21,20.5,20.5,400,0
AARTIIND,19961220,21,21,21,21,300,0
AARTIIND,19961223,22,22.3,22,22,400,0
AARTIIND,19961226,23,24,23,24,1000,0
AARTIIND,19961231,25.6,25.6,25.6,25.6,200,0
AARTIIND,19970101,27.6,27.6,27.6,27.6,100,0
AARTIIND,19970102,29.25,30.05,28.25,30,2900,0
AARTIIND,19970103,30.25,31.6,30.25,31.6,1600,0
AARTIIND,19970107,31.95,31.95,31.95,31.95,100,0
AARTIIND,19970108,33.25,33.25,32,32.6,1200,0
AARTIIND,19970109,32,33.5,32,33.5,1700,0
AARTIIND,19970110,33.25,35.25,33.25,35.1,1600,0
AARTIIND,19970113,34,34.9,33.5,33.5,1100,0
AARTIIND,19970114,33.55,34.5,33,34.5,1800,0
AARTIIND,19970115,33.5,34.75,33.1,34.5,600,0
AARTIIND,19970116,34,34.5,32,32,1500,0
AARTIIND,19970117,31.05,33.65,31.05,33.65,10000,0
AARTIIND,19970120,32.05,32.15,32,32,1000,0
AARTIIND,19970121,29.5,31,29.5,29.5,1000,0
AARTIIND,19970122,28,30,28,30,1200,0
AARTIIND,19970124,30,31.95,30,30.4,1100,0
AARTIIND,19970127,29,30.5,29,30.5,1000,0
AARTIIND,19970128,30.6,31,30.6,31,900,0
AARTIIND,19970129,31.5,31.5,31,31,500,0
AARTIIND,19970130,29.3,29.3,29.25,29.25,800,0
AARTIIND,19970131,29.1,30.9,29.1,30.9,200,0
AARTIIND,19970203,30,30,30,30,100,0
AARTIIND,19970205,28.25,28.25,28.25,28.25,500,0
AARTIIND,19970206,27,28.25,27,28.25,800,0
AARTIIND,19970207,28,28,28,28,200,0
AARTIIND,19970210,27.25,28.5,27.25,28.5,300,0
AARTIIND,19970211,29,29,29,29,100,0
AARTIIND,19970212,28,28,28,28,100,0
AARTIIND,19970214,27.95,27.95,26.25,26.25,500,0
AARTIIND,19970218,27.25,27.5,27.25,27.25,300,0
AARTIIND,19970219,27,27.5,26.75,26.75,2500,0
AARTIIND,19970220,26.55,26.75,26,26,2800,0
AARTIIND,19970221,27.5,27.5,26.25,26.25,800,0
AARTIIND,19970224,26.5,26.75,26,26.5,1100,0
AARTIIND,19970225,26.2,26.5,26,26.5,2300,0
AARTIIND,19970226,27.5,27.5,26.05,26.55,900,0
AARTIIND,19970227,26.3,26.85,26.3,26.85,500,0
AARTIIND,19970228,27.05,27.05,27.05,27.05,100,0
AARTIIND,19970301,28.6,28.7,28.6,28.65,400,0
AARTIIND,19970303,31,31.5,31,31.4,1400,0
AARTIIND,19970304,32,32,29,31.95,1500,0
AARTIIND,19970305,32.1,32.1,31.05,31.75,2400,0
AARTIIND,19970306,32.75,32.75,30.5,31.25,1300,0
AARTIIND,19970310,30.15,31.05,30.15,31.05,1700,0
AARTIIND,19970311,30.5,30.5,29,29.7,1800,0
AARTIIND,19970312,31,31.2,30,31.2,1700,0
AARTIIND,19970313,30.2,31,29.5,29.5,2100,0
AARTIIND,19970314,29.35,29.35,29.35,29.35,100,0
AARTIIND,19970317,28.5,29,28.15,29,300,0
AARTIIND,19970318,28.25,29.5,28.25,29.2,1100,0
AARTIIND,19970319,27.5,28.5,27.05,27.2,800,0
AARTIIND,19970320,28.5,28.5,28.5,28.5,100,0
AARTIIND,19970321,29,29,28,28,200,0
AARTIIND,19970325,28.25,28.25,28.25,28.25,100,0
AARTIIND,19970326,28.95,28.95,28.5,28.5,700,0
AARTIIND,19970327,27.55,28,27.5,28,300,0
AARTIIND,19970331,25.25,25.55,25.25,25.5,400,0
AARTIIND,19970401,25,25.75,24.9,25.05,700,0
AARTIIND,19970404,25.3,25.3,24.55,24.55,1000,0
AARTIIND,19970407,25,25.25,25,25.25,1800,0
AARTIIND,19970410,27.4,27.4,25.8,25.8,500,0
AARTIIND,19970411,25.5,25.7,25.5,25.65,500,0
AARTIIND,19970412,24.2,25.25,24.2,24.3,400,0
AARTIIND,19970415,25,25,24.65,25,400,0
AARTIIND,19970417,25.75,26,25.75,25.9,500,0
AARTIIND,19970421,27,27,26,26,500,0
AARTIIND,19970422,25.5,25.5,25.5,25.5,100,0
AARTIIND,19970423,26.8,26.8,26.8,26.8,100,0
AARTIIND,19970425,26.4,26.4,25.25,25.5,1000,0
AARTIIND,19970428,24,24.3,24,24.3,300,0
AARTIIND,19970429,25,25.05,25,25.05,1500,0
AARTIIND,19970430,25,25.6,25,25.6,1400,0
AARTIIND,19970502,25.6,25.6,25.15,25.15,700,0
AARTIIND,19970505,23.05,24,23.05,24,600,0
AARTIIND,19970506,24.25,24.25,23.4,23.4,500,0
AARTIIND,19970507,24.25,24.7,24.25,24.55,600,0
AARTIIND,19970508,25,25.25,24.95,25,600,0
AARTIIND,19970509,24.55,25,24.55,24.6,800,0
AARTIIND,19970512,23.75,24,23.75,24,1900,0
AARTIIND,19970513,23.95,24.5,23.8,24.5,2100,0
AARTIIND,19970514,24.5,24.5,24.05,24.5,2100,0
AARTIIND,19970515,23.5,24.65,23.5,24.65,700,0
AARTIIND,19970516,23.55,24,23.55,23.95,900,0
AARTIIND,19970519,24.55,25,24.55,24.6,2600,0
AARTIIND,19970520,24.15,24.6,24.15,24.6,300,0
AARTIIND,19970521,24.5,24.5,24.5,24.5,200,0
AARTIIND,19970522,24.65,24.65,24.65,24.65,100,0
AARTIIND,19970523,24.5,24.5,24.5,24.5,100,0
AARTIIND,19970527,24.25,24.9,24.25,24.85,400,0
AARTIIND,19970528,24.05,24.05,24.05,24.05,100,0
AARTIIND,19970529,24.05,24.25,24.05,24.25,500,0
AARTIIND,19970530,24,24,24,24,100,0
AARTIIND,19970602,25.5,25.5,23.9,24,300,0
AARTIIND,19970603,23.15,23.5,23.15,23.35,500,0
AARTIIND,19970604,24.75,24.75,24.75,24.75,100,0
AARTIIND,19970605,23,23,23,23,500,0
AARTIIND,19970606,23.2,23.2,23.2,23.2,200,0
AARTIIND,19970609,23.25,23.25,23,23.25,1300,0
AARTIIND,19970610,23.25,24,23.25,23.25,3000,0
AARTIIND,19970611,24,25.25,23.75,25.05,1300,0
AARTIIND,19970612,26,27.3,25.75,25.75,1100,0
AARTIIND,19970613,26.5,26.5,25.5,25.5,900,0
AARTIIND,19970616,25,27.9,25,27.9,2700,0
AARTIIND,19970617,27,28,26.25,28,2800,0
AARTIIND,19970618,27.05,27.5,27.05,27.25,900,0
AARTIIND,19970619,27.5,27.5,26.25,27.05,1400,0
AARTIIND,19970620,27,27,26.6,26.6,700,0
AARTIIND,19970623,27,27,26.15,27,700,0
AARTIIND,19970624,27,27.25,27,27.25,300,0
AARTIIND,19970625,26.5,26.5,26.5,26.5,200,0
AARTIIND,19970626,25.3,25.3,25.25,25.25,300,0
AARTIIND,19970627,25.25,25.25,24,24,500,0
AARTIIND,19970630,23.25,23.25,23.25,23.25,100,0
AARTIIND,19970701,22.5,22.5,22.5,22.5,100,0
AARTIIND,19970702,23.25,24.45,23.05,23.15,2000,0
AARTIIND,19970703,23.6,23.95,23.6,23.9,1400,0
AARTIIND,19970704,23.95,23.95,23.95,23.95,200,0
AARTIIND,19970707,23.35,24,23.35,24,300,0
AARTIIND,19970708,24,24.75,24,24.45,300,0
AARTIIND,19970709,23.35,24.7,23.35,24.7,600,0
AARTIIND,19970710,26,27,26,27,1700,0
AARTIIND,19970711,27.5,28.6,27.5,27.95,1800,0
AARTIIND,19970714,27,27,25.55,25.95,900,0
AARTIIND,19970715,25.05,25.75,25.05,25.75,400,0
AARTIIND,19970716,25.2,25.55,25.2,25.55,200,0
AARTIIND,19970717,25.5,25.5,24.75,24.75,1300,0
AARTIIND,19970721,25.15,26.5,25.1,25.75,800,0
AARTIIND,19970722,27.4,28.35,27.4,28.35,4200,0
AARTIIND,19970723,30.45,31.2,30.45,31.2,1800,0
AARTIIND,19970724,33.35,34.35,33.25,34.35,2100,0
AARTIIND,19970725,34,35,33.25,34.5,12300,0
AARTIIND,19970728,33.25,33.75,32.65,32.9,2600,0
AARTIIND,19970729,33,33.25,32.75,32.75,2000,0
AARTIIND,19970730,32.9,33.8,32.5,33.2,3400,0
AARTIIND,19970731,32.2,33.4,32,33,2600,0
AARTIIND,19970801,32.5,33.5,32.1,33.3,2700,0
AARTIIND,19970804,32.75,33.8,32.25,33.2,6800,0
AARTIIND,19970805,32.5,34.85,32.5,34.7,7000,0
AARTIIND,19970806,34.5,36,34.5,35.75,3400,0
AARTIIND,19970807,36.25,36.25,33.5,33.5,5100,0
AARTIIND,19970808,33.1,34,33,33.5,1500,0
AARTIIND,19970811,33,33.75,33,33.5,1600,0
AARTIIND,19970812,33.5,33.5,33,33.05,2600,0
AARTIIND,19970813,32.3,32.6,32.25,32.5,500,0
AARTIIND,19970814,32,32.2,31.8,31.9,2700,0
AARTIIND,19970818,31,31,30.25,30.7,1300,0
AARTIIND,19970819,31,31,29.5,29.65,2000,0
AARTIIND,19970820,29.25,29.25,28,28.45,2100,0
AARTIIND,19970821,28.6,28.6,27.2,27.2,1100,0
AARTIIND,19970822,27.75,28.65,27.2,28.65,1700,0
AARTIIND,19970825,27.2,28.25,26.7,26.7,2000,0
AARTIIND,19970826,27.45,27.45,24.25,24.25,3000,0
AARTIIND,19970827,26.5,26.5,26.5,26.5,500,0
AARTIIND,19970828,26.45,27,26.25,26.25,1000,0
AARTIIND,19970829,26,26.05,25.5,25.75,1700,0
AARTIIND,19970901,25.6,26.25,25.6,26.25,600,0
AARTIIND,19970902,25.1,26,25,25.85,1000,0
AARTIIND,19970903,26.75,26.75,26.75,26.75,100,0
AARTIIND,19970904,26.5,26.5,26.25,26.25,200,0
AARTIIND,19970905,26.25,26.4,26.25,26.4,400,0
AARTIIND,19970908,26.5,26.5,26.5,26.5,200,0
AARTIIND,19970909,26.5,27,25.6,25.65,1800,0
AARTIIND,19970910,26.75,26.75,26,26,600,0
AARTIIND,19970911,26.05,26.9,26,26.9,400,0
AARTIIND,19970912,25.9,26.65,25.9,26.65,700,0
AARTIIND,19970915,26.25,26.25,26.2,26.2,200,0
AARTIIND,19970916,26.95,27,26.5,27,800,0
AARTIIND,19970917,26.5,26.5,26.35,26.35,400,0
AARTIIND,19970918,26.5,26.5,26.5,26.5,1000,0
AARTIIND,19970922,26.5,27.5,26.15,26.25,1000,0
AARTIIND,19970923,26,27.5,25.75,27.5,1900,0
AARTIIND,19970924,26.25,28,26.25,28,400,0
AARTIIND,19970925,27.95,28,27.95,28,200,0
AARTIIND,19970926,27.25,27.25,26.6,26.6,400,0
AARTIIND,19970929,25.3,26,25.3,26,200,0
AARTIIND,19970930,26.25,26.25,25.55,26.25,500,0
AARTIIND,19971009,27.5,27.6,27.5,27.6,300,0
