SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOKSH,20211025,35.25,35.25,34.55,34.9,735560,0
MOKSH,20211026,34.75,35.1,34.3,34.55,615546,0
MOKSH,20211027,34.55,35,34.5,34.95,546800,0
MOKSH,20211028,34.65,35.1,34.4,34.7,174031,0
MOKSH,20211029,35,35,34.6,34.9,812170,0
MOKSH,20211101,35.5,35.8,34.4,34.85,696753,0
MOKSH,20211102,35.35,35.5,34.6,35.25,243259,0
MOKSH,20211103,35,35.5,34.8,35.25,641938,0
MOKSH,20211104,35,35.95,34.9,35.3,81815,0
MOKSH,20211108,35.5,35.75,34.8,35.4,168790,0
MOKSH,20211109,36.95,37,33.2,35.05,895501,0
MOKSH,20211110,35.4,35.9,34.9,35.65,541341,0
MOKSH,20211111,35.4,35.9,35.15,35.6,179561,0
MOKSH,20211112,35.8,37.9,35.5,36.35,633514,0
MOKSH,20211115,36.25,37.95,36.25,37.95,1062618,0
MOKSH,20211116,37.95,38.3,37.6,37.85,440634,0
MOKSH,20211117,38,38,37.5,37.8,634707,0
MOKSH,20211118,37.7,37.9,37.5,37.65,491027,0
MOKSH,20211122,38.35,38.35,37.4,37.95,1604691,0
MOKSH,20211123,39,39,37.7,37.9,1201084,0
MOKSH,20211124,37.7,39.1,37.4,38.85,1383714,0
MOKSH,20211125,39.9,39.9,38.35,38.85,366280,0
MOKSH,20211126,38.65,39.4,38.45,38.7,885083,0
MOKSH,20211129,39.5,39.5,38.6,38.9,871157,0
MOKSH,20211130,39,39.15,38.7,39,438908,0
MOKSH,20211201,39.7,40.6,38.95,39.25,675830,0
MOKSH,20211202,39.9,40.15,39.4,39.9,1112375,0
MOKSH,20211203,40,40.05,39.7,39.95,620348,0
MOKSH,20211206,40.75,41.7,39.4,40.25,534299,0
MOKSH,20211207,41.8,42.5,40.65,41.55,995693,0
MOKSH,20211208,42.5,42.5,40.9,41.45,1013246,0
MOKSH,20211209,41.3,42.3,40.7,41.95,941581,0
MOKSH,20211210,42.7,43,41.8,42.75,627995,0
MOKSH,20211213,43,45,42.75,43.5,832767,0
MOKSH,20211214,45.95,45.95,42.85,43.2,677013,0
MOKSH,20211215,44,44.95,43.5,44.45,1647096,0
MOKSH,20211216,45.35,45.35,44.25,44.5,886804,0
MOKSH,20211217,45.2,45.2,43.85,44.2,576099,0
MOKSH,20211220,44.05,44.35,41.05,42.4,1601931,0
MOKSH,20211221,42.6,43,41.25,42.1,812658,0
MOKSH,20211222,42.25,42.85,41.85,42.65,1440203,0
MOKSH,20211223,43,43.75,42.5,43.75,920431,0
MOKSH,20211224,44.9,45,43.5,44.5,582989,0
MOKSH,20211227,45.2,45.2,44.2,44.5,1188422,0
MOKSH,20211228,44.5,44.85,43.85,44.5,573722,0
MOKSH,20211229,45.4,45.4,44.3,44.5,1016307,0
MOKSH,20211230,45,46.1,44.3,44.65,1305724,0
MOKSH,20211231,45,45.9,44.45,44.65,482086,0
MOKSH,20220103,45,45,44.1,44.55,1395814,0
MOKSH,20220104,45.45,45.45,44.35,44.7,1532248,0
MOKSH,20220105,44.35,44.85,44.05,44.4,1254083,0
MOKSH,20220106,44.5,44.6,44.1,44.45,777856,0
MOKSH,20220107,45.25,45.25,43.85,44.3,1336506,0
MOKSH,20220110,44.3,44.3,41.7,43.15,2627294,0
MOKSH,20220111,44,44,41.85,43.1,937443,0
MOKSH,20220112,44,46.95,42,43.55,1430519,0
MOKSH,20220113,43.25,44,42.75,43.65,1652907,0
MOKSH,20220114,43.95,45.95,42.9,44.55,1923452,0
MOKSH,20220117,45,53.45,44.2,52.05,2345206,0
MOKSH,20220118,54.6,61.15,48,54.45,3591193,0
MOKSH,20220119,54.9,57.9,50.05,53.25,2827605,0
MOKSH,20220120,54.2,56.55,42.6,42.6,2580387,0
MOKSH,20220121,34.1,34.1,34.1,34.1,409208,0
MOKSH,20220124,27.3,39,27.3,37.9,7608524,0
MOKSH,20220125,39.5,39.9,30.35,31.5,4413778,0
MOKSH,20220127,30,33.95,29,33,5693733,0
MOKSH,20220128,33.7,34.3,32.6,33.3,1206244,0
MOKSH,20220131,33.9,36.35,31.6,36.05,2989999,0
MOKSH,20220201,36.4,37.9,35.1,36.35,2738979,0
MOKSH,20220202,36.6,36.7,32.75,32.75,1417777,0
MOKSH,20220203,29.5,32,29.5,29.5,3276280,0
MOKSH,20220204,28.1,29.5,26.55,26.55,2348817,0
MOKSH,20220207,25.25,25.25,25.25,25.25,295604,0
MOKSH,20220208,24,26.4,24,26,3573512,0
MOKSH,20220209,25.9,26.2,24.7,25.05,894102,0
MOKSH,20220210,24.95,25.35,23.8,23.8,1004203,0
MOKSH,20220211,23.95,24.95,22.95,24.35,1187091,0
MOKSH,20220214,23.55,23.7,23.15,23.15,214860,0
MOKSH,20220215,22,22.7,22,22,1166135,0
MOKSH,20220216,20.9,22,20.9,21.4,1217315,0
MOKSH,20220217,21.85,22.45,20.35,22.45,2063200,0
MOKSH,20220218,23,23.55,22.2,23.5,1748585,0
MOKSH,20220221,23.05,24.15,22.35,22.35,538627,0
MOKSH,20220222,21.25,22.8,21.25,21.45,285991,0
MOKSH,20220223,20.7,21.45,20.4,20.4,347727,0
MOKSH,20220224,19.4,19.4,19.4,19.4,61038,0
MOKSH,20220225,18.45,19.35,18.45,18.45,1331494,0
MOKSH,20220228,17.55,17.55,17.55,17.55,433832,0
MOKSH,20220302,16.7,18.4,16.7,18.15,1210709,0
MOKSH,20220303,18.55,19.05,18.35,19.05,762712,0
MOKSH,20220304,19.45,19.5,18.1,18.1,610176,0
MOKSH,20220307,17.25,18.55,17.2,17.45,239254,0
MOKSH,20220308,17.1,17.95,17,17.65,180981,0
MOKSH,20220309,18.2,18.2,17.55,17.95,203524,0
MOKSH,20220310,17.85,18.55,17.25,18.1,218217,0
MOKSH,20220311,18.35,19,17.35,18.2,215499,0
MOKSH,20220314,18.75,18.75,17.3,17.6,574973,0
MOKSH,20220315,17.5,17.9,17.2,17.35,196443,0
MOKSH,20220316,17.8,17.8,16.9,17.15,190430,0
MOKSH,20220317,17.4,17.6,17,17.3,244176,0
MOKSH,20220321,17.5,17.75,16.9,17.35,137726,0
MOKSH,20220322,17.7,17.7,16.8,17.1,115240,0
MOKSH,20220323,17,17.75,16.25,17.25,544503,0
MOKSH,20220324,17.45,17.75,16.4,16.5,453264,0
MOKSH,20220325,16.9,16.9,15.85,15.9,344090,0
MOKSH,20220328,15.2,15.85,15.15,15.15,329588,0
MOKSH,20220329,15,15.85,14.65,15.05,209602,0
MOKSH,20220330,15.6,15.6,14.6,15.1,257808,0
MOKSH,20220331,14.5,15.5,14.35,14.7,927676,0
MOKSH,20220401,15.15,15.4,14.8,15.4,195771,0
MOKSH,20220404,15.95,16.15,15.5,16.15,252944,0
MOKSH,20220405,16.85,16.95,16.6,16.95,109163,0
MOKSH,20220406,17.75,17.75,17.75,17.75,82679,0
MOKSH,20220407,18.6,18.6,18.6,18.6,116717,0
MOKSH,20220408,19.5,19.5,17.7,19.35,531832,0
MOKSH,20220411,20.1,20.3,18.45,19.95,507461,0
MOKSH,20220412,20.4,20.4,19.25,19.75,165028,0
MOKSH,20220413,20.3,20.4,19.6,20.15,199240,0
MOKSH,20220418,20.45,20.45,19.2,19.8,264828,0
MOKSH,20220419,19.55,20.15,19,19.55,495804,0
MOKSH,20220420,18.8,19.9,18.6,19.6,325540,0
MOKSH,20220421,18.8,20.3,18.8,20.15,661610,0
MOKSH,20220422,20.15,21.15,19.55,21.05,347472,0
MOKSH,20220425,21.5,21.55,20.5,21.25,485155,0
MOKSH,20220426,21.6,22.3,21.05,22.15,489010,0
MOKSH,20220427,22,22.9,21.1,22.65,930981,0
MOKSH,20220428,23.15,23.15,22.2,22.75,727788,0
MOKSH,20220429,23.15,23.15,21.95,22.75,753236,0
MOKSH,20220502,22.75,22.75,21.65,21.65,147451,0
MOKSH,20220504,20.6,21,20.6,20.6,204689,0
MOKSH,20220505,19.6,21.6,19.6,21.5,1394212,0
MOKSH,20220506,21.25,21.25,20.45,20.45,251376,0
MOKSH,20220509,19.45,19.45,19.45,19.45,22380,0
MOKSH,20220510,18.5,18.5,18.5,18.5,135601,0
MOKSH,20220511,17.6,17.6,17.6,17.6,337802,0
MOKSH,20220512,16.75,16.75,16.75,16.75,28972,0
MOKSH,20220513,15.95,15.95,15.95,15.95,111718,0
MOKSH,20220516,15.9,15.9,15.2,15.2,351481,0
MOKSH,20220517,15,15.95,14.8,15.6,292172,0
MOKSH,20220518,16,16,15.1,15.3,468644,0
MOKSH,20220519,15.5,15.5,14.55,14.55,334159,0
