SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UMANGDAIRY,20160211,62.4,62.4,58,59.1,22862,0
UMANGDAIRY,20160212,58.3,59.7,55,59.05,8791,5940
UMANGDAIRY,20160215,62.6,62.6,60.1,61.7,751,0
UMANGDAIRY,20160216,60.2,62.5,56.7,57.55,4320,0
UMANGDAIRY,20160217,56.3,59,56.25,57.65,5570,0
UMANGDAIRY,20160218,61.1,62.5,57,58.45,4234,0
UMANGDAIRY,20160219,58,59.9,57.3,57.65,1693,0
UMANGDAIRY,20160222,58.5,59.35,58.2,58.3,2388,0
UMANGDAIRY,20160223,58.05,59.45,58.05,59.4,4628,0
UMANGDAIRY,20160224,58.05,58.75,56.2,57.2,4684,0
UMANGDAIRY,20160225,57.1,59.15,56.2,57.55,1564,0
UMANGDAIRY,20160226,56.5,58.15,55.55,57.75,2319,0
UMANGDAIRY,20160229,58.45,58.45,47.4,55.35,15509,0
UMANGDAIRY,20160301,55.2,59.6,55.2,58.85,3759,0
UMANGDAIRY,20160302,58.7,64.9,58.7,60.7,14475,0
UMANGDAIRY,20160303,61.8,61.9,59.45,60.6,11133,0
UMANGDAIRY,20160304,60,62,60,61.7,10057,0
UMANGDAIRY,20160308,61.75,63,61.15,61.2,3864,0
UMANGDAIRY,20160309,61.4,62.3,60.1,61.9,2985,0
UMANGDAIRY,20160310,61,63.45,60.75,61.95,6170,0
UMANGDAIRY,20160311,61.5,62.95,59,60.7,5900,0
UMANGDAIRY,20160314,61.9,69.9,60.55,65.15,61523,0
UMANGDAIRY,20160315,66.6,68.7,64.5,64.95,18761,0
UMANGDAIRY,20160316,64,65.95,62.4,64.45,2365,0
UMANGDAIRY,20160317,64.5,67.5,61.2,63.2,8271,0
UMANGDAIRY,20160318,62,64.5,62,63.4,6263,0
UMANGDAIRY,20160321,64,64.95,64,64.75,5177,0
UMANGDAIRY,20160322,65,65,62,62.95,1668,0
UMANGDAIRY,20160323,63,66.95,62.5,64.75,6520,0
UMANGDAIRY,20160328,65.45,65.45,61.4,62.1,7472,0
UMANGDAIRY,20160329,62.05,62.9,61.1,61.7,5775,0
UMANGDAIRY,20160330,64.9,65,62.25,63.85,7417,0
UMANGDAIRY,20160331,62.5,65.9,62.1,64.25,2692,0
UMANGDAIRY,20160401,64.2,65,62.05,64,950,827
UMANGDAIRY,20160404,66.45,66.85,63.55,65.45,11775,0
UMANGDAIRY,20160405,68,68,64.55,65.65,6057,0
UMANGDAIRY,20160406,64.1,67.5,63.5,66.3,9483,0
UMANGDAIRY,20160407,65.55,70.95,65.1,69.45,27358,0
UMANGDAIRY,20160408,68.1,71,67.7,69.2,3987,0
UMANGDAIRY,20160411,68.95,71,68.75,69.4,9153,4782
UMANGDAIRY,20160412,69,70.5,68,68.15,3576,0
UMANGDAIRY,20160413,69.95,73.7,65.45,66.45,9883,0
UMANGDAIRY,20160418,65,68.85,64.25,65.55,1268,1031
UMANGDAIRY,20160420,69.8,73,66.3,70.7,30943,0
UMANGDAIRY,20160421,75.5,76.6,69.35,74.25,64650,26590
UMANGDAIRY,20160422,73.1,75,73,73.25,14968,8449
UMANGDAIRY,20160425,73,73,69.6,70.1,12984,0
UMANGDAIRY,20160426,70,73.95,70,72.8,25819,0
UMANGDAIRY,20160427,72,73.5,71.4,71.45,7881,0
UMANGDAIRY,20160428,70.25,72.5,70.25,70.45,8803,0
UMANGDAIRY,20160429,70,75.8,68,69.75,6989,0
UMANGDAIRY,20160502,69,71,68.3,69.2,7591,0
UMANGDAIRY,20160503,68,70.95,67.1,67.6,4451,0
UMANGDAIRY,20160504,67.65,68.8,65.65,66.65,11437,0
UMANGDAIRY,20160505,66.65,69.5,66.15,66.9,3278,0
UMANGDAIRY,20160506,66,68.8,65.1,67.3,2888,0
UMANGDAIRY,20160509,69.1,69.5,66.15,66.8,1073,0
UMANGDAIRY,20160510,67.2,68.5,66.25,66.55,1496,0
UMANGDAIRY,20160511,66.25,70,66.25,68.15,2719,0
UMANGDAIRY,20160512,68.15,69,66.35,67.1,21955,0
UMANGDAIRY,20160513,67.1,67.1,64.8,65.5,5361,0
UMANGDAIRY,20160516,66,66,64.5,64.85,2550,0
UMANGDAIRY,20160517,64.1,65.95,62.5,63.6,2993,0
UMANGDAIRY,20160518,62.35,64.65,62.3,62.85,2192,0
UMANGDAIRY,20160519,65.95,65.95,63.05,63.5,3196,0
UMANGDAIRY,20160520,62.2,63.45,62.05,62.25,2833,0
UMANGDAIRY,20160523,62.4,63.75,62.2,63,2448,0
UMANGDAIRY,20160524,63.55,63.55,60.8,61.35,5953,0
UMANGDAIRY,20160525,63.95,66.9,61.5,62.2,2306,0
UMANGDAIRY,20160526,64.1,64.1,62,62.3,3190,0
UMANGDAIRY,20160527,63,63.45,62.3,62.7,830,0
UMANGDAIRY,20160530,66,69.9,58.4,66.4,25511,0
UMANGDAIRY,20160531,65.05,73.5,64,67.2,50786,0
UMANGDAIRY,20160601,66.2,67.9,63.75,66.95,3903,0
UMANGDAIRY,20160602,66,68.45,65.1,66.1,9247,0
UMANGDAIRY,20160603,68,69.8,66.3,68.65,23383,0
UMANGDAIRY,20160606,69.95,71.8,68.95,69.95,20006,0
UMANGDAIRY,20160607,71.4,71.4,64.7,66.85,23975,0
UMANGDAIRY,20160608,68.3,68.3,66.2,66.3,3467,0
UMANGDAIRY,20160609,68.5,68.7,66,66.4,3337,0
UMANGDAIRY,20160610,67.25,67.3,65.1,65.95,2677,0
UMANGDAIRY,20160613,68,68,66,67.2,5560,0
UMANGDAIRY,20160614,67.9,70.1,67.35,67.7,4804,0
UMANGDAIRY,20160615,68.5,69.55,66.15,67.9,5055,0
UMANGDAIRY,20160616,67,71.65,66,68.9,68029,0
UMANGDAIRY,20160617,70,70,66.9,67,5858,0
UMANGDAIRY,20160620,67,69,66,67.5,6347,0
UMANGDAIRY,20160621,68.7,69.85,66.6,67.15,16006,0
UMANGDAIRY,20160622,68,69.45,66.05,66.4,9338,0
UMANGDAIRY,20160623,68,68,65.1,66.15,3160,0
UMANGDAIRY,20160624,65.6,67,63.65,65.55,15823,0
UMANGDAIRY,20160627,66.85,69,66,67.05,9018,0
UMANGDAIRY,20160628,66.95,67.75,66.1,67.05,7745,0
UMANGDAIRY,20160629,67.1,74.85,67,72.5,103896,0
UMANGDAIRY,20160630,75,79.8,72.05,73.2,132555,0
UMANGDAIRY,20160701,72,74.25,70.4,72.45,28436,0
UMANGDAIRY,20160704,74.5,74.5,70.35,72.75,34372,0
UMANGDAIRY,20160705,73.6,73.7,71.5,72,16961,0
UMANGDAIRY,20160707,72.1,74,71.05,71.65,16571,0
UMANGDAIRY,20160708,71.6,72,69.65,71.05,13524,0
UMANGDAIRY,20160711,71.25,75,71.25,72.6,19156,0
UMANGDAIRY,20160712,72,74.5,71,71.15,10767,0
UMANGDAIRY,20160713,70.25,74.85,70.25,72.8,27570,0
UMANGDAIRY,20160714,72.75,73,70.1,71.2,6625,0
UMANGDAIRY,20160715,71.1,72,69.45,69.9,7259,0
UMANGDAIRY,20160718,70,72,68.2,69.2,5546,0
UMANGDAIRY,20160719,69.25,69.9,68.9,68.95,4827,0
UMANGDAIRY,20160720,69,70,68.7,69.3,3929,0
UMANGDAIRY,20160721,69,71,68,70.05,11281,0
UMANGDAIRY,20160722,70,70.75,69,69.5,6282,0
UMANGDAIRY,20160725,69,71.75,69,70.3,8663,0
UMANGDAIRY,20160726,70.3,71.2,68.8,68.9,6930,0
UMANGDAIRY,20160727,68.9,71.5,68.1,69,10432,0
UMANGDAIRY,20160728,69,70,65.75,67.75,21904,0
UMANGDAIRY,20160729,67.1,68.7,66.65,66.85,5100,0
UMANGDAIRY,20160801,67,71.6,66.1,70.6,83130,0
UMANGDAIRY,20160802,70.6,73.45,69.35,70.3,23537,0
UMANGDAIRY,20160804,65.9,66.95,65,65.25,10778,0
UMANGDAIRY,20160805,65.5,66.95,64.9,65.35,14068,0
UMANGDAIRY,20160808,65.45,66.5,63.5,64.25,10130,0
UMANGDAIRY,20160809,64.1,64.75,63.25,63.65,3337,0
UMANGDAIRY,20160810,63,64.85,61.5,62.2,5535,0
UMANGDAIRY,20160811,62.5,69.7,61.3,64.75,93077,0
UMANGDAIRY,20160816,62.1,63.4,62.1,62.45,3269,0
UMANGDAIRY,20160817,62.45,62.95,60.7,61.05,15962,8463
UMANGDAIRY,20160818,61.65,62.9,61.2,62,7478,0
UMANGDAIRY,20160819,62.25,63.5,62.25,63.1,4670,3427
UMANGDAIRY,20160822,63,63.7,57.4,61.95,12448,6559
UMANGDAIRY,20160823,63,66,62,62.75,14884,0
UMANGDAIRY,20160824,62.15,63.5,62,62.5,2091,0
UMANGDAIRY,20160825,62.95,68.4,62.6,67.7,41593,35601
UMANGDAIRY,20160826,68,72.3,68,69.4,25527,0
UMANGDAIRY,20160829,69.95,71.7,68.8,69.05,24150,18050
UMANGDAIRY,20160830,69,70,67,68.35,8835,0
UMANGDAIRY,20160831,69.2,69.2,66.2,66.85,8203,6751
UMANGDAIRY,20160901,67,69.55,66.35,68.3,12193,0
UMANGDAIRY,20160902,68,68.5,67,68.05,6471,0
UMANGDAIRY,20160906,68.1,70,68,68.95,11331,9837
UMANGDAIRY,20160907,68.5,70,68.25,69.3,3972,3733
UMANGDAIRY,20160908,69,69,67.7,67.85,8240,6120
UMANGDAIRY,20160909,67.8,68.5,65.55,66.4,8575,6185
UMANGDAIRY,20160912,65.8,65.8,64.1,65.1,5726,0
UMANGDAIRY,20160914,65.7,67.25,65.5,66.7,6220,4018
UMANGDAIRY,20160915,67.75,67.75,65.8,66.25,3695,3023
UMANGDAIRY,20160916,67,69.25,66,66.05,6134,0
UMANGDAIRY,20160919,66.05,67,65,65.3,9358,8632
UMANGDAIRY,20160920,66,67.95,65.35,65.75,12485,0
UMANGDAIRY,20160921,66,78.9,66,78.9,905721,0
UMANGDAIRY,20160922,82,85,76.15,78.2,813265,0
UMANGDAIRY,20160923,79.55,82.45,73.8,74.75,126140,84470
UMANGDAIRY,20160926,75.35,78.9,73,74.35,65466,35310
UMANGDAIRY,20160927,76.95,78.85,74,74.95,196329,68875
UMANGDAIRY,20160928,76,76.85,74.5,75.1,52467,22490
UMANGDAIRY,20160929,79,87.5,64.3,72.9,875982,266955
UMANGDAIRY,20160930,76,80.9,76,78.35,206359,74803
UMANGDAIRY,20161003,81.4,81.5,78.6,79.85,81719,0
UMANGDAIRY,20161004,81.95,82.9,78.65,80.35,101927,39867
UMANGDAIRY,20161005,80.9,82,78,79.7,33255,18199
UMANGDAIRY,20161006,79.85,83.4,77.65,78.35,82176,35447
UMANGDAIRY,20161007,78.7,82.6,78.7,80.3,108081,52061
UMANGDAIRY,20161010,80.5,81.5,75.15,77.85,38195,19626
UMANGDAIRY,20161013,78.05,78.75,73.75,75.75,32731,0
UMANGDAIRY,20161014,75.1,78,75,75.95,36809,0
UMANGDAIRY,20161017,76,78.9,74.6,75.1,54414,21097
UMANGDAIRY,20161018,75.45,79.9,75.45,78.65,104026,44616
UMANGDAIRY,20161019,78.25,78.8,76.25,77,35699,25060
UMANGDAIRY,20161020,78.05,78.65,76.5,77.05,17450,0
UMANGDAIRY,20161021,77,78.9,76.2,76.6,23104,10462
UMANGDAIRY,20161024,76.5,84.05,76.5,82.5,218707,130397
UMANGDAIRY,20161025,83.85,85.8,80,81.2,296139,0
UMANGDAIRY,20161026,81.2,88.2,80.8,86.05,343047,0
UMANGDAIRY,20161027,85.1,100.6,85.1,95.1,1281405,0
UMANGDAIRY,20161028,96.4,99.4,93,93.95,268025,125917
UMANGDAIRY,20161030,96.8,100,96,98.7,133139,83993
UMANGDAIRY,20161101,99.5,99.9,95.5,96.7,102789,44288
UMANGDAIRY,20161102,94.2,94.85,91.1,91.75,78398,41195
UMANGDAIRY,20161103,94.4,96.5,88.7,89.9,81985,41458
UMANGDAIRY,20161104,89,92.6,83,85.3,78462,0
UMANGDAIRY,20161107,84.5,86,76.05,76.85,203521,0
UMANGDAIRY,20161108,76,82.1,76,81.1,140292,53475
UMANGDAIRY,20161109,73.8,79.4,68.75,76.85,93826,0
UMANGDAIRY,20161110,79.35,82.8,78.95,80.75,64139,27368
UMANGDAIRY,20161111,78.2,80.75,75.5,76.45,39679,0
UMANGDAIRY,20161115,74.2,78,71.5,72.8,33876,22452
UMANGDAIRY,20161116,78.45,78.45,72.5,73.6,16362,8272
UMANGDAIRY,20161117,75.45,75.45,71,71.7,18502,10962
UMANGDAIRY,20161121,73.85,73.85,68.1,69.35,22944,13411
UMANGDAIRY,20161122,72.85,72.85,68,68.65,11566,6827
UMANGDAIRY,20161123,72.45,72.45,69.1,70.55,14993,7850
UMANGDAIRY,20161124,71,76.9,68.25,72.6,18294,11837
UMANGDAIRY,20161125,73.5,75,72.25,74.25,16919,11008
UMANGDAIRY,20161128,75.8,77.85,73.35,75.95,11148,7168
UMANGDAIRY,20161129,76,78,75,75.75,10364,6853
UMANGDAIRY,20161130,76.9,77.3,75.75,76.2,6717,4230
UMANGDAIRY,20161201,76.95,76.95,74,76,8654,5657
UMANGDAIRY,20161202,75.05,76.35,73,73.25,14397,9544
UMANGDAIRY,20161205,73.75,74.8,73,73.55,5026,2998
UMANGDAIRY,20161206,74.05,75.15,73.3,74.35,4315,1907
UMANGDAIRY,20161207,73.95,77,73.95,75,7146,3746
UMANGDAIRY,20161208,76.35,77.85,75.2,75.5,8710,5476
UMANGDAIRY,20161209,77.8,77.8,75.5,76.6,7199,3988
UMANGDAIRY,20161212,77.95,77.95,74.1,74.45,9149,3902
UMANGDAIRY,20161213,74,75.4,71.55,73.85,4951,3456
UMANGDAIRY,20161214,73.3,75.7,71.5,72.3,8560,4345
UMANGDAIRY,20161215,71.75,74,71.7,73.3,6240,3949
UMANGDAIRY,20161216,73.45,74.4,71.15,72.05,8008,5251
UMANGDAIRY,20161219,71.6,73.85,70,70.4,9256,7319
UMANGDAIRY,20161220,70.25,71.6,68.9,69.5,9728,6648
UMANGDAIRY,20161221,69.05,70.9,68.65,70.35,6047,4306
UMANGDAIRY,20161222,69.4,69.9,68.1,69.35,13729,10419
UMANGDAIRY,20161223,70.35,70.6,68.15,68.55,6412,4892
UMANGDAIRY,20161226,68.15,82,67.4,75,187753,33348
UMANGDAIRY,20161227,76,76,71,72.1,40026,9674
UMANGDAIRY,20161228,73.95,75.9,72.6,74.2,34093,0
UMANGDAIRY,20161229,74.45,74.8,72.65,73.35,12010,0
UMANGDAIRY,20161230,75.7,75.9,72,72.4,37264,0
UMANGDAIRY,20170102,74.75,74.75,70.6,72.9,16829,0
UMANGDAIRY,20170103,73.05,74.5,72.2,73.65,16512,0
UMANGDAIRY,20170104,74,78.25,74,75.9,50665,0
UMANGDAIRY,20170105,75.85,78.2,75.85,77.1,19581,0
UMANGDAIRY,20170106,79,79.5,75.05,77.7,25471,0
UMANGDAIRY,20170109,78.95,83.5,78,82.25,83895,0
UMANGDAIRY,20170110,82.05,83.6,80,80.8,20157,0
UMANGDAIRY,20170111,82.85,82.85,79.15,80.15,26742,0
UMANGDAIRY,20170112,80.75,80.95,78.3,78.65,11228,0
UMANGDAIRY,20170113,79.1,80.9,78.95,79.75,19002,0
UMANGDAIRY,20170116,79.65,80.5,79.35,79.7,4576,2680
UMANGDAIRY,20170117,79.35,80.35,78.55,78.8,3220,2569
UMANGDAIRY,20170118,79.7,80,77.6,78.7,9207,4640
UMANGDAIRY,20170119,79.9,80,78.6,79.55,9614,0
UMANGDAIRY,20170120,79.95,80,76.1,76.7,13571,10150
UMANGDAIRY,20170123,76.7,78.75,69.8,75.9,11574,5607
UMANGDAIRY,20170124,77.75,77.75,75.45,76.1,9080,0
UMANGDAIRY,20170125,76.35,79.8,75.2,75.6,28578,19112
UMANGDAIRY,20170127,75.65,77.8,75,75.4,11968,8611
UMANGDAIRY,20170130,75,76,72.85,73.45,32859,25651
UMANGDAIRY,20170131,72.3,75,72.1,74.5,16733,0
UMANGDAIRY,20170201,75,77.7,73.55,75.6,33075,14792
UMANGDAIRY,20170202,76.4,77.5,74.4,76.65,12749,0
UMANGDAIRY,20170203,76.8,78.5,74.65,75.1,18481,13331
UMANGDAIRY,20170206,74.7,76.45,73.2,74.4,135446,29504
UMANGDAIRY,20170207,74.2,78.4,74,76.85,79697,32568
UMANGDAIRY,20170208,76,79.45,76,77.35,37107,0
UMANGDAIRY,20170209,78.3,79.4,73.8,76.9,28887,0
UMANGDAIRY,20170210,76.9,78,76.7,77.25,16346,13086
UMANGDAIRY,20170213,76.6,78.7,74.4,74.65,16463,0
UMANGDAIRY,20170214,74,79.4,72.6,74.45,115587,29507
UMANGDAIRY,20170215,75.85,75.85,73.1,73.65,26179,11526
UMANGDAIRY,20170216,73.85,76.45,72.2,73.85,22494,0
UMANGDAIRY,20170217,73.05,74.7,73,73.7,7031,0
UMANGDAIRY,20170220,75.75,86.15,75.75,84.45,936809,176249
UMANGDAIRY,20170221,84,84.75,80.95,81.35,122795,46596
UMANGDAIRY,20170222,82.25,82.35,78.5,79,49947,0
UMANGDAIRY,20170223,80.05,80.9,77.4,77.7,38075,0
UMANGDAIRY,20170227,78.45,80,76.65,77.2,39590,17191
UMANGDAIRY,20170228,77.25,78.25,76.4,77.05,47439,19390
UMANGDAIRY,20170301,77.7,82,77.5,81.35,149216,77944
UMANGDAIRY,20170302,81.05,83.3,77.25,78.1,81437,0
UMANGDAIRY,20170303,78.3,81,76.1,78.25,27271,11914
UMANGDAIRY,20170306,79.45,79.95,77.95,79,21091,9412
UMANGDAIRY,20170307,79,82.1,78.05,79.25,63885,27071
UMANGDAIRY,20170308,80.7,81.35,77.3,77.9,21174,0
UMANGDAIRY,20170309,78.9,79.95,76.5,76.9,35537,0
UMANGDAIRY,20170310,77.95,78.65,76.75,77,19044,0
UMANGDAIRY,20170314,79.2,80,77.75,78.15,17149,0
UMANGDAIRY,20170315,79,79.45,77.55,77.95,13688,0
UMANGDAIRY,20170316,78.4,78.65,77.15,77.4,14954,8971
UMANGDAIRY,20170317,77.5,79.2,77.25,77.95,15591,0
UMANGDAIRY,20170320,77,79.35,75.2,77.8,21793,12366
UMANGDAIRY,20170321,78.3,78.3,76.05,76.45,10040,0
UMANGDAIRY,20170322,76.2,77.1,75.55,75.8,11101,0
UMANGDAIRY,20170323,76,77.5,74.65,75.7,12302,9494
UMANGDAIRY,20170324,74.85,77.25,74.1,74.5,18887,12904
UMANGDAIRY,20170327,76.5,79,76.5,77.35,86650,39556
UMANGDAIRY,20170328,78.45,80,77.5,77.85,44690,21763
UMANGDAIRY,20170329,78.2,78.5,75.35,76.2,21874,16080
UMANGDAIRY,20170330,76.5,77.9,76.25,76.6,11750,7937
UMANGDAIRY,20170331,75.5,78.4,75.5,77.9,28141,17480
UMANGDAIRY,20170403,77,79.75,76.6,78.95,19156,14560
UMANGDAIRY,20170405,79.75,80,77.6,77.9,28838,23843
UMANGDAIRY,20170406,77.7,79,77.05,77.35,18472,12508
UMANGDAIRY,20170407,77.95,80.3,77.25,78.6,32422,19498
UMANGDAIRY,20170410,79.45,79.45,77.15,77.5,13280,10928
UMANGDAIRY,20170411,78.9,79.55,78,78.85,12039,7254
UMANGDAIRY,20170412,78.2,79.2,76.4,78.8,14654,9913
UMANGDAIRY,20170413,81,84.7,80.15,82.65,194377,82825
UMANGDAIRY,20170417,83.1,84.45,80.4,83.75,58457,29609
UMANGDAIRY,20170418,83,84,81.1,81.45,32056,21314
UMANGDAIRY,20170419,81.35,85.8,79.05,83.05,145192,46208
UMANGDAIRY,20170420,82.6,95.2,80.5,90.6,638107,150191
UMANGDAIRY,20170421,91.3,91.4,86.5,87.6,106191,51330
UMANGDAIRY,20170424,89.1,89.1,86,86.3,45393,29657
UMANGDAIRY,20170425,89,89.5,86,87.05,59316,42500
UMANGDAIRY,20170426,86.15,88.9,85,85.6,50334,31299
UMANGDAIRY,20170427,85.8,87.05,84,86.05,37729,25217
UMANGDAIRY,20170428,86.5,86.8,85,85.6,15131,10932
UMANGDAIRY,20170502,85,85,82.3,83.1,44563,29726
UMANGDAIRY,20170503,83.3,84.35,82.15,82.3,19826,15270
UMANGDAIRY,20170504,82.05,83.75,81.5,82.75,13445,9660
UMANGDAIRY,20170505,82.25,82.35,79.15,79.8,46046,33794
UMANGDAIRY,20170508,79.6,81,78.5,79,11937,8148
UMANGDAIRY,20170509,80.4,85.5,79.35,81.4,46896,0
UMANGDAIRY,20170510,82.9,83.8,81.3,82.6,22972,15310
UMANGDAIRY,20170511,82.3,83.4,82.05,82.7,12163,0
UMANGDAIRY,20170512,82.5,82.85,80.1,81.15,16881,8536
UMANGDAIRY,20170515,82,82.6,81,81.55,4523,2951
UMANGDAIRY,20170516,81,82.45,80.25,81.95,7057,3795
UMANGDAIRY,20170517,82.05,90.9,82,88.1,208750,78199
UMANGDAIRY,20170518,88.6,88.6,84.3,86.2,49305,29249
UMANGDAIRY,20170519,87,89,83.3,84.95,28491,16536
UMANGDAIRY,20170522,84.2,87,84.2,86,36859,0
UMANGDAIRY,20170523,86.35,86.35,80,81,39771,30770
UMANGDAIRY,20170524,82.5,83.75,79.8,80.65,27343,14910
UMANGDAIRY,20170525,80.6,84.35,80.25,81,13839,7861
UMANGDAIRY,20170526,81.95,81.95,80.25,80.95,14805,11627
UMANGDAIRY,20170529,80.5,80.9,77.4,77.8,15766,9868
UMANGDAIRY,20170530,77.5,78.5,77,77.5,10865,6316
UMANGDAIRY,20170531,77.35,84.6,77,80.8,40202,14003
UMANGDAIRY,20170601,82,83,79.6,80.6,12435,8098
UMANGDAIRY,20170602,82.4,83.8,79.6,80.1,10474,5912
UMANGDAIRY,20170605,80.5,81.8,79.5,79.9,5707,3593
UMANGDAIRY,20170606,79.95,79.95,78.3,78.6,4794,3529
UMANGDAIRY,20170607,79.9,80,78.1,78.75,5435,3019
UMANGDAIRY,20170608,79.1,80.05,77.3,78.2,10220,7739
UMANGDAIRY,20170609,79.25,79.3,77.5,78.3,9351,7457
UMANGDAIRY,20170612,78.2,80.45,78.2,79.45,8722,5484
UMANGDAIRY,20170613,80.75,80.8,78.4,78.75,3671,3027
UMANGDAIRY,20170614,78.8,79.05,77.5,78.2,12120,8247
UMANGDAIRY,20170615,77.9,81,77,78.45,9129,3688
UMANGDAIRY,20170616,79.3,80.7,78.2,80,20645,15267
UMANGDAIRY,20170619,80,80.9,79,79.1,3857,3283
UMANGDAIRY,20170620,79.6,80.35,79,79.45,10196,5835
UMANGDAIRY,20170621,79,82.45,78.9,81.15,24449,16510
UMANGDAIRY,20170622,82.5,89.7,80,84.2,276313,80933
UMANGDAIRY,20170623,84.65,86,81.75,83.95,35337,22918
UMANGDAIRY,20170627,84,86,80.15,80.55,59680,51855
UMANGDAIRY,20170628,80.55,82.9,79.5,81.05,28923,15066
UMANGDAIRY,20170629,83.5,83.5,81,81.15,6522,5148
UMANGDAIRY,20170630,80.8,81,79.2,80.45,27815,24235
UMANGDAIRY,20170703,80.45,82.8,80.2,81.65,13949,7241
UMANGDAIRY,20170704,80.65,82.5,80.25,80.55,17388,12443
UMANGDAIRY,20170705,81,81.8,81,81.55,5679,3879
UMANGDAIRY,20170706,82.4,84.3,81.1,82.95,27157,17109
UMANGDAIRY,20170707,84.45,84.5,81.2,82.7,8591,5062
UMANGDAIRY,20170710,86,86,81.1,81.7,2997,2848
UMANGDAIRY,20170711,82.15,82.3,80,80.5,19160,13785
UMANGDAIRY,20170712,81.25,82.55,80.7,81.45,9297,0
UMANGDAIRY,20170713,81.2,83,80,81.45,14342,6852
UMANGDAIRY,20170714,81.45,82.25,80.75,81.2,5973,5059
UMANGDAIRY,20170717,81.4,81.4,74,77.75,36803,24082
UMANGDAIRY,20170718,78.35,79.75,77.6,78.55,8443,0
UMANGDAIRY,20170719,79.5,81.25,78.5,80.25,17493,13137
UMANGDAIRY,20170720,81.5,82.25,80.3,81.85,15375,12703
UMANGDAIRY,20170721,82.9,82.9,80.1,81.65,17604,9265
UMANGDAIRY,20170724,82.5,83.4,80.65,82,24944,19378
UMANGDAIRY,20170725,82.5,87.95,81.3,84.4,174697,126009
UMANGDAIRY,20170726,84.6,85.3,83.4,83.65,11495,8247
UMANGDAIRY,20170727,84.4,84.4,82,82,7549,6101
UMANGDAIRY,20170728,82.05,82.95,81,81.65,3650,2656
UMANGDAIRY,20170731,81.75,82.5,80.1,80.9,12234,7049
UMANGDAIRY,20170801,81.75,84,79.1,79.85,11533,8080
