SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GLOBAL,20210528,51.95,51.95,49.5,50.3,4636,0
GLOBAL,20210531,51.65,52.8,49.05,52.8,26979,0
GLOBAL,20210601,54.45,55.35,51,53,27449,0
GLOBAL,20210602,54,55.65,52.8,53.6,66751,0
GLOBAL,20210603,54.95,54.95,51.1,52.25,32237,0
GLOBAL,20210604,53.45,54.85,53.05,53.65,25585,0
GLOBAL,20210607,54.05,56.3,53.55,53.9,50362,0
GLOBAL,20210608,56.3,56.3,51.65,52.65,33830,0
GLOBAL,20210609,51.2,53.4,51.2,52.65,29744,0
GLOBAL,20210610,54.25,54.25,51.3,51.8,68730,0
GLOBAL,20210611,53.2,53.75,51.7,53.15,13773,0
GLOBAL,20210614,53.7,55.75,52.65,53.9,25330,0
GLOBAL,20210615,55.7,55.7,51.55,52.6,22101,0
GLOBAL,20210616,52.9,53.65,52,52.95,13317,0
GLOBAL,20210617,52.9,54.05,50.55,51.65,29759,0
GLOBAL,20210618,50.35,52.9,49.25,51.1,32611,0
GLOBAL,20210621,52.8,52.8,49.45,50.15,12042,0
GLOBAL,20210622,51.8,51.8,47.65,48.95,19593,0
GLOBAL,20210623,48,49.75,48,49.1,10924,0
GLOBAL,20210624,51,51,48.9,49.6,11212,0
GLOBAL,20210625,50.6,50.6,48.1,48.7,15988,0
GLOBAL,20210628,48.7,50,48.3,49.85,12900,0
GLOBAL,20210629,49.85,51.85,49.15,50,6907,0
GLOBAL,20210630,50,50.9,48.9,50.15,13983,0
GLOBAL,20210701,51.15,51.15,49.45,49.75,10498,0
GLOBAL,20210702,49.55,50.25,49.3,49.75,6368,0
GLOBAL,20210705,51.45,51.45,48.85,49.15,13743,0
GLOBAL,20210706,50.15,51,49.05,50.4,18837,0
GLOBAL,20210707,51.25,51.45,49,49.7,6710,0
GLOBAL,20210708,49.65,50.15,48.65,49.05,12961,0
GLOBAL,20210709,49.9,49.9,47.5,48.45,16962,0
GLOBAL,20210712,47.5,49.7,46.6,47.35,15931,0
GLOBAL,20210713,48.95,49,47.75,48.65,9889,0
GLOBAL,20210714,49.7,50,48.85,49.85,10943,0
GLOBAL,20210715,51,51,49.1,49.7,10530,0
GLOBAL,20210716,49.5,50,48.7,49.1,6133,0
GLOBAL,20210719,51,51,48.8,49.3,7489,0
GLOBAL,20210720,50.3,50.3,46.85,47.4,20737,0
GLOBAL,20210722,49,49.75,47.85,49.6,10538,0
GLOBAL,20210723,51,51,48.05,48.2,8612,0
GLOBAL,20210726,49.2,49.2,47.45,47.75,4627,0
GLOBAL,20210727,49.8,49.8,47.55,48.85,3362,0
GLOBAL,20210728,49.6,49.6,47.5,47.8,3915,0
GLOBAL,20210729,47.4,48.9,47.2,47.55,9287,0
GLOBAL,20210730,47,49.25,46,46.7,8674,0
GLOBAL,20210802,48.9,48.9,45.95,46.95,7008,0
GLOBAL,20210803,47.9,48.35,46.1,46.4,9550,0
GLOBAL,20210804,48,48,45,45.6,4991,0
GLOBAL,20210805,44.25,46.8,44.25,45.3,5539,0
GLOBAL,20210806,44.3,48.5,44,44.95,9697,0
GLOBAL,20210809,47.05,48.7,45.75,46.75,10331,0
GLOBAL,20210810,48.5,50.1,45.25,46.3,10354,0
GLOBAL,20210811,46.3,47.7,44.55,46.65,7484,0
GLOBAL,20210812,45,48.25,45,47.1,7450,0
GLOBAL,20210813,47,49.2,45.25,46.95,5121,0
GLOBAL,20210816,47.9,49.95,45.4,46.65,1268,0
GLOBAL,20210817,45.7,49,45.7,45.8,4911,0
GLOBAL,20210818,47.95,47.95,45,45.45,2474,0
GLOBAL,20210820,45.4,46,44.5,45,2044,0
GLOBAL,20210823,46.35,47,42.25,43.5,2968,0
GLOBAL,20210824,43.1,47.85,40.65,46.1,11176,0
GLOBAL,20210825,47.1,48.9,44.5,46.3,6900,0
GLOBAL,20210826,48.4,48.4,45.1,46.1,2968,0
GLOBAL,20210827,45.3,46.9,43.35,44.9,8320,0
GLOBAL,20210830,45.2,45.2,42.15,43.65,12292,0
GLOBAL,20210831,43.5,45,42.95,44.4,1159,0
GLOBAL,20210901,44.85,44.85,43.5,44.4,3884,0
GLOBAL,20210902,45.05,45.05,43.7,44.7,2260,0
GLOBAL,20210903,43.8,46,43.3,44.55,9364,0
GLOBAL,20210906,43.45,44.95,43.25,44.6,4612,0
GLOBAL,20210907,44.95,44.95,43.3,44.05,4725,0
GLOBAL,20210908,44.9,44.9,40.55,42.8,5345,0
GLOBAL,20210909,42.55,44.95,42.55,43.9,3045,0
GLOBAL,20210913,44.7,44.95,43.6,44.65,4888,0
GLOBAL,20210914,45.95,45.95,43.8,44.4,2806,0
GLOBAL,20210915,45.8,45.8,43.45,44.85,5658,0
GLOBAL,20210916,45.75,45.75,43.95,44.35,3402,0
GLOBAL,20210917,45.35,48.75,44,45.65,30454,0
GLOBAL,20210920,46.5,47.45,45.15,45.55,2733,0
GLOBAL,20210921,49.6,49.6,44.1,45,5109,0
GLOBAL,20210922,45.1,46.85,44.6,46.25,4706,0
GLOBAL,20210923,47,47.55,45.25,45.75,4350,0
GLOBAL,20210924,47,47.5,45.1,45.8,10219,0
GLOBAL,20210927,47.75,47.75,45.25,45.4,5529,0
GLOBAL,20210928,45.4,46.3,44.15,45.15,1512,0
GLOBAL,20210929,45.5,45.5,44.6,44.75,2444,0
GLOBAL,20210930,45.45,45.7,44.05,44.25,4506,0
GLOBAL,20211001,45.9,45.9,44.15,45.2,699,0
GLOBAL,20211004,45.95,45.95,44.1,44.9,7847,0
GLOBAL,20211005,44.9,45.25,43,44.45,12772,0
GLOBAL,20211006,44.85,45,44.15,44.65,7730,0
GLOBAL,20211007,44.1,46,44.1,45.9,7933,0
GLOBAL,20211008,46.8,47.5,45.5,46.65,25890,0
GLOBAL,20211011,48,48.95,46.35,47.65,23919,0
GLOBAL,20211012,48.5,48.5,47,48,9199,0
GLOBAL,20211013,48.4,48.4,44.7,46.2,16646,0
GLOBAL,20211014,47.9,47.9,44.9,47.1,14281,0
GLOBAL,20211018,47.9,48.5,46.1,46.45,4517,0
GLOBAL,20211019,46.45,47.9,46.3,46.45,6662,0
GLOBAL,20211020,47,47,43.7,44.55,18148,0
GLOBAL,20211021,43.7,45.7,43.7,44.95,8991,0
GLOBAL,20211022,44.95,45.55,44.15,45.35,3787,0
GLOBAL,20211025,46.9,46.9,40,42.5,24642,0
GLOBAL,20211026,44,44.25,41.25,41.65,10075,0
GLOBAL,20211027,42.5,43.5,41.7,41.85,7073,0
GLOBAL,20211028,43.65,43.65,40.6,41.8,11364,0
GLOBAL,20211029,43.6,46.5,42.4,44.1,36872,0
GLOBAL,20211101,46.35,46.35,42.7,44.85,5866,0
GLOBAL,20211102,44.9,44.9,43.65,44.6,368,0
GLOBAL,20211103,44.9,44.9,43.65,44.75,2422,0
GLOBAL,20211104,45,45,44,44.75,1417,0
GLOBAL,20211108,45.6,45.6,43.55,43.85,7231,0
GLOBAL,20211109,46.9,46.9,40.7,43.85,6775,0
GLOBAL,20211110,46.5,46.5,43.85,44.3,1899,0
GLOBAL,20211111,45.4,45.45,43.15,43.7,3947,0
GLOBAL,20211112,43.7,45.95,43.4,44.5,6597,0
GLOBAL,20211115,46.4,46.4,42.25,42.65,8493,0
GLOBAL,20211116,43.3,44.65,42.1,43.05,10382,0
GLOBAL,20211117,42.6,44.4,42.6,42.75,5778,0
GLOBAL,20211118,44.1,44.25,42.6,43.4,2330,0
GLOBAL,20211122,44.65,44.65,42.3,42.55,4818,0
GLOBAL,20211123,44.6,44.6,40.55,41.65,7909,0
GLOBAL,20211124,43.85,43.85,41.85,42.3,4365,0
GLOBAL,20211125,41.95,43.95,41.95,42.5,3871,0
GLOBAL,20211126,42.5,43.55,41.05,42.9,3660,0
GLOBAL,20211129,42.95,42.95,40.2,40.9,5224,0
GLOBAL,20211130,42.8,42.8,39.15,39.95,11678,0
GLOBAL,20211201,40.95,40.95,39.05,40.9,3370,0
GLOBAL,20211202,44.55,44.55,40.15,41.5,8379,0
GLOBAL,20211203,43,43,41.25,41.7,1740,0
GLOBAL,20211206,41.9,42.3,41.15,41.85,893,0
GLOBAL,20211207,44,44,41.25,41.7,4266,0
GLOBAL,20211208,43.8,43.8,42.1,42.8,1634,0
GLOBAL,20211209,43,43,40.55,40.85,5620,0
GLOBAL,20211210,42.7,43.9,40.15,42.4,11713,0
GLOBAL,20211213,43,43.5,42.05,42.95,5205,0
GLOBAL,20211214,44,44,42.55,43.15,2982,0
GLOBAL,20211215,43.9,43.9,42.5,43.25,1620,0
GLOBAL,20211216,42.55,44,42.2,43.45,7274,0
GLOBAL,20211217,42.55,44,42.15,43.9,21984,0
GLOBAL,20211220,41,43.65,41,42.15,5116,0
GLOBAL,20211221,43.75,43.75,41.1,43.35,3744,0
GLOBAL,20211222,44.65,47.5,42.45,46.55,29506,0
GLOBAL,20211223,47.5,49.35,44.1,48.05,28553,0
GLOBAL,20211224,48.85,57.65,47,57.65,129874,0
GLOBAL,20211227,63,69.15,63,69.15,489892,0
GLOBAL,20211228,69.95,69.95,62.25,62.25,290019,0
GLOBAL,20211229,64.8,67.45,58.8,63.7,138011,0
GLOBAL,20211230,63.05,66.5,62.15,63.95,69597,0
GLOBAL,20211231,65.95,66.2,63.95,64.5,50064,0
GLOBAL,20220103,68.35,70.95,66.4,70.95,105393,0
GLOBAL,20220104,76.4,77.95,70,72,157189,0
GLOBAL,20220105,70.25,73.95,68,71.8,41120,0
GLOBAL,20220106,71.5,71.5,68.25,68.9,19769,0
GLOBAL,20220107,67,74,67,72.95,40579,0
GLOBAL,20220110,76.8,76.8,68.55,71.75,40836,0
GLOBAL,20220111,70.1,73.4,70.1,71.65,21424,0
GLOBAL,20220112,70.5,72.45,67,68,23035,0
GLOBAL,20220113,68.05,70,63.35,65.3,23465,0
GLOBAL,20220114,63.5,67,62.75,64.9,39705,0
GLOBAL,20220117,66,68.5,65,68.15,20720,0
GLOBAL,20220118,69.55,69.8,64.25,66.8,23932,0
GLOBAL,20220119,63.55,66,63.55,64.45,10332,0
GLOBAL,20220120,64.45,68,64.45,66.3,10320,0
GLOBAL,20220121,65.5,72.9,64.5,72.9,45482,0
GLOBAL,20220124,80.15,80.15,80.15,80.15,61683,0
GLOBAL,20220125,88.15,88.15,88.15,88.15,124605,0
GLOBAL,20220127,92.55,92.55,88.15,92.55,131300,0
GLOBAL,20220128,96.4,96.4,89,92.4,153131,0
GLOBAL,20220131,92.9,92.9,88,88.25,22305,0
GLOBAL,20220201,86.5,87.6,83.85,84.2,33935,0
GLOBAL,20220202,84.05,88.4,82.15,88.4,17675,0
GLOBAL,20220203,90.5,90.5,82.15,84.2,71383,0
GLOBAL,20220204,87.7,87.7,82.1,83.25,34702,0
GLOBAL,20220207,86.65,86.65,80.5,81.3,15514,0
GLOBAL,20220208,81.95,81.95,77.25,77.3,52538,0
GLOBAL,20220209,79.95,81.15,77.5,80.4,29687,0
GLOBAL,20220210,81.95,81.95,76.4,77.55,22055,0
GLOBAL,20220211,76.5,78.7,75.5,77,6951,0
GLOBAL,20220214,73.15,74.9,73.15,73.6,12600,0
GLOBAL,20220215,70.1,77.25,70.1,77.15,20253,0
GLOBAL,20220216,80.95,81,78,80.6,15670,0
GLOBAL,20220217,84,84,76.6,76.95,19756,0
GLOBAL,20220218,76.95,77.95,75.55,77.1,9600,0
GLOBAL,20220221,74.2,77,73.25,75.05,9896,0
GLOBAL,20220222,73.3,74.9,71.3,73.8,31508,0
GLOBAL,20220223,71.65,77.4,71.65,72.55,13373,0
GLOBAL,20220224,72,72,68.95,68.95,23104,0
GLOBAL,20220225,67.1,72.35,67.1,68.05,21579,0
GLOBAL,20220228,65.15,71.35,64.7,69.45,6981,0
GLOBAL,20220302,72.25,72.9,66.25,72.9,17287,0
GLOBAL,20220303,75.8,76.5,73.65,76.5,15500,0
GLOBAL,20220304,75,80.3,74.4,77.85,21153,0
GLOBAL,20220307,74.35,77.4,74.35,75.2,9294,0
GLOBAL,20220308,72.85,76.45,72.2,74.5,24822,0
GLOBAL,20220309,75,78.2,75,77.85,38813,0
GLOBAL,20220310,81.65,81.65,76.3,77.15,12440,0
GLOBAL,20220311,77.15,78.35,73.3,73.5,29022,0
GLOBAL,20220314,74.95,76,70.25,72.9,3708,0
GLOBAL,20220315,76,76,70.55,75.7,32216,0
GLOBAL,20220316,75.25,75.65,73.4,74.25,6717,0
GLOBAL,20220317,74.85,75.9,70.6,71.7,14862,0
GLOBAL,20220321,71.75,74.45,71.75,73.3,3337,0
GLOBAL,20220322,73.3,73.3,69.65,71.1,15203,0
GLOBAL,20220323,71.45,72.1,69.5,70.7,6609,0
GLOBAL,20220324,72.95,72.95,70,71.7,2747,0
GLOBAL,20220325,74.7,74.7,68.6,71.75,14615,0
GLOBAL,20220328,70.35,74.1,68.2,68.4,32018,0
GLOBAL,20220329,68.8,70.05,66.95,69.45,11383,0
GLOBAL,20220330,68,71.1,67.5,69.55,5543,0
GLOBAL,20220331,71.05,71.05,66.95,69.45,4812,0
GLOBAL,20220401,69.45,71.9,68.15,69.6,8183,0
GLOBAL,20220404,68.55,73.05,68.55,73.05,9204,0
GLOBAL,20220405,75.95,76.7,73.1,76.7,11971,0
GLOBAL,20220406,80.5,80.5,76.55,77.65,23391,0
GLOBAL,20220407,77.95,78,73.05,75.55,10697,0
GLOBAL,20220408,75.55,79.9,73.35,74.55,6566,0
GLOBAL,20220411,77.75,77.75,73.6,74.1,17288,0
GLOBAL,20220412,76.3,76.95,73.15,73.65,6837,0
GLOBAL,20220413,73.45,75.8,72.05,74.15,3785,0
GLOBAL,20220418,76,76,70.75,71.95,8016,0
GLOBAL,20220419,78.7,78.7,71.25,72.3,4025,0
GLOBAL,20220420,74.95,75.1,72.6,74.05,3959,0
GLOBAL,20220421,75.6,75.85,72.2,72.7,4289,0
GLOBAL,20220422,70.2,75,70.2,72.9,5778,0
GLOBAL,20220425,74.9,74.9,70,72.85,10975,0
GLOBAL,20220426,72.3,75.1,71.5,73.65,7829,0
GLOBAL,20220427,76,81,71.65,81,68432,0
GLOBAL,20220428,82.8,83.8,73.4,76.1,65625,0
GLOBAL,20220429,77.95,83.7,72.6,82.55,71661,0
GLOBAL,20220502,85.8,87.5,81.5,85.3,77192,0
GLOBAL,20220504,85.35,87.9,80,80.55,51526,0
GLOBAL,20220505,82.9,88.3,80.35,87.05,38702,0
GLOBAL,20220506,87.95,87.95,82.1,85.45,42301,0
GLOBAL,20220509,86,93.95,86,93.95,67152,0
GLOBAL,20220510,99.95,103.3,98.65,103.3,95426,0
GLOBAL,20220511,105,108.45,98.15,98.15,157203,0
GLOBAL,20220512,93.25,93.25,93.25,93.25,5250,0
GLOBAL,20220513,88.6,96.8,88.6,89.05,85145,0
GLOBAL,20220516,91.85,93.5,86.85,93.5,43608,0
GLOBAL,20220517,97.8,98.15,94.2,98.15,49232,0
GLOBAL,20220518,98.35,103.05,95.2,103.05,73661,0
GLOBAL,20220519,102,102,97.9,97.9,61469,0
