SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STEELTUBES,19960514,10.75,10.75,10.5,10.5,400,0
STEELTUBES,19960515,10.25,10.25,10.25,10.25,200,0
STEELTUBES,19960516,10.5,10.5,10.5,10.5,100,0
STEELTUBES,19960517,10.3,10.35,10.3,10.35,700,0
STEELTUBES,19960522,10,10,10,10,600,0
STEELTUBES,19960523,9,9,9,9,50,0
STEELTUBES,19960524,9.25,9.25,9,9,1300,0
STEELTUBES,19960527,9,9,8.75,8.75,550,0
STEELTUBES,19960528,8.75,8.25,8.25,8.25,50,0
STEELTUBES,19960529,8.25,8.55,8.55,8.55,900,0
STEELTUBES,19960530,8.55,9.35,8.6,9.35,450,0
STEELTUBES,19960531,9.05,10.25,9.05,9.75,1000,0
STEELTUBES,19960603,10.2,10.2,10.1,10.15,300,0
STEELTUBES,19960604,9.55,10.1,9.2,9.25,2350,0
STEELTUBES,19960605,9.35,9.35,9.35,9.35,100,0
STEELTUBES,19960606,10,10,9.45,10,600,0
STEELTUBES,19960607,10.3,10.3,10.25,10.25,300,0
STEELTUBES,19960610,9.55,9.6,9.55,9.6,150,0
STEELTUBES,19960611,9.55,10.2,9.55,10.2,600,0
STEELTUBES,19960612,10.25,10.25,9.65,9.65,150,0
STEELTUBES,19960613,9.65,10.5,9.65,10.5,1100,0
STEELTUBES,19960614,10,10.5,10,10.5,250,0
STEELTUBES,19960625,10.25,10.25,10.25,10.25,100,0
STEELTUBES,19960628,10.75,11,10.75,11,500,0
STEELTUBES,19960702,10.7,10.75,10.7,10.7,600,0
STEELTUBES,19960704,9.7,9.7,9.7,9.7,250,0
STEELTUBES,19960705,9.7,9.7,9.7,9.7,250,0
STEELTUBES,19960709,9.35,9.35,9.35,9.35,450,0
STEELTUBES,19960710,9.15,9.35,9.15,9.35,250,0
STEELTUBES,19960711,9.35,9.35,9.35,9.35,300,0
STEELTUBES,19960716,8.8,8.8,8.75,8.8,700,0
STEELTUBES,19960719,8.75,8.75,8.7,8.75,500,0
STEELTUBES,19960722,9.25,9.5,9.15,9.5,700,0
STEELTUBES,19960723,9.05,9.05,9,9,800,0
STEELTUBES,19960725,9.25,9.25,9,9,400,0
STEELTUBES,19960726,9.25,9.25,9.25,9.25,50,0
STEELTUBES,19960729,9.25,9.25,9.25,9.25,100,0
STEELTUBES,19960801,9.05,9.05,9.05,9.05,750,0
STEELTUBES,19960802,9,9,9,9,150,0
STEELTUBES,19960805,8.35,8.35,8.35,8.35,200,0
STEELTUBES,19960806,8.25,8.25,7.5,8.2,450,0
STEELTUBES,19960807,8.25,8.25,8.25,8.25,1000,0
STEELTUBES,19960808,8,9,8,9,200,0
STEELTUBES,19960809,9,9,8.5,8.5,250,0
STEELTUBES,19960812,8.6,8.6,8.6,8.6,350,0
STEELTUBES,19960813,8.6,8.6,8.6,8.6,100,0
STEELTUBES,19960814,8.75,8.75,8.75,8.75,50,0
STEELTUBES,19960820,8.75,8.75,8,8.1,750,0
STEELTUBES,19960821,8.1,8.75,8.1,8.75,500,0
STEELTUBES,19960822,8.2,8.5,8,8,1800,0
STEELTUBES,19960823,8.3,8.8,8.25,8.8,650,0
STEELTUBES,19960826,8.9,9.1,8.5,8.75,11900,0
STEELTUBES,19960827,8.5,9.5,8.5,8.8,3100,0
STEELTUBES,19960828,8.6,8.95,8.6,8.95,2400,0
STEELTUBES,19960829,9,9,8.7,9,1600,0
STEELTUBES,19960830,8.7,8.7,8.7,8.7,1200,0
STEELTUBES,19960902,8.9,9.5,8.9,9.5,800,0
STEELTUBES,19960903,10,10,9.5,9.9,3000,0
STEELTUBES,19960904,9.9,10,9.5,9.5,1400,0
STEELTUBES,19960905,10,10.5,10,10.35,5200,0
STEELTUBES,19960906,10.5,10.5,9.75,10.4,2200,0
STEELTUBES,19960909,10.15,10.25,10.1,10.1,1700,0
STEELTUBES,19960910,10.1,10.1,9.8,9.8,2700,0
STEELTUBES,19960911,9.5,9.75,9.5,9.75,800,0
STEELTUBES,19960912,9.5,9.7,9.5,9.55,1000,0
STEELTUBES,19960913,10,10,9.5,10,2050,0
STEELTUBES,19960916,9.75,10,9.75,10,1400,0
STEELTUBES,19960917,10,10.2,9.6,9.9,950,0
STEELTUBES,19960918,10,10,10,10,1000,0
STEELTUBES,19960919,9.65,9.65,9.65,9.65,1500,0
STEELTUBES,19960920,10.1,10.1,10.1,10.1,3100,0
STEELTUBES,19960923,10.1,10.25,10.1,10.1,4350,0
STEELTUBES,19960924,10.05,10.05,10.05,10.05,500,0
STEELTUBES,19960925,10.15,10.15,10.15,10.15,300,0
STEELTUBES,19960926,10,10,10,10,400,0
STEELTUBES,19960927,10,10,10,10,600,0
STEELTUBES,19961001,10.05,10.05,10.05,10.05,5000,0
STEELTUBES,19961003,10.55,10.55,10,10,2400,0
STEELTUBES,19961004,10,10,9.75,9.75,1500,0
STEELTUBES,19961007,9.1,9.1,9.1,9.1,200,0
STEELTUBES,19961008,9.1,9.15,9.05,9.15,600,0
STEELTUBES,19961009,9.25,9.25,9.25,9.25,800,0
STEELTUBES,19961011,9.75,9.75,9.75,9.75,250,0
STEELTUBES,19961014,9.1,9.1,9.1,9.1,350,0
STEELTUBES,19961015,9.05,9.15,9.05,9.15,300,0
STEELTUBES,19961017,9.05,9.55,9.05,9.55,150,0
STEELTUBES,19961018,9.25,9.3,9,9,3100,0
STEELTUBES,19961022,9,9.05,8.8,8.95,1400,0
STEELTUBES,19961023,9.25,9.25,9,9,4100,0
STEELTUBES,19961024,9.25,9.25,9,9,1100,0
STEELTUBES,19961025,8.65,9,8.6,9,750,0
STEELTUBES,19961028,8.75,8.75,8.75,8.75,1000,0
STEELTUBES,19961029,8.75,9,8.75,9,1400,0
STEELTUBES,19961031,8.5,8.5,8.5,8.5,1400,0
STEELTUBES,19961101,8.75,8.75,8.75,8.75,500,0
STEELTUBES,19961108,8.75,8.75,8.75,8.75,100,0
STEELTUBES,19961113,8.75,8.75,8.5,8.5,700,0
STEELTUBES,19961114,8.5,8.5,8,8,500,0
STEELTUBES,19961118,8.5,8.75,8.5,8.75,750,0
STEELTUBES,19961120,8.1,8.25,8.05,8.05,1050,0
STEELTUBES,19961125,8,8.4,8,8.4,300,0
STEELTUBES,19961126,8.1,8.1,8.1,8.1,200,0
STEELTUBES,19961204,8.5,8.5,8.5,8.5,100,0
STEELTUBES,19961205,8.5,8.5,8.5,8.5,600,0
STEELTUBES,19961210,8.1,8.1,8.1,8.1,400,0
STEELTUBES,19961216,8.05,8.05,7.6,7.6,2500,0
STEELTUBES,19961217,7.75,7.75,7.75,7.75,100,0
STEELTUBES,19961218,8.25,8.55,8.25,8.5,400,0
STEELTUBES,19961220,9.25,9.25,9.2,9.2,150,0
STEELTUBES,19961223,9.25,9.25,9.05,9.05,200,0
STEELTUBES,19961224,8.25,8.25,8.25,8.25,200,0
STEELTUBES,19961226,8.35,8.35,8.35,8.35,100,0
STEELTUBES,19961231,9,9.2,9,9.2,400,0
STEELTUBES,19970101,10.1,10.1,9.95,9.95,3100,0
STEELTUBES,19970102,9.9,9.9,9.05,9.9,600,0
STEELTUBES,19970103,10,10.15,10,10.15,700,0
STEELTUBES,19970107,9.5,9.5,9.5,9.5,300,0
STEELTUBES,19970108,10.1,10.1,9.8,9.8,1200,0
STEELTUBES,19970109,10.5,10.5,9.95,10.1,1450,0
STEELTUBES,19970110,10.25,10.75,10.25,10.75,1050,0
STEELTUBES,19970113,10.8,10.8,10.05,10.05,450,0
STEELTUBES,19970114,11,11,10.5,10.5,1700,0
STEELTUBES,19970115,10.8,11.55,10.8,11.4,900,0
STEELTUBES,19970116,11,11.5,11,11.25,1750,0
STEELTUBES,19970117,10.25,10.75,10.25,10.75,850,0
STEELTUBES,19970120,10.5,10.5,10.5,10.5,500,0
STEELTUBES,19970124,10,10,10,10,100,0
STEELTUBES,19970127,9.05,9.05,9.05,9.05,550,0
STEELTUBES,19970129,9.1,9.1,9.1,9.1,100,0
STEELTUBES,19970130,9.2,9.2,9.2,9.2,400,0
STEELTUBES,19970206,9,9,9,9,100,0
STEELTUBES,19970207,8.75,9,8.75,9,500,0
STEELTUBES,19970221,8.5,8.5,8.5,8.5,100,0
STEELTUBES,19970224,8.05,8.05,8.05,8.05,50,0
STEELTUBES,19970226,8.05,8.05,8.05,8.05,900,0
STEELTUBES,19970227,8.95,8.95,8.15,8.15,550,0
STEELTUBES,19970301,9.5,9.5,9.45,9.5,1050,0
STEELTUBES,19970303,10,10.1,10,10.05,800,0
STEELTUBES,19970304,9.55,10.55,9.55,10.55,1850,0
STEELTUBES,19970305,10.3,10.3,10.3,10.3,200,0
STEELTUBES,19970306,10.4,11.25,10.4,11.25,3000,0
STEELTUBES,19970310,10.25,11,10.2,10.2,1300,0
STEELTUBES,19970311,10,10.25,10,10.25,2650,0
STEELTUBES,19970312,10.4,10.4,10.4,10.4,250,0
STEELTUBES,19970313,10.75,10.75,10.3,10.3,1200,0
STEELTUBES,19970314,10.75,10.75,10.5,10.65,1050,0
STEELTUBES,19970317,10.8,10.9,10.5,10.5,5700,0
STEELTUBES,19970318,10.5,10.5,10.5,10.5,100,0
STEELTUBES,19970320,10.5,10.5,10.5,10.5,100,0
STEELTUBES,19970321,10.25,10.25,10.25,10.25,1850,0
STEELTUBES,19970325,10,10,10,10,200,0
STEELTUBES,19970326,9.95,10,9.95,10,550,0
STEELTUBES,19970327,10,10,10,10,200,0
STEELTUBES,19970401,9.25,9.25,9.15,9.15,650,0
STEELTUBES,19970410,8.25,8.25,8.25,8.25,600,0
STEELTUBES,19970411,8.1,8.1,8.1,8.1,500,0
STEELTUBES,19970422,8,8,8,8,50,0
STEELTUBES,19970425,8,8,8,8,50,0
STEELTUBES,19970429,8,8,7.25,7.25,450,0
STEELTUBES,19970430,8.1,8.1,8.1,8.1,100,0
STEELTUBES,19970502,8.1,8.25,8.1,8.25,400,0
STEELTUBES,19970505,8.5,9.2,8.5,9.2,250,0
STEELTUBES,19970506,8.75,9,8.75,9,600,0
STEELTUBES,19970507,9.25,9.5,9.2,9.2,400,0
STEELTUBES,19970508,9.25,9.5,9.25,9.5,350,0
STEELTUBES,19970509,9.25,10.8,9.25,10.8,300,0
STEELTUBES,19970512,11.65,11.65,11.65,11.65,50,0
STEELTUBES,19970514,12.8,12.8,12.8,12.8,50,0
STEELTUBES,19970522,14.05,14.05,14.05,14.05,50,0
STEELTUBES,19970605,12.65,12.65,12.65,12.65,50,0
STEELTUBES,19970606,11.4,11.4,11.4,11.4,50,0
STEELTUBES,19970707,10.3,10.5,10.3,10.5,400,0
STEELTUBES,19970708,10.25,10.25,10.25,10.25,200,0
STEELTUBES,19970728,9.25,9.25,9.25,9.25,72200,0
STEELTUBES,19970729,9.2,9.2,9.2,9.2,200,0
STEELTUBES,19970731,9.1,9.1,9.1,9.1,100,0
STEELTUBES,19970801,8.25,8.5,7.75,8.5,2200,0
STEELTUBES,19970804,9.15,9.15,8.45,8.75,1000,0
STEELTUBES,19970805,8.6,9,8.55,8.7,4700,0
STEELTUBES,19970806,9,9,9,9,2000,0
STEELTUBES,19970807,9,9,8.65,8.65,1200,0
STEELTUBES,19970811,7.5,8,7.5,8,750,0
STEELTUBES,19970812,8,8.25,8,8.25,400,0
STEELTUBES,19970813,8.25,8.25,8.25,8.25,500,0
STEELTUBES,19970814,8,8.35,8,8.35,400,0
STEELTUBES,19970818,7.25,7.25,7.25,7.25,100,0
STEELTUBES,19970819,7.7,7.7,7.3,7.4,600,0
STEELTUBES,19970820,7.1,7.25,7,7,3700,0
STEELTUBES,19970821,7.4,8.05,7.4,8.05,3900,0
STEELTUBES,19970822,9.3,9.3,9.3,9.3,4550,0
STEELTUBES,19970825,9,9,8.7,8.95,650,0
STEELTUBES,19970826,8.6,9.4,8.5,9.4,1700,0
STEELTUBES,19970827,8.45,9.25,8.45,8.8,800,0
STEELTUBES,19970828,8.7,9.1,8.7,9.05,500,0
STEELTUBES,19970829,8.6,9,8.6,9,600,0
STEELTUBES,19970901,9.4,9.4,9.4,9.4,200,0
STEELTUBES,19970902,9.1,9.1,8.75,8.75,1800,0
STEELTUBES,19970903,8.4,8.65,8.1,8.1,1000,0
STEELTUBES,19970908,8.4,8.4,8.4,8.4,200,0
STEELTUBES,19970910,7.8,7.8,7.7,7.7,500,0
STEELTUBES,19970911,7.55,8.75,7.55,8.45,1300,0
STEELTUBES,19970912,8,8,7.7,7.7,300,0
STEELTUBES,19970915,8.2,8.2,8.2,8.2,200,0
STEELTUBES,19970916,7.75,8.25,7.75,8.1,550,0
STEELTUBES,19970917,7.75,7.75,7.75,7.75,200,0
STEELTUBES,19970918,7.6,7.6,7.6,7.6,500,0
STEELTUBES,19970919,7.7,7.7,7.45,7.6,1050,0
STEELTUBES,19970922,7.2,7.2,7,7,2200,0
STEELTUBES,19970923,6.9,7.25,6.9,7.25,1100,0
STEELTUBES,19970924,7.25,7.25,7,7,2000,0
STEELTUBES,19970925,7,7.25,7,7.25,400,0
STEELTUBES,19970926,7.05,7.25,7.05,7.05,700,0
STEELTUBES,19970929,7.15,7.25,7.05,7.1,800,0
STEELTUBES,19970930,7.1,7.5,7,7.5,1300,0
STEELTUBES,19971001,7.5,7.5,7,7,1850,0
STEELTUBES,19971013,6.6,6.6,6.55,6.55,1000,0
STEELTUBES,19971014,6.7,6.9,6.5,6.6,3100,0
STEELTUBES,19971015,6.7,6.7,6.7,6.7,500,0
STEELTUBES,19971016,6.45,6.45,6.45,6.45,100,0
STEELTUBES,19971017,6.9,7,6.9,7,400,0
STEELTUBES,19971020,6.9,6.9,6.9,6.9,500,0
STEELTUBES,19971021,6.5,6.5,6.1,6.1,500,0
STEELTUBES,19971022,6.55,6.55,6.55,6.55,200,0
STEELTUBES,19971023,6.55,6.55,6.55,6.55,300,0
STEELTUBES,19971027,6.5,6.5,6.5,6.5,100,0
STEELTUBES,19971028,6.15,6.5,6.1,6.4,1900,0
STEELTUBES,19971106,6.3,6.5,5.5,6.5,1400,0
STEELTUBES,19971110,6.45,6.45,6.45,6.45,100,0
STEELTUBES,19971111,6.4,6.5,6.4,6.45,500,0
STEELTUBES,19971112,6.5,6.5,6.25,6.25,250,0
STEELTUBES,19971113,6.5,6.5,6.5,6.5,500,0
STEELTUBES,19971117,7.3,7.45,7,7,3150,0
STEELTUBES,19971118,7.1,7.1,6.95,7,3050,0
STEELTUBES,19971119,7,7.15,7,7.15,600,0
STEELTUBES,19971120,7.4,7.5,7.3,7.3,1300,0
STEELTUBES,19971121,6.5,7.35,6.5,7.35,600,0
STEELTUBES,19971124,7.5,7.5,7,7,1600,0
STEELTUBES,19971125,7,7.1,6.95,7.1,1800,0
STEELTUBES,19971126,7.45,7.5,7.45,7.5,200,0
STEELTUBES,19971127,8.2,8.25,7.6,7.65,550,0
STEELTUBES,19971128,7.55,7.55,7.55,7.55,100,0
STEELTUBES,19971201,7.25,7.8,7.25,7.55,900,0
STEELTUBES,19971202,8.2,8.2,7.5,7.6,1750,0
STEELTUBES,19971203,7.5,7.5,7.3,7.3,450,0
STEELTUBES,19971204,7,7.25,7,7.25,550,0
STEELTUBES,19971209,7.4,7.4,7,7.15,400,0
STEELTUBES,19971211,7.5,7.5,7.2,7.2,900,0
STEELTUBES,19971217,7.2,7.2,6.8,6.85,1700,0
STEELTUBES,19971218,7,7,7,7,550,0
STEELTUBES,19971219,6.9,6.9,6.75,6.75,400,0
STEELTUBES,19971223,6.9,6.9,6.9,6.9,200,0
STEELTUBES,19971224,7.45,7.5,7.45,7.5,500,0
STEELTUBES,19971226,7.65,7.65,7.5,7.5,400,0
STEELTUBES,19971231,7,7,7,7,550,0
STEELTUBES,19980101,7.4,7.4,7.4,7.4,2000,0
STEELTUBES,19980102,7.5,7.5,7.4,7.5,1700,0
STEELTUBES,19980105,7.85,8,7.8,8,2400,0
STEELTUBES,19980106,7.55,7.55,7.55,7.55,100,0
STEELTUBES,19980107,8,8,8,8,100,0
STEELTUBES,19980108,7.9,7.9,7.9,7.9,200,0
STEELTUBES,19980109,7.55,7.75,7.55,7.75,1500,0
STEELTUBES,19980112,7.4,7.6,7.4,7.6,800,0
STEELTUBES,19980113,7.9,8,7.4,7.4,550,0
STEELTUBES,19980116,7.45,7.45,7.2,7.2,350,0
STEELTUBES,19980129,7.1,7.1,7.05,7.05,1400,0
STEELTUBES,19980202,7.35,7.35,7.35,7.35,100,0
STEELTUBES,19980203,7,7.4,7,7.25,1000,0
STEELTUBES,19980204,7.5,7.5,7,7.2,450,0
STEELTUBES,19980205,7.05,7.05,7.05,7.05,200,0
STEELTUBES,19980206,7.2,7.2,7,7,850,0
STEELTUBES,19980209,6.9,6.9,6.9,6.9,300,0
STEELTUBES,19980210,7.05,7.05,7.05,7.05,350,0
STEELTUBES,19980211,7,7,7,7,200,0
STEELTUBES,19980212,7.1,7.1,7.1,7.1,350,0
STEELTUBES,19980213,6.9,7.1,6.9,7.1,1000,0
STEELTUBES,19980217,7.4,7.4,7.1,7.1,500,0
STEELTUBES,19980218,7,7.35,7,7.35,400,0
STEELTUBES,19980223,7,7.2,7,7.2,350,0
STEELTUBES,19980224,7.2,7.2,7.05,7.05,650,0
STEELTUBES,19980225,7.05,7.15,7.05,7.1,600,0
STEELTUBES,19980226,7,7.2,7,7.2,1700,0
STEELTUBES,19980227,8.25,8.3,8.05,8.05,2600,0
STEELTUBES,19980302,7.95,7.95,7.6,7.9,1150,0
STEELTUBES,19980303,7.2,7.95,7.2,7.9,2700,0
STEELTUBES,19980304,8,8,8,8,300,0
STEELTUBES,19980306,8,8.5,8,8.45,2900,0
STEELTUBES,19980309,8.5,8.5,8.25,8.5,7050,0
STEELTUBES,19980310,8.5,9.15,8.5,8.9,2050,0
STEELTUBES,19980311,9,9.2,8.6,8.75,1400,0
STEELTUBES,19980312,9.2,10.1,9.1,10.1,4200,0
STEELTUBES,19980316,10.15,10.5,10.15,10.15,1300,0
STEELTUBES,19980317,9.5,9.5,9.3,9.5,300,0
STEELTUBES,19980318,9.4,10,9.15,9.15,1950,0
STEELTUBES,19980319,9.15,9.25,9,9,1100,0
STEELTUBES,19980325,9.25,9.25,9.25,9.25,200,0
STEELTUBES,19980326,8.1,8.1,8,8.1,2100,0
STEELTUBES,19980327,8.15,8.15,8.1,8.1,900,0
STEELTUBES,19980330,8.1,8.1,7.3,7.3,750,0
STEELTUBES,19980331,8.25,8.25,7.65,7.7,950,0
STEELTUBES,19980401,8.35,8.4,7.65,7.65,1150,0
STEELTUBES,19980402,6.6,8,6.6,8,2500,0
STEELTUBES,19980406,8.25,8.25,8.25,8.25,150,0
STEELTUBES,19980407,8.5,8.5,8,8.5,1200,0
STEELTUBES,19980409,8.5,8.9,8.5,8.9,250,0
STEELTUBES,19980410,9.75,10,9.75,9.95,3300,0
STEELTUBES,19980413,9.5,10.2,9.5,10,850,0
STEELTUBES,19980415,10,11,10,11,5350,0
STEELTUBES,19980416,11.05,11.5,11,11,10350,0
STEELTUBES,19980417,10.75,10.75,10.1,10.1,3550,0
STEELTUBES,19980420,9.1,9.3,9.1,9.1,1400,0
STEELTUBES,19980421,9.5,10.05,9.3,9.75,2150,0
STEELTUBES,19980422,9.2,9.2,8.6,8.6,1150,0
STEELTUBES,19980423,8.7,9,8.55,8.55,2100,0
STEELTUBES,19980424,7.65,8.5,7.65,8.5,600,0
STEELTUBES,19980427,8.2,9,8.2,8.3,1000,0
STEELTUBES,19980428,8,8.7,8,8.7,100,0
STEELTUBES,19980429,8.35,8.35,8.35,8.35,200,0
STEELTUBES,19980430,8.25,8.5,8.25,8.5,450,0
STEELTUBES,19980504,8,8.6,8,8.6,500,0
STEELTUBES,19980505,8.8,8.8,8.5,8.5,3050,0
STEELTUBES,19980506,9,9,9,9,200,0
STEELTUBES,19980511,8.1,8.1,8.1,8.1,200,0
STEELTUBES,19980512,8.1,8.75,8.1,8.75,550,0
STEELTUBES,19980513,8.05,8.7,8,8.7,400,0
STEELTUBES,19980515,8.4,8.4,8.4,8.4,200,0
STEELTUBES,19980521,8.7,8.7,8.7,8.7,100,0
STEELTUBES,19980527,8,8,8,8,200,0
STEELTUBES,19980528,8.25,8.25,8.1,8.1,500,0
STEELTUBES,19980529,8,8,8,8,100,0
STEELTUBES,19980609,7.5,7.5,7.5,7.5,500,0
STEELTUBES,19980612,7.5,8.6,7.5,8.6,1050,0
STEELTUBES,19980615,9.5,9.75,7.5,9.75,500,0
STEELTUBES,19980616,9,9,9,9,50,0
STEELTUBES,19980617,7.3,7.3,7.3,7.3,100,0
STEELTUBES,19980618,7.5,7.5,7.5,7.5,100,0
STEELTUBES,19980619,8,8,8,8,200,0
STEELTUBES,19980622,7.25,7.25,7.25,7.25,500,0
STEELTUBES,19980623,6.8,6.8,6.8,6.8,100,0
STEELTUBES,19980624,7,7,7,7,200,0
STEELTUBES,19980626,7.25,7.25,7.25,7.25,100,0
STEELTUBES,19980629,13.1,13.1,13.1,13.1,50,0
STEELTUBES,19980702,11,11,11,11,200,0
STEELTUBES,19980703,8.75,8.75,8.75,8.75,400,0
STEELTUBES,19980706,10.9,11,8.45,8.65,2500,0
STEELTUBES,19980707,8.05,8.85,8.05,8.65,400,0
STEELTUBES,19980708,8,8,7.7,7.7,1500,0
STEELTUBES,19980709,7.8,7.8,7.75,7.75,500,0
STEELTUBES,19980714,7.9,7.9,7.9,7.9,200,0
STEELTUBES,19980717,7.25,7.25,7.25,7.25,300,0
STEELTUBES,19980720,6.85,6.85,6.85,6.85,100,0
STEELTUBES,19980723,7.2,7.2,7,7,200,0
STEELTUBES,19980724,6.1,6.9,6.1,6.9,250,0
STEELTUBES,19980730,6.9,6.9,6.9,6.9,200,0
STEELTUBES,19980803,6,6,6,6,250,0
STEELTUBES,19980804,5.25,6.5,5.25,6.5,400,0
STEELTUBES,19980806,6.55,6.55,6.55,6.55,200,0
STEELTUBES,19980807,6.6,6.6,6.6,6.6,200,0
STEELTUBES,19980812,13,13,13,13,50,0
STEELTUBES,19980909,5,5,5,5,50,0
STEELTUBES,19980910,5.15,5.15,5.15,5.15,100,0
STEELTUBES,19980916,6,6,6,6,4000,0
STEELTUBES,19980923,5.5,8.7,5.5,8.7,100,0
STEELTUBES,19980924,6,6,6,6,50,0
STEELTUBES,19980925,7,7,7,7,750,0
STEELTUBES,19981006,5.75,5.75,5.5,5.5,300,0
STEELTUBES,19981007,5.5,5.5,5.5,5.5,150,0
STEELTUBES,19981008,5.5,5.5,5.5,5.5,1000,0
STEELTUBES,19981030,7.45,7.45,7.45,7.45,50,0
STEELTUBES,19981102,4.8,5.8,4.8,5,350,0
STEELTUBES,19981103,5,5,5,5,700,0
STEELTUBES,19981105,6.85,6.85,6.85,6.85,50,0
STEELTUBES,19981106,6.4,6.7,6.4,6.7,500,0
STEELTUBES,19981113,4.8,5.9,4.8,5.9,250,0
STEELTUBES,19981116,5.95,5.95,5.95,5.95,100,0
STEELTUBES,19981117,5.5,5.5,5.5,5.5,100,0
STEELTUBES,19981118,5.5,5.5,5,5,400,0
STEELTUBES,19981119,5,5,5,5,100,0
STEELTUBES,19981120,5.15,5.15,5.1,5.1,150,0
STEELTUBES,19981203,4.25,4.25,4.25,4.25,350,0
STEELTUBES,19981209,5,5,5,5,100,0
STEELTUBES,19981210,5,5,5,5,100,0
STEELTUBES,19981221,4.05,4.45,4.05,4.45,300,0
STEELTUBES,19981222,4,4,4,4,650,0
STEELTUBES,19981224,5,5,5,5,200,0
STEELTUBES,19981228,3.05,3.05,3.05,3.05,900,0
STEELTUBES,19981230,4.25,4.25,4.25,4.25,100,0
STEELTUBES,19981231,4.3,5,4.3,5,350,0
STEELTUBES,19990104,5.6,5.7,5.6,5.7,150,0
STEELTUBES,19990108,4.5,4.5,4.5,4.5,500,0
STEELTUBES,19990111,4.5,5,4.5,4.5,500,0
STEELTUBES,19990112,4.5,4.5,4.5,4.5,600,0
STEELTUBES,19990114,4.1,4.1,4.1,4.1,200,0
STEELTUBES,19990115,5.7,6,4.8,6,2200,0
STEELTUBES,19990118,6,6,5.5,5.7,600,0
STEELTUBES,19990119,4.25,6,4.25,6,2400,0
STEELTUBES,19990121,5,5,5,5,100,0
STEELTUBES,19990122,5,5,4.55,5,350,0
STEELTUBES,19990125,4.5,4.5,4.5,4.5,500,0
STEELTUBES,19990127,5.25,5.25,5.25,5.25,50,0
STEELTUBES,19990128,5.5,5.5,5.15,5.15,700,0
STEELTUBES,19990129,4.5,4.5,4.5,4.5,200,0
STEELTUBES,19990202,4.4,4.4,4.4,4.4,300,0
STEELTUBES,19990204,4.35,4.35,4.35,4.35,300,0
STEELTUBES,19990205,4.25,4.25,4.25,4.25,400,0
STEELTUBES,19990209,4,4.2,4,4.2,700,0
STEELTUBES,19990212,4,4,3.8,3.8,1850,0
STEELTUBES,19990215,4.7,5,4.7,5,1000,0
STEELTUBES,19990217,5,5,5,5,1000,0
STEELTUBES,19990218,5,5,5,5,1200,0
STEELTUBES,19990219,4.05,4.05,4.05,4.05,550,0
STEELTUBES,19990222,5,5,4.05,4.5,600,0
STEELTUBES,19990224,5,5,5,5,750,0
STEELTUBES,19990225,4.15,4.15,4.15,4.15,200,0
STEELTUBES,19990226,4.25,4.95,4.25,4.95,400,0
STEELTUBES,19990301,4.45,4.45,4.45,4.45,200,0
STEELTUBES,19990303,3.8,3.8,3.8,3.8,200,0
STEELTUBES,19990304,3.9,3.9,3.9,3.9,200,0
STEELTUBES,19990305,3.85,3.85,3.85,3.85,500,0
STEELTUBES,19990308,3.85,3.85,3.85,3.85,500,0
STEELTUBES,19990309,4,4,3.7,3.7,900,0
STEELTUBES,19990311,3.5,3.7,3.5,3.7,200,0
STEELTUBES,19990312,3.6,3.7,3.6,3.7,150,0
