SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRIVENIOIL,19951110,14.35,14.5,14.25,14.25,1800,0
TRIVENIOIL,19951113,13.7,14,13.6,13.6,700,0
TRIVENIOIL,19951114,13.55,13.75,13.25,13.25,800,0
TRIVENIOIL,19951115,14,14,14,14,400,0
TRIVENIOIL,19951116,13.5,13.5,13.4,13.4,300,0
TRIVENIOIL,19951117,13.5,13.7,13.5,13.7,500,0
TRIVENIOIL,19951120,13,13,12.6,12.65,400,0
TRIVENIOIL,19951121,13.25,13.5,13,13,2500,0
TRIVENIOIL,19951122,13,13,12.25,12.5,900,0
TRIVENIOIL,19951123,13,13,11.8,11.8,1500,0
TRIVENIOIL,19951124,11.8,12.05,11.9,12,800,0
TRIVENIOIL,19951127,12.1,12.9,11.75,12.9,900,0
TRIVENIOIL,19951128,11.75,12.25,11.75,12,600,0
TRIVENIOIL,19951129,11.75,11.75,11.75,11.75,400,0
TRIVENIOIL,19951130,11.5,11.7,11.5,11.7,700,0
TRIVENIOIL,19951201,11.25,11.7,11.25,11.7,300,0
TRIVENIOIL,19951204,12.4,12.4,12.4,12.4,100,0
TRIVENIOIL,19951205,12.1,12.1,11.75,11.75,600,0
TRIVENIOIL,19951206,12.25,12.75,12.25,12.55,1300,0
TRIVENIOIL,19951207,12.8,13.1,12.8,13.1,1600,0
TRIVENIOIL,19951208,14,14.1,13.65,14,1700,0
TRIVENIOIL,19951211,14,14.4,13.5,13.95,1000,0
TRIVENIOIL,19951212,13.5,13.85,13.5,13.55,1900,0
TRIVENIOIL,19951213,13.45,13.5,13.45,13.5,2000,0
TRIVENIOIL,19951214,13.5,13.5,13.5,13.5,100,0
TRIVENIOIL,19951215,13,13.25,13,13.25,600,0
TRIVENIOIL,19951218,13,13.35,12.7,13.35,1600,0
TRIVENIOIL,19951219,13,13.35,13,13.2,1500,0
TRIVENIOIL,19951220,13.2,13.5,13.1,13.25,700,0
TRIVENIOIL,19951221,12.8,13.25,12.8,13.25,700,0
TRIVENIOIL,19951222,13.1,13.25,13.1,13.25,700,0
TRIVENIOIL,19951226,12.85,13,12.8,12.8,800,0
TRIVENIOIL,19951227,13.45,13.45,12.75,13.35,1400,0
TRIVENIOIL,19951228,13.35,13.35,12.9,12.9,300,0
TRIVENIOIL,19951229,13,13.3,13,13,700,0
TRIVENIOIL,19960101,13,13,13,13,300,0
TRIVENIOIL,19960102,13,13,12.55,12.85,1200,0
TRIVENIOIL,19960103,13.25,13.25,13.25,13.25,200,0
TRIVENIOIL,19960104,13,13.25,13,13,800,0
TRIVENIOIL,19960105,12.25,12.25,11.7,11.75,700,0
TRIVENIOIL,19960108,11.7,11.7,11.7,11.7,100,0
TRIVENIOIL,19960109,11.75,11.75,11.5,11.5,700,0
TRIVENIOIL,19960110,12.2,12.2,12.2,12.2,100,0
TRIVENIOIL,19960111,11.75,11.95,11.75,11.95,600,0
TRIVENIOIL,19960112,11.75,12,11.75,11.75,400,0
TRIVENIOIL,19960115,12,12,12,12,300,0
TRIVENIOIL,19960116,11.85,11.85,11.5,11.75,2100,0
TRIVENIOIL,19960118,11.25,12,11.1,11.95,1800,0
TRIVENIOIL,19960119,12.9,13,12.9,13,700,0
TRIVENIOIL,19960122,12.6,12.9,12.6,12.65,700,0
TRIVENIOIL,19960123,12.6,13.5,12.6,12.75,4800,0
TRIVENIOIL,19960124,12.95,12.95,12.75,12.75,300,0
TRIVENIOIL,19960125,12.4,12.4,12.25,12.25,500,0
TRIVENIOIL,19960129,12.75,12.85,12.75,12.85,1000,0
TRIVENIOIL,19960130,12.75,12.8,12.45,12.45,1000,0
TRIVENIOIL,19960131,12,12.25,12,12,300,0
TRIVENIOIL,19960201,12,12.4,12,12,700,0
TRIVENIOIL,19960202,12,13,12.25,12.25,1700,0
TRIVENIOIL,19960205,13,13.25,13,13.05,600,0
TRIVENIOIL,19960206,13.05,14.3,13.5,14.25,1900,0
TRIVENIOIL,19960207,13,14.3,13,13.8,2600,0
TRIVENIOIL,19960208,13.5,14.9,13.5,14.9,1100,0
TRIVENIOIL,19960209,13.6,13.6,13.6,13.6,200,0
TRIVENIOIL,19960212,14.25,15,14.25,14.75,600,0
TRIVENIOIL,19960213,14.9,16,14.5,14.5,1500,0
TRIVENIOIL,19960214,15.5,15.5,14,14,200,0
TRIVENIOIL,19960215,14,14.5,13.7,14,1500,0
TRIVENIOIL,19960216,14,14,14,14,700,0
TRIVENIOIL,19960219,14,14,14,14,200,0
TRIVENIOIL,19960220,14,14,13,13.1,400,0
TRIVENIOIL,19960222,14,14,13.25,13.5,1600,0
TRIVENIOIL,19960223,13.75,13.75,13.75,13.75,100,0
TRIVENIOIL,19960226,13.8,13.8,13.5,13.55,1000,0
TRIVENIOIL,19960227,13.7,14,13.35,14,1800,0
TRIVENIOIL,19960228,13,13,13,13,500,0
TRIVENIOIL,19960229,13.5,13.5,13,13.05,2500,0
TRIVENIOIL,19960301,13.5,13.55,12.5,13,2400,0
TRIVENIOIL,19960304,13,13.35,12.55,12.85,1700,0
TRIVENIOIL,19960306,12.85,12.6,12.6,12.6,100,0
TRIVENIOIL,19960307,12.5,12.6,12.5,12.6,300,0
TRIVENIOIL,19960308,12.5,12.5,11.6,12,1400,0
TRIVENIOIL,19960311,12,12,11.65,12,500,0
TRIVENIOIL,19960312,11.55,11.55,11.5,11.5,700,0
TRIVENIOIL,19960313,11.55,11.55,11.55,11.55,100,0
TRIVENIOIL,19960314,11.5,12,11.5,12,500,0
TRIVENIOIL,19960315,12,11.55,11.55,11.55,100,0
TRIVENIOIL,19960318,11.5,11.5,11.05,11.5,1000,0
TRIVENIOIL,19960319,10.8,11.5,10.75,11,1400,0
TRIVENIOIL,19960321,11.5,11.55,11.5,11.55,200,0
TRIVENIOIL,19960322,12,12.75,12,12.75,1300,0
TRIVENIOIL,19960325,12.65,12.7,12.4,12.55,600,0
TRIVENIOIL,19960326,12.55,12.5,12,12,1200,0
TRIVENIOIL,19960327,12.25,12.25,11.95,12,1800,0
TRIVENIOIL,19960328,12.2,12.2,11.85,11.85,200,0
TRIVENIOIL,19960329,12,12.2,12,12.2,800,0
TRIVENIOIL,19960401,12.2,12.5,11.9,11.9,1000,0
TRIVENIOIL,19960402,11.8,11.95,11.75,11.75,500,0
TRIVENIOIL,19960403,11.5,12,11.5,12,400,0
TRIVENIOIL,19960404,12,12,11.5,11.5,1500,0
TRIVENIOIL,19960408,11,11,11,11,900,0
TRIVENIOIL,19960409,11.5,11.5,11.5,11.5,100,0
TRIVENIOIL,19960410,11.5,11.95,11.5,11.5,1200,0
TRIVENIOIL,19960411,11.55,11.75,11.1,11.1,1100,0
TRIVENIOIL,19960412,11.75,11.75,11,11,600,0
TRIVENIOIL,19960415,11,11.6,10.5,11.6,900,0
TRIVENIOIL,19960416,11.45,11.45,11.4,11.4,600,0
TRIVENIOIL,19960417,11.4,12,11.15,12,1500,0
TRIVENIOIL,19960418,12,12,11.25,11.55,900,0
TRIVENIOIL,19960419,12,12,12,12,100,0
TRIVENIOIL,19960423,11.5,11.55,11.5,11.55,1500,0
TRIVENIOIL,19960424,11.55,11.75,11,11.75,700,0
TRIVENIOIL,19960425,11.75,11.5,11.35,11.35,400,0
TRIVENIOIL,19960426,11.35,11.25,11.25,11.25,600,0
TRIVENIOIL,19960429,11.25,11.25,11.25,11.25,1300,0
TRIVENIOIL,19960430,11.1,11.1,11,11.1,1100,0
TRIVENIOIL,19960501,11.55,11.55,11.5,11.5,200,0
TRIVENIOIL,19960502,11.5,11.5,11.5,11.5,400,0
TRIVENIOIL,19960503,11.5,11.5,11.1,11.3,900,0
TRIVENIOIL,19960506,10.7,11.15,10.6,10.6,1300,0
TRIVENIOIL,19960507,10.6,11.35,10.5,11.15,1600,0
TRIVENIOIL,19960508,11.5,11.5,11.5,11.5,900,0
TRIVENIOIL,19960509,11.5,11.25,11.15,11.2,1400,0
TRIVENIOIL,19960510,11.25,11.25,10.2,10.2,2600,0
TRIVENIOIL,19960514,10.2,10.6,10.05,10.05,800,0
TRIVENIOIL,19960515,10.05,10.4,10.05,10.4,400,0
TRIVENIOIL,19960516,10.05,10.1,10.05,10.1,800,0
TRIVENIOIL,19960517,9.3,9.4,9.3,9.35,300,0
TRIVENIOIL,19960520,9.35,9.5,9.25,9.5,900,0
TRIVENIOIL,19960521,9.5,10,9,9.15,1800,0
TRIVENIOIL,19960522,9,9,8.25,8.25,700,0
TRIVENIOIL,19960523,8.25,9,8.5,9,2000,0
TRIVENIOIL,19960524,9,9.9,9.1,9.25,1600,0
TRIVENIOIL,19960527,9.25,9.25,9,9.2,2000,0
TRIVENIOIL,19960528,8.75,8.9,8.6,8.6,1100,0
