SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARROWGREEN,20160818,422.5,434.7,407,418.8,15933,0
ARROWGREEN,20160819,425,426,411,418.3,9888,8165
ARROWGREEN,20160822,431,449.7,418.3,434.95,46807,23097
ARROWGREEN,20160823,442.8,445,430,439.75,6104,0
ARROWGREEN,20160824,441,455,440,449.55,13371,0
ARROWGREEN,20160825,452,459.95,440,446.45,3829,2411
ARROWGREEN,20160826,448,453.45,445.1,447.6,4172,0
ARROWGREEN,20160829,445,449.35,441,443.35,1727,1027
ARROWGREEN,20160830,447.4,448,441.3,442.1,3416,0
ARROWGREEN,20160831,442,457.35,430.1,442.15,8411,5462
ARROWGREEN,20160901,443.95,443.95,435,436.2,1366,0
ARROWGREEN,20160902,442,443,413.1,433.95,12565,0
ARROWGREEN,20160906,444.4,444.4,425,427.5,3926,2486
ARROWGREEN,20160907,431.8,431.8,423.05,427.15,3830,2777
ARROWGREEN,20160908,427.9,428,417.1,420.1,8468,5808
ARROWGREEN,20160909,416,424,415.15,417.65,5806,4626
ARROWGREEN,20160912,416,417,410.1,413.25,6717,0
ARROWGREEN,20160914,413,441,413,439.2,12772,9923
ARROWGREEN,20160915,445,470,436.15,462.95,13333,8016
ARROWGREEN,20160916,465.4,484.9,463,472.45,12793,0
ARROWGREEN,20160919,473,473,456.5,458.1,5402,3619
ARROWGREEN,20160920,460.5,460.5,444,451.1,3868,0
ARROWGREEN,20160921,451.1,454.2,446,449.7,1225,0
ARROWGREEN,20160922,453,509.95,448.85,494.25,43907,0
ARROWGREEN,20160923,482,505,481,483.4,8077,4815
ARROWGREEN,20160926,480.5,480.5,466.15,472.65,2571,1433
ARROWGREEN,20160927,475,503,463.25,487.7,11185,6004
ARROWGREEN,20160928,480,519.8,480,504.85,20721,12280
ARROWGREEN,20160929,507,513.95,455,482.75,19484,12847
ARROWGREEN,20160930,460.2,499.95,460.2,495.5,6097,3597
ARROWGREEN,20161003,502,507.95,490,498.1,9278,0
ARROWGREEN,20161004,503.9,503.9,489.95,497.4,3229,2324
ARROWGREEN,20161005,500,500,488,495.5,3798,2407
ARROWGREEN,20161006,495,499.9,467,470.3,10872,7767
ARROWGREEN,20161007,477.85,485,470,484.25,4789,3754
ARROWGREEN,20161010,475.2,498,475.2,483.4,3394,1878
ARROWGREEN,20161013,484,484,470,471.45,12030,0
ARROWGREEN,20161014,472,479.6,458.05,468.35,3833,0
ARROWGREEN,20161017,473.85,473.85,462.1,466.25,3055,1763
ARROWGREEN,20161018,466.1,466.1,461.25,464.2,4564,3287
ARROWGREEN,20161019,469.3,472,448.5,451.3,16584,12393
ARROWGREEN,20161020,452,463.7,451.25,454.1,5613,0
ARROWGREEN,20161021,464,464,444,454.75,4461,3113
ARROWGREEN,20161024,451.25,471.25,451.25,459.95,7910,5838
ARROWGREEN,20161025,463,465,455.05,457.75,3368,0
ARROWGREEN,20161026,457.45,457.9,446.25,456.45,5111,0
ARROWGREEN,20161027,454.85,463.4,441.6,444.4,11054,0
ARROWGREEN,20161028,449,454,440.5,446.6,5756,3983
ARROWGREEN,20161030,453,460,449,454.3,2247,1433
ARROWGREEN,20161101,459.9,460,446.15,448.35,4152,3201
ARROWGREEN,20161102,448,450.45,441,444.4,4522,3869
ARROWGREEN,20161103,443,445.8,438.55,441.25,2334,1976
ARROWGREEN,20161104,440,444.9,415,417.85,8276,0
ARROWGREEN,20161107,430,434.9,421.05,424.55,9856,0
ARROWGREEN,20161108,427.3,427.3,419,424,2636,1626
ARROWGREEN,20161109,404,420.05,360,417.05,8054,0
ARROWGREEN,20161110,417,500.45,417,500.45,43466,27270
ARROWGREEN,20161111,505,534.85,475.1,483.15,39655,0
ARROWGREEN,20161115,502,529,455,461.9,36622,19804
ARROWGREEN,20161116,470,472,433,440.25,13315,8905
ARROWGREEN,20161117,440.05,447,420.15,423.15,6787,4031
ARROWGREEN,20161121,425.9,438.75,420,424.5,4892,2364
ARROWGREEN,20161122,425,431.95,414,422.35,7306,2946
ARROWGREEN,20161123,420,458.7,420,450.85,9584,7017
ARROWGREEN,20161124,443,475,438,463.7,13026,8637
ARROWGREEN,20161125,465,470,447.4,456.5,4434,3167
ARROWGREEN,20161128,461,478.4,458,472.1,5810,4047
ARROWGREEN,20161129,470,492,465.8,486.85,12550,9144
ARROWGREEN,20161130,487,490.95,475,482.3,4998,3969
ARROWGREEN,20161201,475,489,475,483.95,5423,4469
ARROWGREEN,20161202,489,511.95,474,483.85,15039,8203
ARROWGREEN,20161205,487.05,491.7,470.3,480.75,6056,2777
ARROWGREEN,20161206,474.3,486.9,474.3,477.55,1802,1178
ARROWGREEN,20161207,484.4,484.7,468,470.25,5149,4310
ARROWGREEN,20161208,468.25,564,468.2,542.6,217201,54185
ARROWGREEN,20161209,539,539,504,511.9,40187,21320
ARROWGREEN,20161212,502.5,553.9,502.5,516.15,190884,90233
ARROWGREEN,20161213,510.6,524.5,510.6,513.3,25969,17297
ARROWGREEN,20161214,509.8,513.9,490.25,493.4,25090,15336
ARROWGREEN,20161215,495.05,509.9,495,499.6,25114,19316
ARROWGREEN,20161216,498.05,538,495.05,510.9,125492,52304
ARROWGREEN,20161219,515,533.8,502.65,507.35,58878,23436
ARROWGREEN,20161220,514,514,490.6,495.05,7421,4605
ARROWGREEN,20161221,497,510,492.15,496.3,8436,5055
ARROWGREEN,20161222,489.7,495.65,476.1,478.75,16204,9988
ARROWGREEN,20161223,474,507.75,470,480.3,187340,170582
ARROWGREEN,20161226,484.9,484.9,465,471,17752,14918
ARROWGREEN,20161227,477.95,484,467.05,478.95,8447,6417
ARROWGREEN,20161228,481,508.4,479.95,483.2,37178,0
ARROWGREEN,20161229,486.95,503,481,495.85,7419,0
ARROWGREEN,20161230,499,505,490.2,492.55,11309,0
ARROWGREEN,20170102,488,505.95,488,499.35,9483,0
ARROWGREEN,20170103,500,510,492.75,505.9,18837,0
ARROWGREEN,20170104,509,528,507.2,519.4,50014,0
ARROWGREEN,20170105,535,535,515.5,520,31544,0
ARROWGREEN,20170106,520,520,501.1,503.25,10154,0
ARROWGREEN,20170109,500,505.9,496.05,499.15,5455,0
ARROWGREEN,20170110,490,504.5,490,499.9,6904,0
ARROWGREEN,20170111,501.75,515,495.05,498.6,23412,0
ARROWGREEN,20170112,505,505,488.35,490.35,11586,0
ARROWGREEN,20170113,498,498,485.05,488.6,5483,0
ARROWGREEN,20170116,488.6,495,483,486.3,3485,2467
ARROWGREEN,20170117,485,490.05,482.05,487.1,6048,4448
ARROWGREEN,20170118,489,494.95,487,489.65,5008,3067
ARROWGREEN,20170119,494.9,498,490.25,494.5,7294,0
ARROWGREEN,20170120,493.95,505.95,487,489.35,8013,5340
ARROWGREEN,20170123,493.95,507.7,484.05,502.65,7889,6116
ARROWGREEN,20170124,502,525,498,517.1,28469,0
ARROWGREEN,20170125,511.6,520,505.1,509.45,9135,5949
ARROWGREEN,20170127,516,568,484.9,549,168550,77166
ARROWGREEN,20170130,549,559.9,534.3,539.5,18369,9702
ARROWGREEN,20170131,544.95,544.95,511.2,519.1,26609,0
ARROWGREEN,20170201,518.05,534.9,510,525.9,14913,8055
ARROWGREEN,20170202,523.3,527.5,515,524.05,10450,0
ARROWGREEN,20170203,525.15,527,509.05,517.25,15211,10741
ARROWGREEN,20170206,524.95,527.95,513,516.6,10337,7844
ARROWGREEN,20170207,513.05,525,505,507.2,16115,10848
ARROWGREEN,20170208,506.25,513.7,505.15,506.55,6766,0
ARROWGREEN,20170209,508.95,512.85,502,505.8,9202,0
ARROWGREEN,20170210,504.05,506.45,497,499.7,17987,16523
ARROWGREEN,20170213,500,514,500,503.4,5500,0
ARROWGREEN,20170214,500,500,474.05,476.5,25601,18921
ARROWGREEN,20170215,473.25,480.45,455,462.2,16329,11729
ARROWGREEN,20170216,478,498.9,443,485.4,35984,0
ARROWGREEN,20170217,489.95,497.7,477,480.55,10569,0
ARROWGREEN,20170220,476.55,495.8,476.55,484.4,5849,3112
ARROWGREEN,20170221,487.75,487.75,475.05,478.95,3768,2241
ARROWGREEN,20170222,485.7,485.7,472.25,478.8,3638,0
ARROWGREEN,20170223,472.2,480.55,465.05,468.2,8924,0
ARROWGREEN,20170227,468.05,472.65,457,457.4,9615,7371
ARROWGREEN,20170228,458.5,463.5,450.05,451.2,8332,6159
ARROWGREEN,20170301,451,470,451,461.2,7164,4757
ARROWGREEN,20170302,462.1,464.5,456.05,457.7,3010,0
ARROWGREEN,20170303,458,459.9,455,456.25,1982,1265
ARROWGREEN,20170306,458,459,445.5,450.95,7116,5123
ARROWGREEN,20170307,446.05,455.65,446,448.4,5659,4506
ARROWGREEN,20170308,452.7,455,438,444.6,8563,0
ARROWGREEN,20170309,442.2,451.95,440.05,444.55,3636,0
ARROWGREEN,20170310,450.5,453.85,445.05,449.7,3396,0
ARROWGREEN,20170314,455.15,456.15,430.05,434.95,21443,0
ARROWGREEN,20170315,432.55,446.9,432.5,438.05,3762,0
ARROWGREEN,20170316,440,440,426.75,436.85,9086,5590
ARROWGREEN,20170317,437.75,442,431.75,434.3,9834,0
ARROWGREEN,20170320,439,439,425.5,426.05,8855,6940
ARROWGREEN,20170321,431.55,435.35,426,427.65,4652,0
ARROWGREEN,20170322,429,429,416.15,421.4,10432,0
ARROWGREEN,20170323,425.95,441.95,424.45,439.65,11980,9098
ARROWGREEN,20170324,443,447,437.55,443.35,17085,14885
ARROWGREEN,20170327,440.3,440.75,430,432.25,13220,11837
ARROWGREEN,20170328,432.55,434.7,424.55,427.7,7376,6335
ARROWGREEN,20170329,426.4,430.85,418.4,420.8,19123,15079
ARROWGREEN,20170330,426,434.85,417.5,419.75,8638,5462
ARROWGREEN,20170331,420.5,423.15,416.55,418.65,15613,10973
ARROWGREEN,20170403,415,438.7,415,429.95,7540,4673
ARROWGREEN,20170405,431.05,450,424.05,439.75,13611,8015
ARROWGREEN,20170406,440,449.45,433,441.6,15966,8204
ARROWGREEN,20170407,444.9,458.8,440.25,443.75,17786,10587
ARROWGREEN,20170410,451,469.9,444,456.05,40580,22104
ARROWGREEN,20170411,463.85,465.95,447.3,455.25,16154,8162
ARROWGREEN,20170412,464,464,436.5,441.15,11912,7166
ARROWGREEN,20170413,437,447,435.2,438.7,12203,6515
ARROWGREEN,20170417,442.2,442.2,431.65,433.85,9918,6086
ARROWGREEN,20170418,435,438,415.6,421.65,10945,7987
ARROWGREEN,20170419,426,447.8,418.45,434,24492,15025
ARROWGREEN,20170420,431.65,436.35,427,432.4,7965,4830
ARROWGREEN,20170421,435,441.8,427,431.9,9358,6492
ARROWGREEN,20170424,428,443.95,426.05,433.45,18025,11812
ARROWGREEN,20170425,434.05,439.95,430,433.05,9291,4720
ARROWGREEN,20170426,430.15,439.9,424.45,426.05,8873,6825
ARROWGREEN,20170427,426.1,426.75,420.05,421.6,7239,5026
ARROWGREEN,20170428,422.25,444,418.45,437.75,51937,20999
ARROWGREEN,20170502,439.35,457.8,435.1,451.15,46442,29771
ARROWGREEN,20170503,456,538.8,456,520.1,359464,225953
ARROWGREEN,20170504,529.7,540.25,495.4,511.55,106305,41084
ARROWGREEN,20170505,508,544.5,492,513.1,73951,21313
ARROWGREEN,20170508,515.3,523.9,493.05,512.1,30026,12497
ARROWGREEN,20170509,514.7,522.25,503,512.65,49638,0
ARROWGREEN,20170510,513.1,515.95,498.25,501.7,12954,9428
ARROWGREEN,20170511,502,511.95,494.75,499,9652,0
ARROWGREEN,20170512,499,502.9,483.25,492.4,24475,15671
ARROWGREEN,20170515,495,495,480.85,483.85,7947,4166
ARROWGREEN,20170516,489.95,502.4,484.3,489.5,19779,10352
ARROWGREEN,20170517,488,497,481.55,482.75,6821,4353
ARROWGREEN,20170518,466,483,466,469.75,8167,6579
ARROWGREEN,20170519,470,500,455.6,490.2,27019,11067
ARROWGREEN,20170522,498.7,498.7,484.1,487.1,8964,0
ARROWGREEN,20170523,492.85,492.85,465.05,473.05,9556,5982
ARROWGREEN,20170524,479.4,479.4,452.1,455.5,6097,3387
ARROWGREEN,20170525,463,478,459,471.5,7257,4657
ARROWGREEN,20170526,476.9,495,471.55,490.45,32320,19430
ARROWGREEN,20170529,501.05,501.05,455.1,461.05,19171,9937
ARROWGREEN,20170530,461.4,489,460,476.3,32152,13198
ARROWGREEN,20170531,468.55,470.9,460,461.5,4870,2804
ARROWGREEN,20170601,463.6,468.95,454.5,462.95,5628,3239
ARROWGREEN,20170602,464.8,490,458,474.2,45030,19955
ARROWGREEN,20170605,466.6,469.05,462,463.05,21256,15508
ARROWGREEN,20170606,462.55,464.45,456,458.55,3342,1622
ARROWGREEN,20170607,457.95,469,457.95,459.7,4847,2904
ARROWGREEN,20170608,465.2,465.25,455.05,459.8,3676,2635
ARROWGREEN,20170609,458.7,461.25,455.05,460.2,5340,3970
ARROWGREEN,20170612,461.05,480.9,458.5,472.5,35021,16012
ARROWGREEN,20170613,466.05,495,465.3,486.95,34617,15839
ARROWGREEN,20170614,487.05,490.95,474,483.85,39737,16279
ARROWGREEN,20170615,480.4,519,467.55,499.65,59774,27939
ARROWGREEN,20170616,503.95,512,487,503.05,54548,35131
ARROWGREEN,20170619,510.15,534,510.1,525.85,43308,31003
ARROWGREEN,20170620,531.9,534,520,526.5,33759,22476
ARROWGREEN,20170621,529.45,538,521.1,527.05,36281,15596
ARROWGREEN,20170622,527,543,516,530.7,59371,28268
ARROWGREEN,20170623,525.3,536.45,516.5,531.2,31124,14502
ARROWGREEN,20170627,537.7,555,517.4,542.55,626391,528140
ARROWGREEN,20170628,571.35,574.8,551,555.25,153582,51080
ARROWGREEN,20170629,555,561.7,545,549.9,19313,10129
ARROWGREEN,20170630,550,581.15,540,564.8,50992,20604
ARROWGREEN,20170703,572.85,578.8,560,566.2,37013,24453
ARROWGREEN,20170704,565,565,548,556.65,19596,9627
ARROWGREEN,20170705,560.45,565.5,555.55,562.05,34886,25267
ARROWGREEN,20170706,565,568,555.2,559.5,31772,27900
ARROWGREEN,20170707,562,565.05,554.9,558.4,26114,17328
ARROWGREEN,20170710,553,564.95,549.05,556.8,4137,3062
ARROWGREEN,20170711,565,570,546.3,550.9,16146,9027
ARROWGREEN,20170712,548,563.05,547.95,553.95,11937,0
ARROWGREEN,20170713,554,559.2,541.1,544.9,32147,20355
ARROWGREEN,20170714,549.5,564,534.1,550.35,80097,38415
ARROWGREEN,20170717,555,569.9,532,552.15,71792,31553
ARROWGREEN,20170718,545.05,554,538,547.4,26897,0
ARROWGREEN,20170719,548.9,548.95,536.65,544.45,29068,18468
ARROWGREEN,20170720,545,565,541.05,545.75,59459,33754
ARROWGREEN,20170721,549.8,568.5,548.95,564.55,55535,32987
ARROWGREEN,20170724,567.8,576,556.15,563.05,24480,13991
ARROWGREEN,20170725,568.9,568.9,556.05,559.9,7530,3662
ARROWGREEN,20170726,565.95,565.95,553,559.85,9456,4863
ARROWGREEN,20170727,559.95,560,553,553.05,9654,6123
ARROWGREEN,20170728,547.15,569.95,542.5,562.8,19585,10693
ARROWGREEN,20170731,560,562,553,554.95,6041,5020
ARROWGREEN,20170801,554.95,556.5,545,550.45,8617,6687
ARROWGREEN,20170802,550,564.95,543.15,554.8,29776,12730
ARROWGREEN,20170803,554.6,586.85,554.6,560.95,62232,32950
ARROWGREEN,20170804,566.85,574,555,569.35,53110,30825
ARROWGREEN,20170807,569.35,579.6,561,570,10848,8729
ARROWGREEN,20170808,567.6,567.6,543.8,548.95,14176,8478
ARROWGREEN,20170809,551.2,553.95,536,547.6,9208,4370
ARROWGREEN,20170810,543.1,543.1,484.95,510.75,21428,9182
ARROWGREEN,20170811,490.25,544,490.25,538.15,58278,24507
ARROWGREEN,20170814,539.95,545,521.25,529.95,12721,6250
ARROWGREEN,20170816,528.95,549,521.1,544.15,17186,6875
ARROWGREEN,20170817,545.4,549,532,536.6,6232,3089
ARROWGREEN,20170818,532.75,565,525.55,557.3,30010,9172
ARROWGREEN,20170821,557.3,569.75,540.1,552.3,45393,27042
ARROWGREEN,20170822,565,565,536.6,542.2,10455,5622
ARROWGREEN,20170823,545.95,566.85,542.5,561.95,36133,21840
ARROWGREEN,20170824,563.95,581.8,544.3,571.1,75255,30983
ARROWGREEN,20170828,580,585,566.05,571.5,50123,27739
ARROWGREEN,20170829,579.9,585,560.1,569.85,70653,43435
ARROWGREEN,20170830,575.9,605,571.1,595.45,151992,110741
ARROWGREEN,20170831,598.1,611,592,597.25,56122,33130
ARROWGREEN,20170901,604,654.45,598.05,647.7,179769,66802
ARROWGREEN,20170904,657.5,700,657.5,687.6,166211,51308
ARROWGREEN,20170905,697.8,700.1,663,674.25,80949,40230
ARROWGREEN,20170906,670,690,666.9,674.95,43960,23618
ARROWGREEN,20170907,676.5,715,666.9,671.05,258842,176063
ARROWGREEN,20170908,669.1,690,650.45,669.3,36385,13802
ARROWGREEN,20170911,675,681.95,660.1,664.05,18805,10551
ARROWGREEN,20170912,663.95,674,645,666.9,47852,21654
ARROWGREEN,20170913,672.9,672.9,639,656.1,28092,14317
ARROWGREEN,20170914,630,635.3,607,618.45,75073,36218
ARROWGREEN,20170915,613,662.95,601.95,652.1,59943,30254
ARROWGREEN,20170918,662,669.9,640.5,646.05,30859,16783
ARROWGREEN,20170919,646,688.85,646,657.05,89439,37327
ARROWGREEN,20170920,659.5,665,650,655.75,14019,7779
ARROWGREEN,20170921,659.85,666,636.2,644.85,53184,27808
ARROWGREEN,20170922,639.8,645.5,615.35,629.05,34272,18731
ARROWGREEN,20170925,629,631.05,591,615.6,18083,9204
ARROWGREEN,20170926,614.6,624.4,603,616.3,23655,10265
ARROWGREEN,20170927,616,627.25,607,610.1,20759,11743
ARROWGREEN,20170928,610.55,620,589,610.95,15404,7742
ARROWGREEN,20170929,610.7,620,602.6,610.35,13278,6172
ARROWGREEN,20171003,609.5,619,584,587.4,52867,26554
ARROWGREEN,20171004,592.7,593.45,548.7,560.65,113242,71063
ARROWGREEN,20171005,564.95,585,536.1,542.3,65685,44645
ARROWGREEN,20171006,544,579.95,511.05,560.6,411799,151735
ARROWGREEN,20171009,570.85,589.65,568.9,577.55,52413,20179
ARROWGREEN,20171010,582.5,590.05,571.05,576.2,25864,7821
ARROWGREEN,20171011,580.45,587.9,555,564.8,14782,8679
ARROWGREEN,20171012,573.25,573.25,555,559.5,10162,5396
ARROWGREEN,20171013,556,579.4,545.3,568.65,48295,17748
ARROWGREEN,20171016,568.95,576.95,559.9,562,5541,2417
ARROWGREEN,20171017,567.85,567.85,552.1,557.95,8803,4715
ARROWGREEN,20171018,562,562,545,547.6,10440,6113
ARROWGREEN,20171019,559.3,560.5,547.05,555.5,6727,5182
ARROWGREEN,20171023,555,558.45,545.55,554.7,8354,5586
ARROWGREEN,20171024,559.95,560,545.15,549.75,10113,6714
ARROWGREEN,20171025,549.8,554,537.05,547,15134,7040
ARROWGREEN,20171026,547.05,547.05,533,540.85,10775,6041
ARROWGREEN,20171027,541,584,541,567.4,42630,19469
ARROWGREEN,20171030,576,576,552.5,556.45,8495,4067
ARROWGREEN,20171031,556.45,566.4,541,552,7858,4003
ARROWGREEN,20171101,552.05,559.45,546,547.8,7247,4705
ARROWGREEN,20171102,550.05,551.45,539.15,546.8,10638,5755
ARROWGREEN,20171103,549.95,550,538,541.6,8842,6398
ARROWGREEN,20171106,549.7,549.7,523.9,537.95,23007,17242
ARROWGREEN,20171107,533,538,517,521.3,15484,11849
ARROWGREEN,20171108,521.3,523.45,511,513.25,5791,4153
ARROWGREEN,20171109,515,518.75,506,510.85,10078,7877
ARROWGREEN,20171110,506,518.9,489.7,496.05,33332,28559
ARROWGREEN,20171113,500.5,504.45,495,499,26103,23746
ARROWGREEN,20171114,504.5,514.95,484,494.55,20524,10543
ARROWGREEN,20171115,503.75,503.75,476.55,483.45,22482,15077
ARROWGREEN,20171116,489.5,496.65,480.5,484.5,14176,10798
ARROWGREEN,20171117,490,509,484.7,496.95,25303,13877
ARROWGREEN,20171120,501,550.05,488,490.6,60507,35453
ARROWGREEN,20171121,493.95,496.95,485.2,488.8,29552,23167
ARROWGREEN,20171122,491.8,494,471.1,486.8,21920,9207
ARROWGREEN,20171123,520,555,511.65,520.35,317695,95767
ARROWGREEN,20171124,520.55,532.4,515,518.7,47969,23318
ARROWGREEN,20171127,518,524.8,509,512.2,19340,9400
ARROWGREEN,20171128,517.95,538,507,514.9,66320,22009
ARROWGREEN,20171129,510.1,525,510.1,519.75,36478,24598
ARROWGREEN,20171130,515.85,518,503.1,506.05,19661,12400
ARROWGREEN,20171201,507,517.4,487.05,495.3,19805,8875
ARROWGREEN,20171204,488.5,500.4,483.05,485.9,9533,5017
ARROWGREEN,20171205,483.75,489.85,483.05,486.85,7905,3827
ARROWGREEN,20171206,492,495.75,484,489.35,4653,1750
ARROWGREEN,20171207,490,499.75,482.55,488.9,16701,11131
ARROWGREEN,20171208,493.9,497.95,487.05,491,9053,5728
ARROWGREEN,20171211,486,494.8,484.55,486.95,5619,3285
ARROWGREEN,20171212,486,492,483.3,487,7369,5328
ARROWGREEN,20171213,487.15,487.15,470,474.25,20067,13030
ARROWGREEN,20171214,479,480,468,470.6,7439,5252
ARROWGREEN,20171215,471.35,485,471.35,478.65,9236,5907
ARROWGREEN,20171218,476.65,490,466.55,475.7,21587,12522
ARROWGREEN,20171219,480,480.05,468.85,472.45,19305,12379
ARROWGREEN,20171220,473,478.85,468.3,470.9,18384,12610
ARROWGREEN,20171221,475.9,481,470.5,474.85,18345,14343
ARROWGREEN,20171222,479.9,479.9,468.1,470.6,24274,16942
ARROWGREEN,20171226,476.5,476.5,465,466.35,23208,14218
ARROWGREEN,20171227,472,472,458.2,460.35,22758,14317
ARROWGREEN,20171228,460.9,476.15,459,471,21242,13472
ARROWGREEN,20171229,473.8,483,470.05,480.7,60325,34911
ARROWGREEN,20180101,480,495.45,477,480.85,22153,13516
ARROWGREEN,20180102,484,486,475.2,482.25,15528,10630
ARROWGREEN,20180103,484.85,495.45,480,481.8,47495,27573
ARROWGREEN,20180104,487.5,487.5,472.5,476.55,12794,9317
ARROWGREEN,20180105,483.55,483.55,475,479.15,10432,7368
ARROWGREEN,20180108,483.8,504.8,479.2,495.6,51551,21468
ARROWGREEN,20180109,505,567,503,541.6,291553,84666
ARROWGREEN,20180110,541,544.4,511.1,521.25,48190,22030
ARROWGREEN,20180111,526.75,539.55,511,529.85,46814,20574
ARROWGREEN,20180112,535.9,538.95,512.6,524,30936,17514
ARROWGREEN,20180115,530,535.15,522,522.75,13290,8920
ARROWGREEN,20180116,527.4,527.4,500,500.9,25448,14071
ARROWGREEN,20180117,500.9,520,490,510.2,25174,11834
ARROWGREEN,20180118,515.7,519.95,487,492.6,16001,6325
ARROWGREEN,20180119,490.2,495.9,483.1,488.95,9859,7020
ARROWGREEN,20180122,492,496,485.6,494.45,5879,3571
ARROWGREEN,20180123,494,513,490.6,509.3,19121,10465
ARROWGREEN,20180124,509.2,514.3,494.05,498,6605,3792
ARROWGREEN,20180125,492.5,507.95,486.55,490.1,6870,4291
ARROWGREEN,20180129,486.25,499.7,483,486.35,6883,3974
ARROWGREEN,20180130,483.05,493.8,473.5,480.4,8418,5396
ARROWGREEN,20180131,480,480,471.6,473.9,9164,5878
ARROWGREEN,20180201,483,483,463,475.25,6794,3583
ARROWGREEN,20180202,474,474,430,453.7,17775,10394
ARROWGREEN,20180205,439,453,430,443.65,20709,10688
ARROWGREEN,20180206,429.9,433.9,422,427.15,14347,9017
ARROWGREEN,20180207,433.55,452.05,433.55,438.15,9945,6046
ARROWGREEN,20180208,440,463.1,440,453.75,8849,5050
