SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIINDIA,20190906,326.55,349,326.55,342.15,233757,0
TIINDIA,20190909,337.4,342.35,333.55,339,66556,0
TIINDIA,20190911,347.85,349,337.15,341.85,19437,0
TIINDIA,20190912,341,345.9,330,332.05,27542,0
TIINDIA,20190913,338.75,341.05,330,335.75,148498,0
TIINDIA,20190916,331.2,354,331.15,351.25,1086916,0
TIINDIA,20190917,354.45,362,339,340.05,210049,0
TIINDIA,20190918,351,351,336.05,343.3,29039,0
TIINDIA,20190919,344.1,344.1,334.2,336.35,756534,0
TIINDIA,20190920,335,346.2,334,345.45,353366,0
TIINDIA,20190923,355,374.3,346.1,365.8,180822,0
TIINDIA,20190924,372,394.6,365,389.35,81834,0
TIINDIA,20190925,389.35,404.05,377.35,399.55,89433,0
TIINDIA,20190926,399.55,401.25,385.1,392.3,244629,0
TIINDIA,20190927,409,409,385,385.75,641131,0
TIINDIA,20190930,388.85,395.05,380.05,384.1,63879,0
TIINDIA,20191001,384.1,388,376.25,380.9,78153,0
TIINDIA,20191003,384.85,393.9,381,385,14734,0
TIINDIA,20191004,392.95,392.95,375,383.1,130325,0
TIINDIA,20191007,379,387.05,372.65,383.55,10571,0
TIINDIA,20191009,383.1,384.95,371,374,18232,0
TIINDIA,20191010,375.75,375.75,360.55,363.6,14123,0
TIINDIA,20191011,363,367.55,360.7,363.8,17969,0
TIINDIA,20191014,373,375.95,369.25,371.55,10634,0
TIINDIA,20191015,377.95,377.95,361,364.3,14041,0
TIINDIA,20191016,368,368,361.65,364.85,20763,0
TIINDIA,20191017,369.95,369.95,355,361.15,38586,0
TIINDIA,20191018,372.15,372.15,362.3,364.65,16555,0
TIINDIA,20191022,361,374.8,361,372.95,20048,0
TIINDIA,20191023,374,374.7,364,366.05,13302,0
TIINDIA,20191024,372,373.5,367.25,370.45,20218,0
TIINDIA,20191025,370.45,373.5,365,371.8,17228,0
TIINDIA,20191027,370.15,377,370.15,374.5,4444,0
TIINDIA,20191029,374,375.25,366.05,372.15,42392,0
TIINDIA,20191030,374.9,377,364.1,369.7,26654,0
TIINDIA,20191031,362.3,409,362.3,398.4,419723,0
TIINDIA,20191101,399,429,399,425.1,194081,0
TIINDIA,20191104,432,463.6,428.35,436.5,1243303,0
TIINDIA,20191105,439,449.6,435,446.4,92065,0
TIINDIA,20191106,451.7,451.7,439.05,445.65,210900,0
TIINDIA,20191107,446,458.9,443.05,449.2,174853,0
TIINDIA,20191108,455,457.4,433.35,438.45,47499,0
TIINDIA,20191111,438.45,449.5,437.9,441.95,566806,0
TIINDIA,20191113,442,450,440.25,445.45,258298,0
TIINDIA,20191114,445,448.9,439,445.1,133924,0
TIINDIA,20191115,440.55,451.9,440.55,449,112571,0
TIINDIA,20191118,453.3,453.3,440.35,443.75,25004,0
TIINDIA,20191119,443.75,450,443.1,448.1,53834,0
TIINDIA,20191120,457,469,445.15,453.9,331394,0
TIINDIA,20191121,454,463.85,449.5,451.2,32556,0
TIINDIA,20191122,454.5,459.5,447.85,451.75,35961,0
TIINDIA,20191125,459.5,461.8,449.05,459.9,268829,0
TIINDIA,20191126,468,468,449.1,458.7,85559,0
TIINDIA,20191127,457.25,468.8,443.55,451.5,72593,0
TIINDIA,20191128,455.65,460.65,450.2,454.85,42687,0
TIINDIA,20191129,455,473.85,455,470.65,453554,0
TIINDIA,20191202,476,509,474,488.95,191713,0
TIINDIA,20191203,497.3,502.75,475,489.65,56614,0
TIINDIA,20191204,489,489,479,486.05,34669,0
TIINDIA,20191205,486.05,500,473.55,477.7,75562,0
TIINDIA,20191206,477.7,484.65,473,477.1,21221,0
TIINDIA,20191209,477,483.05,466.35,469.75,33789,0
TIINDIA,20191210,469.75,488,469.75,482.65,61465,0
TIINDIA,20191211,486.05,486.8,468.95,478.05,114418,0
TIINDIA,20191212,474.55,483.45,471.15,473.3,173538,0
TIINDIA,20191213,476.1,485,476.1,481.6,62844,0
TIINDIA,20191216,493,493,473.2,475.2,26729,0
TIINDIA,20191217,476.25,484,473.75,478.4,28917,0
TIINDIA,20191218,474.1,483.9,470.4,473.2,20305,0
TIINDIA,20191219,482.5,485,473.1,483.9,441964,0
TIINDIA,20191220,485.9,498.8,482.9,492.5,53146,0
TIINDIA,20191223,496,499.5,491.15,498.45,21743,0
TIINDIA,20191224,501,504.15,484.05,488.1,28856,0
TIINDIA,20191226,490.05,495,480.35,488.4,16611,0
TIINDIA,20191227,488,493,481.5,486.7,17798,0
TIINDIA,20191230,488.9,493,484.45,488.6,16199,0
TIINDIA,20191231,483.15,487.95,480.5,481.6,17849,0
TIINDIA,20200101,480.1,492.85,480.1,490.55,17858,0
TIINDIA,20200102,490.55,499.5,487.75,495.65,38536,0
TIINDIA,20200103,494.9,503.3,487.25,491.15,65384,0
TIINDIA,20200106,491,492.75,480.35,489.3,872037,0
TIINDIA,20200107,490,492.6,482.05,484.9,12026,0
TIINDIA,20200108,473.6,491,473.6,483.05,23436,0
TIINDIA,20200109,483.95,493,483.95,490.35,61621,0
TIINDIA,20200110,494.75,500,486.55,498.35,27862,0
TIINDIA,20200113,499.8,505.9,494.75,496.5,27144,0
TIINDIA,20200114,496.95,511.9,496.95,505.55,71016,0
TIINDIA,20200115,509.4,529,506.15,524.9,677792,0
TIINDIA,20200116,529.7,549.75,520.35,524.75,59492,0
TIINDIA,20200117,529.7,532.65,519.45,523.2,551091,0
TIINDIA,20200120,543,543,520,523.2,35680,0
TIINDIA,20200121,520.1,527.9,520.05,523.5,17618,0
TIINDIA,20200122,524.1,525,520,523.4,13525,0
TIINDIA,20200123,524.1,525.05,516.35,519.9,16998,0
TIINDIA,20200124,518.1,525,516.35,520.2,33727,0
TIINDIA,20200127,520.2,524.9,516.35,519.3,27420,0
TIINDIA,20200128,516.15,532,505,512.4,31872,0
TIINDIA,20200129,506,508.15,478.05,486.8,274970,0
TIINDIA,20200130,486,505,481,501.3,63339,0
TIINDIA,20200131,502.5,516.3,499.3,511.45,208405,0
TIINDIA,20200201,516,516,501,505.75,18945,0
TIINDIA,20200203,500,509.7,483,488,23942,0
TIINDIA,20200204,491.9,524.5,489.15,522.2,56213,0
TIINDIA,20200205,522.1,537,512.2,523.2,40736,0
TIINDIA,20200206,523.2,539,515.85,534.8,34702,0
TIINDIA,20200207,532,537.9,521.1,526.7,21215,0
TIINDIA,20200210,532.3,532.3,516.2,523.7,48175,0
TIINDIA,20200211,530,530,503.55,519.4,27154,0
TIINDIA,20200212,511,519.3,511,516.05,20259,0
TIINDIA,20200213,525,525,498,501.2,42361,0
TIINDIA,20200214,508.9,508.9,500.95,503.1,19233,0
TIINDIA,20200217,507,507,492.35,499.15,267641,0
TIINDIA,20200218,501.95,501.95,480.1,486.05,46719,0
TIINDIA,20200219,489.5,497.25,487.45,494.85,36814,0
TIINDIA,20200220,499.9,514.5,490,505.8,54483,0
TIINDIA,20200224,504,562,502.7,544.5,522546,0
TIINDIA,20200225,553,562,535,552.15,168936,0
TIINDIA,20200226,549.9,559.8,542.7,554.25,117546,0
TIINDIA,20200227,558,577,542.8,568.8,523312,0
TIINDIA,20200228,567.9,567.9,522.35,528,166382,0
TIINDIA,20200302,530,554.75,530,546.85,138872,0
TIINDIA,20200303,560,561.45,500,527.8,99395,0
TIINDIA,20200304,535.55,537.85,511.25,523.95,1337821,0
TIINDIA,20200305,529.8,536.95,522.05,532.15,586881,0
TIINDIA,20200306,511,517.9,496,504.8,161585,0
TIINDIA,20200309,500,514,497.7,505.9,57378,0
TIINDIA,20200311,504,509,497.8,501.95,139397,0
TIINDIA,20200312,494.9,494.9,465,481.5,500724,0
TIINDIA,20200313,420.55,482,400,470.5,168541,0
TIINDIA,20200316,452.55,483.3,423.55,471.1,174182,0
TIINDIA,20200317,460,468.75,439,450,209476,0
TIINDIA,20200318,464.45,464.45,412.55,429.5,87432,0
TIINDIA,20200319,401.75,415.5,376,388.75,244572,0
TIINDIA,20200320,377.3,401.8,377.3,385.55,654309,0
TIINDIA,20200323,320,360.8,309,346.2,48491,0
TIINDIA,20200324,342.1,353.05,284.85,302.2,159901,0
TIINDIA,20200325,300,300,285.2,298.05,26142,0
TIINDIA,20200326,295.1,317.4,270,310.15,379089,0
TIINDIA,20200327,315,331.95,304,305.1,182754,0
TIINDIA,20200330,305.1,305.35,279.5,281.6,56380,0
TIINDIA,20200331,282.55,295.3,270,273.9,88905,0
TIINDIA,20200401,272.5,278,255.05,258.8,132835,0
TIINDIA,20200403,259,279,254,274.75,58407,0
TIINDIA,20200407,290,298,270,284.5,102757,0
TIINDIA,20200408,283,312,280,302.45,161245,0
TIINDIA,20200409,324,326.35,308.25,314.25,34958,0
TIINDIA,20200413,325,325,300,306.35,34075,0
TIINDIA,20200415,306.35,336.95,306.35,328.9,81148,0
TIINDIA,20200416,338,341.2,315,320.1,50009,0
TIINDIA,20200417,343.65,345,332.45,339.6,54651,0
TIINDIA,20200420,370,370,352.15,366.2,89313,0
TIINDIA,20200421,355,355,338.65,342.9,43094,0
TIINDIA,20200422,338,361.75,336.2,342.7,46850,0
TIINDIA,20200423,345.95,353.25,342.15,346.65,55027,0
TIINDIA,20200424,345.95,345.95,331,335.7,111249,0
TIINDIA,20200427,338.7,342,332,339.55,47075,0
TIINDIA,20200428,342,343,332.95,339.15,41355,0
TIINDIA,20200429,341.85,358.9,339.75,354.3,98755,0
TIINDIA,20200430,360,375.95,357.55,373.25,146579,0
TIINDIA,20200504,368,370.95,353.9,362.65,46495,0
TIINDIA,20200505,365,371.9,354.1,357.15,53340,0
TIINDIA,20200506,359.95,376,357.4,373.2,111447,0
TIINDIA,20200507,374.8,376,367.5,374.3,64557,0
TIINDIA,20200508,377,377,350,366.1,261880,0
TIINDIA,20200511,371,373,350.4,352.6,29397,0
TIINDIA,20200512,355.7,355.7,331.4,334.85,38511,0
TIINDIA,20200513,345,354,340.1,347.05,64352,0
TIINDIA,20200514,345,357.75,335.2,339.45,612582,0
TIINDIA,20200515,341.9,346.4,336.2,338.75,31868,0
TIINDIA,20200518,335,342.45,315.05,317.6,39575,0
TIINDIA,20200519,321.25,327.95,310.75,314.7,27393,0
TIINDIA,20200520,310.75,322.95,310.75,314.4,23567,0
TIINDIA,20200521,316.6,320.9,314,316.95,31770,0
TIINDIA,20200522,320,322.75,315.45,316.2,22563,0
TIINDIA,20200526,321,321,309,310.95,22405,0
TIINDIA,20200527,314.85,317.7,306.45,309.55,39916,0
TIINDIA,20200528,316.5,340.5,316.5,340.45,304149,0
TIINDIA,20200529,345.9,371,343,367.5,395154,0
TIINDIA,20200601,372.2,399.05,372.2,391.8,220500,0
TIINDIA,20200602,398.5,405,392.05,400.05,1089859,0
TIINDIA,20200603,407,416,404.5,409.45,75699,0
TIINDIA,20200604,410,412.45,391.2,400.05,74121,0
TIINDIA,20200605,400.05,410,399,399.8,27307,0
TIINDIA,20200608,402,402,389.85,393.65,24799,0
TIINDIA,20200609,391.5,398.95,384.05,386.9,17299,0
TIINDIA,20200610,386.9,398.5,381.35,395.7,21840,0
TIINDIA,20200611,395.1,397.9,390,395.75,28052,0
TIINDIA,20200612,381.55,396.8,377.65,393.65,19791,0
TIINDIA,20200615,402.9,407.9,391.15,402.1,35239,0
TIINDIA,20200616,407.7,407.7,390,393.7,26870,0
TIINDIA,20200617,394.9,406.55,391.55,402.3,37999,0
TIINDIA,20200618,405,408.3,398.25,401.45,32388,0
TIINDIA,20200619,404.4,421.5,402.1,421.5,274305,0
TIINDIA,20200622,433.45,433.45,417.55,427.6,48074,0
TIINDIA,20200623,430,436.5,427.4,435.05,84021,0
TIINDIA,20200624,432.15,440.1,430.7,438.8,63658,0
TIINDIA,20200625,432.15,441,432.15,440.6,29190,0
TIINDIA,20200626,440.9,448.85,437.05,445.85,99375,0
TIINDIA,20200629,445.85,447,440,444.6,47393,0
TIINDIA,20200630,448.95,449.85,442.15,444.4,59833,0
TIINDIA,20200701,445.1,451,445,447.5,63238,0
TIINDIA,20200702,451,451,443.1,444.6,20225,0
TIINDIA,20200703,445.2,450.95,433,440,30581,0
TIINDIA,20200706,439,452,438.95,449.85,61139,0
TIINDIA,20200707,449.95,451.95,439.2,442.55,19329,0
TIINDIA,20200708,444.95,452.5,433.55,436.9,59314,0
TIINDIA,20200709,437.1,446,437,445.05,52027,0
TIINDIA,20200710,450,450,439,444.45,47168,0
TIINDIA,20200714,444,453.75,441.1,451.2,112274,0
TIINDIA,20200715,452.95,473.75,445.05,473.75,313352,0
TIINDIA,20200716,475,484.35,464.3,476.9,39115,0
TIINDIA,20200717,478,499.5,472.05,494.95,378930,0
TIINDIA,20200720,509.95,510,493,504.95,615652,0
TIINDIA,20200721,509.95,510,502.9,507.25,191699,0
TIINDIA,20200722,508,510,506.05,507,67936,0
TIINDIA,20200723,507.4,519,507,511.3,345792,0
TIINDIA,20200724,500,519,494.65,503.15,81803,0
TIINDIA,20200727,503.1,510.4,491.2,494.3,49311,0
TIINDIA,20200728,494.5,505.05,492.2,499.95,121256,0
TIINDIA,20200729,501.5,508.6,498,501.6,300174,0
TIINDIA,20200730,502.1,514.2,500.35,507.4,56064,0
TIINDIA,20200731,507.55,513,499.95,508.9,134071,0
TIINDIA,20200803,505.25,530,505.25,522.55,61909,0
TIINDIA,20200804,537,539.95,498,504.25,59221,0
TIINDIA,20200805,505.1,524.65,499.85,518,76740,0
TIINDIA,20200806,512.25,521.4,505.25,509.5,22068,0
TIINDIA,20200807,513.1,557,513.1,546.4,125952,0
TIINDIA,20200810,543.9,546.85,531.85,535.2,414972,0
TIINDIA,20200811,544,544,526.25,532.1,34436,0
TIINDIA,20200812,533,553.15,533,549.75,49835,0
TIINDIA,20200813,554,603,545,594.2,274905,0
TIINDIA,20200814,604.8,609.9,585,590.1,152081,0
TIINDIA,20200817,603,603,588,594.15,65380,0
TIINDIA,20200818,599.9,600,588,596.95,155755,0
TIINDIA,20200819,596.95,600,590,590.35,44285,0
TIINDIA,20200820,589.75,597.3,585.05,590.1,29639,0
TIINDIA,20200821,600,603,588.35,593.25,61204,0
TIINDIA,20200824,604,652.55,593,637.25,344908,0
TIINDIA,20200825,649.95,670,623.75,647.45,749392,0
TIINDIA,20200826,635,639.9,622.5,625.85,476370,0
TIINDIA,20200827,634.4,637.9,625.95,628.05,156932,0
TIINDIA,20200828,625.45,645,623.1,641,205899,0
TIINDIA,20200831,655.05,656.5,645.85,647.9,305539,0
TIINDIA,20200901,644.1,646.5,635.4,644.1,96538,0
TIINDIA,20200902,641.1,652.8,640,649.05,117288,0
TIINDIA,20200903,648.5,678.7,643.25,655.45,117004,0
TIINDIA,20200904,659,669.35,645.45,663.25,91687,0
TIINDIA,20200907,676,681.95,659.05,669.15,99855,0
TIINDIA,20200908,670,672.35,630.35,640.45,44753,0
TIINDIA,20200909,635,635,605.25,611.9,177705,0
TIINDIA,20200910,613,628,607.6,616.85,65282,0
TIINDIA,20200911,616.25,622.4,600,602.7,40377,0
TIINDIA,20200914,629,629,607.2,614.8,260926,0
TIINDIA,20200915,623,637.45,618.9,626.95,74458,0
TIINDIA,20200916,633.7,640,621.35,636.8,166624,0
TIINDIA,20200917,638.7,659.8,635.5,647.85,117690,0
TIINDIA,20200918,653,663,625.25,643.55,347351,0
TIINDIA,20200921,628.25,635.85,620,621.25,60292,0
TIINDIA,20200922,612.1,619.55,565,575.1,54366,0
TIINDIA,20200923,585.1,585.1,545.25,560.1,49499,0
TIINDIA,20200924,556.9,608.7,522.7,573.6,1201795,0
TIINDIA,20200925,588,597.55,565,569.95,203016,0
TIINDIA,20200928,579.7,626.9,575.5,624.95,495000,0
TIINDIA,20200929,624.8,627.9,593.1,612.5,112477,0
TIINDIA,20200930,612.5,624.3,595.5,604.3,40903,0
TIINDIA,20201001,612.9,650,612,638,195686,0
TIINDIA,20201005,650,652.9,622,625.1,16226,0
TIINDIA,20201006,624,645,617,620.9,35318,0
TIINDIA,20201007,615,624.85,602,605.35,31108,0
TIINDIA,20201008,618,618,588.5,591.2,532908,0
TIINDIA,20201009,587,603,584.1,589.1,33766,0
TIINDIA,20201012,598.8,599.9,577.7,581.35,29753,0
TIINDIA,20201013,592,592,572.2,585.35,15120,0
TIINDIA,20201014,592.9,598,577.05,586.8,226678,0
TIINDIA,20201015,589.45,591.95,571,574.95,19926,0
TIINDIA,20201016,576,586.1,571.15,574.4,17815,0
TIINDIA,20201019,576.2,582.55,552.1,560.05,61379,0
TIINDIA,20201020,557.5,577.2,547.2,551.95,26784,0
TIINDIA,20201021,564,586,553.25,576.05,75682,0
TIINDIA,20201022,579.5,608,572.9,591.05,103772,0
TIINDIA,20201023,595.8,615,595.8,610.35,305366,0
TIINDIA,20201026,610.35,640.75,605.2,622.55,245230,0
TIINDIA,20201027,624.7,652.5,623.6,649.35,247533,0
TIINDIA,20201028,648,658,640.45,646.3,177620,0
TIINDIA,20201029,635.1,653.2,629.05,648.2,149641,0
TIINDIA,20201030,649,664,641.45,654.85,89087,0
TIINDIA,20201102,662,674,644.2,658.15,121958,0
TIINDIA,20201103,658,674.8,652.15,667.5,266931,0
TIINDIA,20201104,673.5,678.4,656,669.45,53401,0
TIINDIA,20201105,670.25,678.9,670,675,602502,0
TIINDIA,20201106,678.05,699.85,675.85,689.15,119241,0
TIINDIA,20201109,708,714,690,692.85,521020,0
TIINDIA,20201110,701.2,710,685,703.35,94357,0
TIINDIA,20201111,705,713.5,702.75,708.7,74390,0
TIINDIA,20201112,713,735,712.8,731.55,133786,0
TIINDIA,20201113,737.9,750,728.3,745.55,78492,0
TIINDIA,20201114,756.9,757,735,741.65,16000,0
TIINDIA,20201117,742,747,733.4,740.1,229193,0
TIINDIA,20201118,740.1,763.9,740.1,760.9,93366,0
TIINDIA,20201119,754.45,772.8,743.55,765.5,287184,0
TIINDIA,20201120,769.8,794.9,755.1,789.2,147788,0
TIINDIA,20201123,789.2,838,784,830.4,280399,0
TIINDIA,20201124,844,857.5,835.7,844.05,166427,0
TIINDIA,20201125,850,852,823.4,836.8,830746,0
TIINDIA,20201126,847,857.95,802.15,812.75,2594939,0
TIINDIA,20201127,844.7,850.9,812.35,823.6,463581,0
TIINDIA,20201201,828,837,795.1,809.8,156914,0
TIINDIA,20201202,810,833.9,802.5,828.9,1300086,0
TIINDIA,20201203,835,836.25,820,833.65,66194,0
TIINDIA,20201204,837,842.5,831.35,839.9,94344,0
TIINDIA,20201207,835.8,835.8,810.05,828.15,68216,0
TIINDIA,20201208,830.1,838,805,810.8,56189,0
TIINDIA,20201209,815,824.35,790.1,801.35,1189513,0
TIINDIA,20201210,801.35,882,801.35,846.25,741307,0
TIINDIA,20201211,848.95,858.8,838,854.5,87144,0
TIINDIA,20201214,859.8,868.4,836.1,846.15,206211,0
TIINDIA,20201215,849.9,862.9,810,820.35,93121,0
TIINDIA,20201216,822,837.7,815,825.5,59050,0
TIINDIA,20201217,829.95,832.85,810,813.4,25191,0
TIINDIA,20201218,821.7,822.4,805.15,815.4,549292,0
TIINDIA,20201221,815.4,834,775,806.5,256917,0
TIINDIA,20201222,811,821.95,771.05,791.9,71230,0
TIINDIA,20201223,794.8,818,794.8,808.3,39149,0
TIINDIA,20201224,817,817,796.65,798.25,263533,0
TIINDIA,20201228,812,812,798,799.55,99029,0
TIINDIA,20201229,809.6,812,795,799,42895,0
TIINDIA,20201230,806.2,806.2,791,793.3,34007,0
TIINDIA,20201231,793.35,808,788.75,800.85,84083,0
TIINDIA,20210101,806.05,807.95,792.45,798.3,29002,0
TIINDIA,20210104,799,811.5,795,802.15,115652,0
TIINDIA,20210105,800.1,845,800.1,821,164033,0
TIINDIA,20210106,825.05,837,804.7,812.25,58216,0
TIINDIA,20210107,823.75,825,812.25,821.55,63587,0
TIINDIA,20210108,828,836,818.05,833.7,335005,0
TIINDIA,20210111,837.85,846.65,816,839.15,117132,0
TIINDIA,20210112,829,840.45,821.2,832.7,56450,0
TIINDIA,20210113,835.2,836.85,821.5,830.3,177584,0
TIINDIA,20210114,837.1,838.5,828,833.7,25049,0
TIINDIA,20210115,831.3,832.75,810.2,821.85,53791,0
TIINDIA,20210118,822.9,834.7,809.1,824.3,66279,0
TIINDIA,20210119,828.6,850,822,845.75,259055,0
TIINDIA,20210120,850,878,846.1,851.6,103837,0
TIINDIA,20210121,844,859.25,825,830.1,106840,0
TIINDIA,20210122,832.1,832.9,810.6,823.25,94522,0
TIINDIA,20210125,827.35,830,750.1,781.3,268542,0
TIINDIA,20210127,782.6,799.1,780.5,789.6,156972,0
TIINDIA,20210128,782,791.8,753.1,756.8,36781,0
TIINDIA,20210129,761.5,794,750.1,779.2,63133,0
TIINDIA,20210201,772,805.95,752.4,796,777606,0
TIINDIA,20210202,795,813,774.35,805.3,79267,0
TIINDIA,20210203,833,855,822,843.25,304724,0
TIINDIA,20210204,847.4,858.8,804.35,826.95,118368,0
TIINDIA,20210205,831,874,806.2,858.3,127118,0
TIINDIA,20210208,865,927.15,865,905.35,217795,0
TIINDIA,20210209,987,987,895,909.95,137732,0
TIINDIA,20210210,915.2,935,905,921.4,260579,0
TIINDIA,20210211,918.95,964,905.25,945.55,343513,0
TIINDIA,20210212,962,979.8,922.2,949.2,143769,0
TIINDIA,20210215,960.15,1024.7,949.5,999.95,416338,0
TIINDIA,20210216,1005.2,1025,1000,1020.1,414846,0
TIINDIA,20210217,1020.1,1048.7,1014,1028.5,421076,0
TIINDIA,20210218,1015.05,1039.25,999,1008.75,246643,0
TIINDIA,20210219,1007,1051,990.05,1028.3,227645,0
TIINDIA,20210222,1051,1078.95,1036.05,1046.45,297013,0
TIINDIA,20210223,1059.7,1068.25,1021.5,1059.25,384312,0
TIINDIA,20210224,1045.1,1097,1000,1071.8,746390,0
TIINDIA,20210225,1077.4,1085.2,1045.95,1067.2,128101,0
TIINDIA,20210226,1043.1,1098,1043.1,1080.45,386118,0
TIINDIA,20210301,1080.45,1082,1021,1041.4,226705,0
TIINDIA,20210302,1067.8,1098,1044,1090.1,150378,0
TIINDIA,20210303,1097,1152,1062.1,1135.9,251989,0
TIINDIA,20210304,1134,1186.25,1112.45,1149.6,70456,0
TIINDIA,20210305,1149,1169.4,1109.6,1126.45,91392,0
TIINDIA,20210308,1149,1163.1,1103.7,1117.6,45919,0
TIINDIA,20210309,1125,1190.65,1113.8,1173,517974,0
TIINDIA,20210310,1194,1224.8,1191,1206.05,803900,0
TIINDIA,20210312,1229.9,1240,1158.25,1199.8,59941,0
TIINDIA,20210315,1181,1211.65,1160.15,1198.95,188336,0
TIINDIA,20210316,1218,1218,1165.5,1179.7,79110,0
TIINDIA,20210317,1179.7,1198,1140,1170.75,25331,0
TIINDIA,20210318,1189.9,1205,1138.9,1169.5,76970,0
TIINDIA,20210319,1183.9,1183.9,1106.05,1148.5,381264,0
TIINDIA,20210322,1137,1166,1107.05,1137.4,46108,0
TIINDIA,20210323,1137.1,1164.5,1115.5,1118.9,22433,0
TIINDIA,20210324,1122,1129.7,1096.6,1106.25,23545,0
TIINDIA,20210325,1100,1111.85,1084,1093.3,27149,0
TIINDIA,20210326,1109.7,1142,1100.05,1116.2,32321,0
TIINDIA,20210330,1154.7,1189.9,1126,1165.05,48773,0
TIINDIA,20210331,1160,1211,1136.75,1193.35,92570,0
TIINDIA,20210401,1219,1219.85,1153,1198.35,282259,0
TIINDIA,20210405,1200.1,1200.1,1131.7,1158.95,64430,0
TIINDIA,20210406,1155,1170,1139.7,1148.15,415517,0
TIINDIA,20210407,1170,1175,1150.1,1170.65,80899,0
TIINDIA,20210408,1176,1189,1158.05,1170.7,74551,0
TIINDIA,20210409,1149.7,1197,1141,1177.4,74247,0
TIINDIA,20210412,1152.5,1176,1103,1135.65,50707,0
TIINDIA,20210413,1154.65,1164.95,1125,1136.45,66009,0
TIINDIA,20210415,1130.1,1154.4,1087,1102.7,297426,0
TIINDIA,20210416,1106,1124.3,1105,1117.65,23690,0
TIINDIA,20210419,1110,1153,1050,1096.2,120095,0
TIINDIA,20210420,1094.5,1114.95,1070,1098.85,149072,0
TIINDIA,20210422,1099.1,1126.95,1098.2,1122.45,21550,0
TIINDIA,20210423,1139,1140,1104.35,1117.1,33929,0
TIINDIA,20210426,1144,1144,1097.05,1123.2,204089,0
TIINDIA,20210427,1137.9,1146.8,1114.5,1126.7,18024,0
TIINDIA,20210428,1150,1266,1135.8,1205.1,113758,0
TIINDIA,20210429,1267,1325,1225,1264.95,145332,0
TIINDIA,20210430,1274.9,1274.9,1215,1234.7,43536,0
TIINDIA,20210503,1258,1275,1228,1263.2,68376,0
TIINDIA,20210504,1292.95,1292.95,1240,1248.1,28216,0
TIINDIA,20210505,1250,1262.25,1230.15,1247.35,45861,0
TIINDIA,20210506,1258,1258,1202.35,1218,496342,0
TIINDIA,20210507,1202,1240.05,1183.55,1218.95,72487,0
TIINDIA,20210510,1220,1232,1175,1185.5,31434,0
TIINDIA,20210511,1184.7,1210,1179.9,1205.1,34680,0
TIINDIA,20210512,1206,1225.3,1178.4,1220.45,50164,0
TIINDIA,20210514,1227.9,1227.9,1160.35,1170.55,119128,0
TIINDIA,20210517,1171.5,1210,1157.7,1184.05,52524,0
TIINDIA,20210518,1204.9,1204.9,1168,1181.1,64957,0
TIINDIA,20210519,1180,1207.3,1172,1199.6,45822,0
TIINDIA,20210520,1208.7,1208.7,1175.4,1183.3,20415,0
TIINDIA,20210521,1198,1198,1133.15,1175.15,154015,0
TIINDIA,20210524,1189,1205.8,1177.25,1190.35,35992,0
TIINDIA,20210525,1199.35,1199.35,1167,1173.65,39561,0
TIINDIA,20210526,1182,1218.8,1172.2,1201.1,59429,0
TIINDIA,20210527,1215,1259.7,1142,1160.25,198414,0
TIINDIA,20210528,1166,1185,1140,1151.8,68293,0
TIINDIA,20210531,1152.1,1197.7,1151.15,1186.3,60061,0
TIINDIA,20210601,1195,1197,1175.3,1189.35,55751,0
TIINDIA,20210602,1180,1195,1161.8,1184.65,44860,0
TIINDIA,20210603,1195,1195,1175,1194.05,32730,0
TIINDIA,20210604,1199,1200,1186.45,1197.85,40356,0
TIINDIA,20210607,1193,1230,1188.8,1227.35,74748,0
TIINDIA,20210608,1230.1,1279.4,1230.1,1271.6,286578,0
TIINDIA,20210609,1284.9,1307,1205.35,1267.3,101966,0
TIINDIA,20210610,1285,1299.95,1271.25,1292.9,61051,0
TIINDIA,20210611,1300,1349,1273.7,1339,100925,0
TIINDIA,20210614,1349.7,1450,1303.55,1329.8,89338,0
TIINDIA,20210615,1345,1346.8,1307.15,1325.7,62484,0
TIINDIA,20210616,1348,1348,1246.2,1266.4,146197,0
TIINDIA,20210617,1245.4,1270.1,1211.2,1244.2,105801,0
TIINDIA,20210618,1305,1305,1180.05,1192.05,434171,0
TIINDIA,20210621,1170.5,1191.35,1135.25,1166.9,442575,0
TIINDIA,20210622,1174.25,1196,1149,1167.1,55221,0
TIINDIA,20210623,1168.9,1188,1146,1169.15,44186,0
TIINDIA,20210624,1157.45,1178.45,1150.2,1157.85,22582,0
TIINDIA,20210625,1168,1182.9,1133.95,1176.6,51024,0
TIINDIA,20210628,1187,1187.25,1155,1161.5,60736,0
TIINDIA,20210629,1173.25,1173.25,1140.85,1152.8,23482,0
TIINDIA,20210630,1154,1174.85,1140,1168.6,63282,0
TIINDIA,20210701,1174,1198.15,1161,1181.45,48052,0
TIINDIA,20210702,1182.1,1194.8,1165.05,1175.65,128006,0
TIINDIA,20210705,1170.25,1185,1125,1132.7,94494,0
TIINDIA,20210706,1130,1145.55,1110.35,1117.95,340306,0
TIINDIA,20210707,1119,1130.95,1096,1103.6,73954,0
TIINDIA,20210708,1103.6,1115.4,1090.15,1097.7,126635,0
TIINDIA,20210709,1100,1108.05,1086,1090.75,88074,0
TIINDIA,20210712,1097.9,1105,1090.35,1098.15,130719,0
