SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SETFBANK,20150821,181.85,182,180,182,56,0
SETFBANK,20150824,182,182,172,172,258,258
SETFBANK,20150825,172,174.95,169.5,174.67,101,0
SETFBANK,20150826,171.6,173.65,171.6,172,96,0
SETFBANK,20150827,173.05,174.1,172.1,172.1,42,0
SETFBANK,20150828,176.7,179.3,170.6,170.6,216,0
SETFBANK,20150831,175.15,175.25,173.25,173.25,43,0
SETFBANK,20150901,199.4,199.49,140,168.44,1040,0
SETFBANK,20150902,165.8,169.25,162.55,165.95,1002,0
SETFBANK,20150903,165.95,167.45,165.5,167,190,0
SETFBANK,20150904,162,164,162,163.95,146,0
SETFBANK,20150907,163.3,163.3,160.05,160.33,62,0
SETFBANK,20150908,160.45,164.5,160.45,163.6,61,0
SETFBANK,20150909,167.1,167.1,167.1,167.1,5,0
SETFBANK,20150910,165.2,165.2,164.45,164.45,29,0
SETFBANK,20150911,166.3,167.85,165.9,167.85,21,0
SETFBANK,20150914,167.85,169.75,166.75,169.6,110,0
SETFBANK,20150915,169.6,169.6,169.6,169.6,1,0
SETFBANK,20150916,170.25,172.3,170.25,170.25,50,0
SETFBANK,20150918,176.5,176.5,174.95,176.4,52,0
SETFBANK,20150921,174.25,176.8,174.25,175.4,58,0
SETFBANK,20150922,177.1,177.1,177.1,177.1,1,0
SETFBANK,20150923,175,175.15,171,175.15,98,0
SETFBANK,20150924,174.65,174.65,174.45,174.45,6,0
SETFBANK,20150928,173.9,173.9,173.9,173.9,20,0
SETFBANK,20150930,173.95,173.95,173,173,25,0
SETFBANK,20151001,173.6,175.2,172.75,175.2,112,0
SETFBANK,20151005,177.2,178.35,176.4,176.4,36,0
SETFBANK,20151006,176.9,177,175.75,177,69,0
SETFBANK,20151008,176.75,176.75,176.75,176.75,1,0
SETFBANK,20151012,176.75,176.75,176.75,176.75,4,0
SETFBANK,20151014,177.75,177.85,176.1,176.1,18,6
SETFBANK,20151015,177.8,177.85,177.8,177.8,12,12
SETFBANK,20151016,177.1,179.85,176.7,179.85,59,0
SETFBANK,20151019,180.8,180.8,180.8,180.8,5,0
SETFBANK,20151020,179.95,179.95,179.95,179.95,2,0
SETFBANK,20151021,181.2,181.2,181.2,181.2,4,0
SETFBANK,20151023,181.65,181.65,181.6,181.6,5,0
SETFBANK,20151026,182.15,182.7,177.85,179.35,209,0
SETFBANK,20151027,179.5,180.3,179.5,180.3,7,0
SETFBANK,20151102,176,178.15,175,175,185,0
SETFBANK,20151103,176.25,176.25,174.4,175.35,8,0
SETFBANK,20151105,172.8,172.8,171.5,171.5,15,0
SETFBANK,20151106,171.55,171.55,171.55,171.55,27,0
SETFBANK,20151109,168.9,169.75,168.9,169.75,50,0
SETFBANK,20151110,169.65,169.65,169.65,169.65,1,0
SETFBANK,20151111,183.99,196.99,183.99,194.82,205,0
SETFBANK,20151113,169.9,173.45,167.3,170.05,1818,0
SETFBANK,20151116,170.45,173.15,170.05,172.45,142,0
SETFBANK,20151117,172.4,196.1,145.2,172.33,1414,0
SETFBANK,20151118,173.2,173.2,169.1,169.1,109,0
SETFBANK,20151120,171.65,173,171.65,173,3,0
SETFBANK,20151123,172.65,172.65,172.65,172.65,5,0
