SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LIBAS,20191219,48,49.5,45,49.5,540,0
LIBAS,20191220,50,50,47.05,49,1180,0
LIBAS,20191223,48.05,51,46.75,50.9,6044,0
LIBAS,20191224,49,51.5,48.4,49.65,4975,0
LIBAS,20191226,49.95,50,49,49.95,9379,0
LIBAS,20191227,49.95,49.95,49.95,49.95,251,0
LIBAS,20191230,47.5,51.5,47.5,51.4,10185,0
LIBAS,20191231,48.9,50,48.9,49.95,5533,0
LIBAS,20200101,47.5,50,47.5,50,150,0
LIBAS,20200102,47.5,47.5,47.5,47.5,103,0
LIBAS,20200103,49,49.85,49,49.85,85,0
LIBAS,20200106,50,50,50,50,75,0
LIBAS,20200107,47.5,49.95,47.5,49.95,51,0
LIBAS,20200108,49.9,49.9,47.5,47.5,51004,0
LIBAS,20200109,49,49,47,48.4,580,0
LIBAS,20200110,46.05,50.8,46.05,50.8,161,0
LIBAS,20200114,48.3,51,48.3,48.3,85,0
LIBAS,20200115,46,50.5,46,49.95,4126,0
LIBAS,20200117,47.5,49.95,47.5,49.95,3,0
LIBAS,20200120,47.55,49.95,47.5,47.5,4114,0
LIBAS,20200122,45.15,49.85,45.15,48.3,15,0
LIBAS,20200124,50,50,49.4,49.4,9000,0
LIBAS,20200127,49,49,47,47,223,0
LIBAS,20200128,47,49.35,47,49.35,3101,0
LIBAS,20200129,49,49,46.9,46.9,708,0
LIBAS,20200130,45,48,44.6,48,1187,0
LIBAS,20200131,49,50.3,46,49.9,3100,0
LIBAS,20200203,50,50,49.5,49.5,8,0
LIBAS,20200204,49.45,49.45,49.45,49.45,48900,0
LIBAS,20200205,49.5,49.5,49.5,49.5,2,0
LIBAS,20200206,47.05,47.05,47.05,47.05,11,0
LIBAS,20200210,49,49.35,49,49,661,0
LIBAS,20200211,50.5,50.5,48.25,48.25,70,0
LIBAS,20200214,47.5,49,46,49,610,0
LIBAS,20200217,50,50.5,46.55,46.55,6433,0
LIBAS,20200218,48,48,45,48,171,0
LIBAS,20200219,45.6,45.6,45.6,45.6,160,0
LIBAS,20200220,43.5,43.5,43.35,43.35,801,0
LIBAS,20200224,41.2,45.5,41.2,42.05,6128,0
LIBAS,20200225,43.95,44,43.95,44,260,0
LIBAS,20200226,44,45.5,43,45.5,700,0
LIBAS,20200227,45.5,47.5,45.5,47.5,3550,0
LIBAS,20200228,49,49.4,49,49.3,1000,0
LIBAS,20200302,47.05,47.05,47.05,47.05,50,0
LIBAS,20200303,45.1,45.1,44.7,44.7,105,0
LIBAS,20200304,46.9,46.9,46.9,46.9,101,0
LIBAS,20200305,44.6,44.6,44.6,44.6,1100,0
LIBAS,20200306,46.6,46.6,46.6,46.6,20,0
LIBAS,20200311,48,48,48,48,9,0
LIBAS,20200312,46.25,47,45.6,46.6,1276,0
LIBAS,20200313,47,48.8,44.3,47.5,710,0
LIBAS,20200316,45.15,45.15,45.15,45.15,60,0
LIBAS,20200318,47,47,43,45,140,0
LIBAS,20200319,45,45,45,45,10,0
LIBAS,20200320,47,47,42.75,45.9,419,0
LIBAS,20200324,43.65,43.65,43.65,43.65,1,0
LIBAS,20200325,44,44,44,44,10,0
LIBAS,20200326,46,46,43.1,44,902,0
LIBAS,20200327,46,46,46,46,10,0
LIBAS,20200330,45,45,45,45,10,0
LIBAS,20200331,44,45,42.75,44.5,6033,0
LIBAS,20200401,46,46.7,42.3,42.45,282,0
LIBAS,20200403,43.9,43.9,43.9,43.9,180,0
LIBAS,20200407,44,45,43,44.35,151,0
LIBAS,20200408,46.45,46.45,46.45,46.45,4,0
LIBAS,20200409,47,48.75,45,46.45,2328,0
LIBAS,20200415,45.9,46.5,44.15,44.15,1659,0
LIBAS,20200416,42,44,41.95,44,1622,0
LIBAS,20200417,41.8,44,41.8,44,1112,0
LIBAS,20200420,41.8,44,41.8,43.85,849,0
LIBAS,20200421,41.7,42,41.7,41.95,950,0
LIBAS,20200422,40,44,39.9,39.9,3125,0
LIBAS,20200423,41,41,37.95,40,4351,0
LIBAS,20200424,38.2,40,38,39,2809,0
LIBAS,20200427,39.75,40,37.05,37.35,3901,0
LIBAS,20200428,35.5,38.95,35.5,38.1,10750,0
LIBAS,20200429,38,39.9,36.55,39.7,11803,0
LIBAS,20200430,37.75,39.75,37.75,39.5,9341,0
LIBAS,20200504,37.55,39.5,37.55,38.75,1903,0
LIBAS,20200505,37,39.5,36.85,39.15,4525,0
LIBAS,20200506,37.2,39.5,37.2,38.25,3216,0
LIBAS,20200507,37.5,37.55,36.35,37.5,11011,0
LIBAS,20200508,36,38.5,35.65,37.65,3636,0
LIBAS,20200511,39,39,36,38.3,1985,0
LIBAS,20200512,36.5,38.4,36.4,37.65,1560,0
LIBAS,20200513,39,39,35.8,37,6238,0
LIBAS,20200514,35.15,37.5,35.15,35.25,5337,0
LIBAS,20200515,37,37,36.8,36.85,630,0
LIBAS,20200518,35.05,37,35.05,35.05,9039,0
LIBAS,20200519,36,36,35.9,35.9,59,0
LIBAS,20200520,35.5,35.5,35.2,35.2,295,0
LIBAS,20200521,35.2,35.5,33.5,35,219,0
LIBAS,20200522,33.25,35,33.25,33.25,652,0
LIBAS,20200526,34.8,34.8,31.6,33.25,17980,0
LIBAS,20200527,34.9,34.9,31.6,34.05,11113,0
LIBAS,20200528,34.95,35.75,32.55,34.7,47006,0
LIBAS,20200529,34.7,36.4,33.15,36.3,31759,0
LIBAS,20200601,36.3,38.1,36.3,38.05,27428,0
LIBAS,20200602,39.85,39.95,36.65,39.75,15530,0
LIBAS,20200603,40.95,41,39.1,40.05,16375,0
LIBAS,20200604,41.9,41.9,38.2,41.2,18803,0
LIBAS,20200605,41.2,45,40.65,44.25,21852,0
LIBAS,20200608,46.3,46.5,43.55,45.5,20196,0
LIBAS,20200609,47.4,50,42.25,47.85,16443,0
LIBAS,20200610,51.95,52.25,47.4,47.6,3297,0
LIBAS,20200611,50,50,45.5,46.55,9796,0
LIBAS,20200612,46.55,46.75,44.75,45.45,2829,0
LIBAS,20200615,47,49.9,44,48.1,34472,0
LIBAS,20200616,48.1,50,47.05,48.05,7090,0
LIBAS,20200617,52.75,52.75,48,50.65,28753,0
LIBAS,20200618,50.65,50.9,47.85,49.2,2648,0
LIBAS,20200619,46.15,50.55,46.15,50.4,2714,0
LIBAS,20200622,51.9,51.9,48.5,50.95,15554,0
LIBAS,20200623,50,53,50,50.85,9702,0
LIBAS,20200624,51.5,52.5,49.75,50.35,539,0
LIBAS,20200625,51.5,51.5,49,49.1,587,0
LIBAS,20200626,50,50,49.5,49.9,6280,0
LIBAS,20200629,49.5,50,49,50,1886,0
LIBAS,20200630,50.95,50.95,49,50.05,4870,0
LIBAS,20200701,50.45,51,49.5,50.4,4726,0
LIBAS,20200702,51,51,48.9,50,4073,0
LIBAS,20200703,51,51,49.35,50.1,5780,0
LIBAS,20200706,49.5,50.95,49.5,50.75,7349,0
LIBAS,20200707,51.45,52,49.5,51.45,4085,0
LIBAS,20200708,51.8,51.8,50.35,50.95,1163,0
LIBAS,20200709,51.2,51.25,49.5,51.2,5482,0
LIBAS,20200710,51.95,51.95,47.3,50.05,12010,0
LIBAS,20200714,49,49.25,47.5,49.25,3841,0
LIBAS,20200715,49,51.3,48,49,3062,0
LIBAS,20200716,51.8,51.8,45.1,49.8,23588,0
LIBAS,20200717,51,51.8,49.75,51.05,26052,0
LIBAS,20200720,51.5,54.8,51.5,53.75,26718,0
LIBAS,20200721,54,54.45,48.55,52.65,29197,0
LIBAS,20200722,52,53.2,48.1,49.2,31550,0
LIBAS,20200723,53.85,54.1,44.3,46.65,205349,0
LIBAS,20200724,48,48,44,45.45,30084,0
LIBAS,20200727,46,46.75,42,43.15,37847,0
LIBAS,20200728,39.75,43.9,39.75,42.2,44553,0
LIBAS,20200729,43.4,44,38.2,43.6,39229,0
LIBAS,20200730,42.1,44.8,41.15,44.2,20165,0
LIBAS,20200731,43.1,45.5,43.1,45.25,23397,0
LIBAS,20200803,45,46,42.55,45.45,10855,0
LIBAS,20200804,45.45,46.6,42.7,44.95,6361,0
LIBAS,20200805,44.15,45,43.2,44.95,11962,0
LIBAS,20200806,45.3,45.3,43,43.4,43669,0
LIBAS,20200807,43.1,43.85,41.1,43,10166,0
LIBAS,20200810,43,43.9,40.1,42.8,19381,0
LIBAS,20200811,42.8,43.45,38,40.45,24205,0
LIBAS,20200812,42.9,45.4,40.6,44.15,48325,0
LIBAS,20200813,44.2,45.85,42.4,44.55,36269,0
LIBAS,20200814,43.1,45.4,41.2,43,19721,0
LIBAS,20200817,44.4,44.4,40.5,40.95,22175,0
LIBAS,20200818,41.9,46,37.25,38.8,95490,0
LIBAS,20200819,40.3,40.3,38.15,39.55,30081,0
LIBAS,20200820,39.9,40.3,38.55,39.35,31111,0
LIBAS,20200821,38.6,39.8,38,38.95,72792,0
LIBAS,20200824,39.65,40.5,37.5,37.8,86958,0
LIBAS,20200825,38.5,38.5,33.8,34.2,227360,0
LIBAS,20200826,35.8,36.3,34.8,35.95,87888,0
LIBAS,20200827,37.2,39.95,36.3,38.65,132117,0
LIBAS,20200828,38.75,39.5,36.5,38.15,78280,0
LIBAS,20200831,38,42.95,35,37.15,103996,0
LIBAS,20200901,39.4,40.25,35.25,36.35,51552,0
LIBAS,20200902,35.7,37.4,31.1,36,43128,0
LIBAS,20200903,36,37,34.9,35.8,34045,0
LIBAS,20200904,35.8,36.3,34.4,35.6,15398,0
LIBAS,20200907,34.6,36.2,34.4,34.6,20119,0
LIBAS,20200908,34.6,36.8,33.1,34,39516,0
LIBAS,20200909,34.75,35.05,32.15,33.25,13494,0
LIBAS,20200910,33.9,35,32.7,32.85,42502,0
LIBAS,20200911,33.8,34.5,32.65,34.15,42135,0
LIBAS,20200914,34.15,34.95,33.5,34.4,20489,0
LIBAS,20200915,35,35,33.6,33.75,17611,0
LIBAS,20200916,33.8,34.15,33.25,33.4,6837,0
LIBAS,20200917,33.4,33.5,32.55,32.8,12911,0
LIBAS,20200918,32.8,33.75,32.7,32.85,8419,0
LIBAS,20200921,33.95,33.95,30.05,30.8,20677,0
LIBAS,20200922,31.65,31.8,28.5,31.15,38156,0
LIBAS,20200923,31,34,29.7,29.8,46506,0
LIBAS,20200924,29,30,28,29.25,22872,0
LIBAS,20200925,30.5,31,28.3,30.45,7174,0
LIBAS,20200928,30.8,32,30.25,31.65,5767,0
LIBAS,20200929,32,34,31.85,33.6,138660,0
LIBAS,20200930,33,34.1,30.9,33.8,94051,0
LIBAS,20201001,34.45,35.5,33.25,33.55,109411,0
LIBAS,20201005,34.5,35,33,33.9,24219,0
LIBAS,20201006,34.4,40.65,33.2,37.65,361215,0
LIBAS,20201007,37.7,38.4,35.3,37.3,240837,0
LIBAS,20201008,36.95,38,36,37.7,106299,0
LIBAS,20201009,37,37.75,35.9,37.6,62796,0
LIBAS,20201012,37.7,39,32.2,34.55,112956,0
LIBAS,20201013,34.95,35.7,32.7,33.05,130860,0
LIBAS,20201014,33.1,34.15,31.4,32.3,21133,0
LIBAS,20201015,32.45,34,30.75,32.15,90572,0
LIBAS,20201016,31.4,33.85,31,31.7,16117,0
LIBAS,20201019,33.3,33.3,31,31.65,69347,0
LIBAS,20201020,31.55,32.1,31,31.2,12250,0
LIBAS,20201021,31.25,31.75,31.05,31.25,11223,0
LIBAS,20201022,31.05,31.8,29.6,30.85,31475,0
LIBAS,20201023,30.9,31.5,30.45,30.6,101109,0
LIBAS,20201026,31.45,31.5,30.2,30.55,12435,0
LIBAS,20201027,29.55,31.1,29.55,30.45,21557,0
LIBAS,20201028,30.95,36,29.5,31.3,156256,0
LIBAS,20201029,30.55,32.4,29.5,29.8,114347,0
LIBAS,20201030,30.55,31.5,29.6,29.8,60382,0
LIBAS,20201102,30.85,30.85,29,29.65,16972,0
LIBAS,20201103,29.6,30.1,28.6,29.05,14360,0
LIBAS,20201104,29.05,31.1,28.5,30.75,42835,0
LIBAS,20201105,30.05,31.5,29.55,30.75,52834,0
LIBAS,20201106,31.35,34,29.85,30.1,21385,0
LIBAS,20201109,30.05,31.5,28.5,29.05,71478,0
LIBAS,20201110,30.3,31,29.05,29.7,22628,0
LIBAS,20201111,30.25,30.25,29.1,29.5,6399,0
LIBAS,20201112,29.2,30.75,28.9,29.15,37000,0
LIBAS,20201113,29.55,29.65,28.8,29.2,29026,0
LIBAS,20201114,30.7,30.7,29.05,29.6,2612,0
LIBAS,20201117,29.7,29.7,29.1,29.25,12868,0
LIBAS,20201118,29.2,29.5,28.95,29.35,10616,0
LIBAS,20201119,29.5,29.5,28.6,29.05,24077,0
LIBAS,20201120,29.3,29.3,28.5,28.65,23890,0
LIBAS,20201123,28.75,29.25,28.7,28.85,8747,0
LIBAS,20201124,29.3,29.3,28.5,28.85,24167,0
LIBAS,20201125,29.15,29.45,28.65,29.15,11672,0
LIBAS,20201126,29.1,29.35,29.05,29.15,5780,0
LIBAS,20201127,29.7,29.75,28.4,28.75,72109,0
LIBAS,20201201,29.15,29.15,27.25,28.05,113918,0
LIBAS,20201202,28.75,28.75,28.3,28.45,21097,0
LIBAS,20201203,28.8,28.8,28.2,28.4,11623,0
LIBAS,20201204,28.5,28.85,28,28.55,31582,0
LIBAS,20201207,28.6,29.8,28,29,34406,0
LIBAS,20201208,29.65,31.75,29,30.05,222624,0
LIBAS,20201209,30.6,31.6,30.25,30.4,38591,0
LIBAS,20201210,30.05,35,29.55,32.5,222275,0
LIBAS,20201211,32.45,34.5,31.5,32.95,190104,0
LIBAS,20201214,33,33.8,32.55,32.9,54060,0
LIBAS,20201215,33.4,33.4,31.5,32.6,55873,0
LIBAS,20201216,32.1,32.85,32.1,32.55,43107,0
LIBAS,20201217,32.35,32.95,28.25,30.8,68801,0
LIBAS,20201218,31.3,34.3,30,32.7,177730,0
LIBAS,20201221,32.05,34,31,31.35,112811,0
LIBAS,20201222,30,32.1,30,31.7,198720,0
LIBAS,20201223,31.7,32,30.8,31.95,49048,0
LIBAS,20201224,31.95,33.1,31.5,32.8,83966,0
LIBAS,20201228,32.8,33.35,32.1,32.4,132584,0
LIBAS,20201229,32.95,33.3,32.25,33,158400,0
LIBAS,20201230,33.35,39.6,32.7,36.5,733183,0
LIBAS,20201231,36.55,37.7,34.55,34.9,243555,0
LIBAS,20210101,35.85,35.9,34.25,34.55,63678,0
LIBAS,20210104,36.5,36.5,34.05,34.25,98702,0
LIBAS,20210105,34,34.25,33,33.9,66826,0
LIBAS,20210106,34.9,34.95,33.5,33.95,54975,0
LIBAS,20210107,33.95,34.85,33.15,34.35,53374,0
LIBAS,20210108,34.8,37.95,34.1,36.95,212238,0
LIBAS,20210111,37.5,37.5,34,36.45,139241,0
LIBAS,20210112,37,37.8,35.45,36.65,69810,0
LIBAS,20210113,36.7,40.5,36.05,38.85,299426,0
LIBAS,20210114,40.4,40.45,38,38.5,122218,0
LIBAS,20210115,38.1,42.45,38,40.3,288970,0
LIBAS,20210118,40.85,45.8,40.55,43.05,202676,0
LIBAS,20210119,44.85,46,43.25,44.4,120900,0
LIBAS,20210120,45,45.1,43.55,43.65,86749,0
LIBAS,20210121,43.75,44.9,43.05,43.7,362047,0
LIBAS,20210122,44.4,45,43.15,44,140624,0
LIBAS,20210125,44.8,46.95,43.2,45.35,88101,0
LIBAS,20210127,45.3,46.5,44.5,45.8,79722,0
LIBAS,20210128,45,50.2,43.5,47.55,198711,0
LIBAS,20210129,49,49.45,46.5,47.25,100126,0
LIBAS,20210201,48.8,48.85,46.7,47.75,49172,0
LIBAS,20210202,45.4,48.5,45.4,46.85,21220,0
LIBAS,20210203,46.85,48,44.6,46.05,14901,0
LIBAS,20210204,45.7,46.55,44,45.9,7727,0
LIBAS,20210205,44.8,47,44.8,46.85,33694,0
LIBAS,20210208,46,47,44.6,46.45,11132,0
LIBAS,20210209,46.45,48.5,46.45,47.05,18354,0
LIBAS,20210210,47,48.5,46.25,47.1,5278,0
LIBAS,20210211,46,48.2,44.75,47,20423,0
LIBAS,20210212,47,47.95,45.3,46.65,15337,0
LIBAS,20210215,48.95,48.95,46.55,46.75,19902,0
LIBAS,20210216,48.8,48.8,46.1,46.9,5031,0
LIBAS,20210217,46.9,47.5,44.65,46.55,35731,0
LIBAS,20210218,45,48.75,45,47.6,52581,0
LIBAS,20210219,47.6,49.15,45.5,46.35,29750,0
LIBAS,20210222,46.85,46.85,44.65,44.95,2349,0
LIBAS,20210223,46.3,47,42.75,43.65,22438,0
LIBAS,20210224,44.85,45.5,43.8,44.15,19946,0
LIBAS,20210225,44.15,45.85,43,45.65,13667,0
LIBAS,20210226,45.65,45.65,43.4,44.35,17719,0
LIBAS,20210301,44.35,45.5,43.55,44,5649,0
LIBAS,20210302,44,45,42.3,43.3,8968,0
LIBAS,20210303,43.3,44.75,41.7,42.5,14612,0
LIBAS,20210304,42.5,44.3,42.5,44.2,98055,0
LIBAS,20210305,45.5,45.5,42.6,42.95,7389,0
LIBAS,20210308,43.8,44,41,43.4,16577,0
LIBAS,20210309,44.95,45,43.65,44.9,27728,0
LIBAS,20210310,46,47,44.05,46.85,19321,0
LIBAS,20210312,48.8,49,45.1,46.7,94674,0
LIBAS,20210315,47,47.9,44.55,47.3,5717,0
LIBAS,20210316,49.2,49.65,47.1,48.85,40353,0
LIBAS,20210317,49.65,51,48.25,48.8,43379,0
LIBAS,20210318,49.5,49.5,46.45,49.35,22728,0
LIBAS,20210319,50,51.4,48.25,49.05,168699,0
LIBAS,20210322,51,51,48.65,49.1,12974,0
LIBAS,20210323,50.9,50.9,48.8,49.45,17603,0
LIBAS,20210324,51.5,51.5,48.25,49.55,12764,0
LIBAS,20210325,49,49.55,48.3,49.5,16268,0
LIBAS,20210326,51,51,48.55,48.75,6519,0
LIBAS,20210330,50.5,50.9,48.65,49.2,24353,0
LIBAS,20210331,51,51.6,49.5,51.55,37532,0
LIBAS,20210401,51.65,53.9,51.5,52,24520,0
LIBAS,20210405,53.6,53.9,51.5,52.1,45628,0
LIBAS,20210406,43.85,45.55,42.95,45.55,42219,0
LIBAS,20210407,45.55,47.75,44.05,47,11398,0
LIBAS,20210408,47,47,45.05,45.4,17544,0
LIBAS,20210409,44,47,44,46.25,22165,0
LIBAS,20210412,46,46.5,44,44.75,27441,0
LIBAS,20210413,45,46.75,44.25,44.35,15618,0
LIBAS,20210415,43,45.35,43,44.2,17148,0
LIBAS,20210416,44,44.8,43,43.85,17580,0
LIBAS,20210419,43,45.6,41.7,42.6,23314,0
LIBAS,20210420,42.6,44,42.6,43.4,33934,0
LIBAS,20210422,43.4,44,41.3,41.35,45104,0
LIBAS,20210423,41,43.4,41,41.8,25216,0
LIBAS,20210426,42,43,41,42.4,28420,0
LIBAS,20210427,44,44.45,42,44.25,78295,0
LIBAS,20210428,44,45,43.1,44.25,29582,0
LIBAS,20210429,43.15,45,43,44.05,40258,0
LIBAS,20210430,44.2,44.7,43.25,44.25,50898,0
LIBAS,20210503,44,44.8,43.5,44.35,44354,0
LIBAS,20210504,44.35,45.5,44.35,44.7,29386,0
LIBAS,20210505,45.4,45.4,43.05,44.8,38337,0
LIBAS,20210506,45.4,45.45,44,44.9,20847,0
LIBAS,20210507,44.85,47.1,44.85,45.8,37105,0
LIBAS,20210510,47,47,45.7,45.85,17529,0
LIBAS,20210511,46.4,47.75,43.6,44.1,103759,0
LIBAS,20210512,46.3,46.3,45.25,45.55,22255,0
LIBAS,20210514,46.55,46.55,45.45,45.85,41842,0
LIBAS,20210517,46.5,46.5,44.85,44.95,25294,0
LIBAS,20210518,45,46.95,45,46.4,75559,0
LIBAS,20210519,46.4,46.75,45.65,46.3,44780,0
LIBAS,20210520,46.25,47.45,45.6,46.85,53091,0
LIBAS,20210521,46.2,49.15,45.95,48.95,129597,0
LIBAS,20210524,49,49.5,46.55,47.05,408815,0
LIBAS,20210525,48,48,44.7,44.7,132713,0
LIBAS,20210526,46,46.9,44.75,46.15,319486,0
LIBAS,20210527,46,48.25,46,47.85,232724,0
LIBAS,20210528,48.5,49.15,47,47.85,267227,0
LIBAS,20210531,50.2,50.2,48,49.8,381802,0
LIBAS,20210601,50.9,52,50,51.7,372106,0
LIBAS,20210602,51.8,52.7,50.2,51.85,379414,0
LIBAS,20210603,52.2,52.4,50.4,51.7,353922,0
LIBAS,20210604,53,54.25,51,53.4,1548125,0
LIBAS,20210607,57,58.7,56.05,56.95,704581,0
LIBAS,20210608,58.4,60,56.15,59.05,672677,0
LIBAS,20210609,58.7,58.8,56.55,57,674808,0
LIBAS,20210610,58.5,62.4,56.5,58.85,1204446,0
LIBAS,20210611,60.9,60.9,58.05,58.45,498638,0
LIBAS,20210614,59.9,59.9,55.05,59.1,518558,0
LIBAS,20210615,60.8,60.9,57.85,59.15,563685,0
LIBAS,20210616,60.4,61.55,59.75,60.45,675024,0
LIBAS,20210617,61.5,64.4,60.45,61,712599,0
LIBAS,20210618,62.25,62.25,58,61.65,584422,0
LIBAS,20210621,58.85,63.6,58.85,61.35,717721,0
LIBAS,20210622,62,62.9,60.2,60.95,453729,0
LIBAS,20210623,61.9,62.25,60.7,61,369697,0
LIBAS,20210624,61.9,62,60.25,61.15,371532,0
LIBAS,20210625,61.85,61.9,60.7,61.1,243741,0
LIBAS,20210628,63,64,61.95,62.85,331208,0
LIBAS,20210629,63.6,63.75,62,62.65,241839,0
LIBAS,20210630,63,63.9,61.7,62,316157,0
LIBAS,20210701,63.25,63.25,61.7,62.05,265840,0
LIBAS,20210702,62,63.95,61.25,63.15,433504,0
LIBAS,20210705,64.9,67.5,64.5,65.85,615299,0
LIBAS,20210706,67,70,66,66.7,645031,0
LIBAS,20210707,68.8,68.8,65.65,66.9,392104,0
LIBAS,20210708,67,68.8,67,67.3,364655,0
LIBAS,20210709,67.9,68.7,67,67.95,568177,0
LIBAS,20210712,69.95,71.8,68.3,69.85,520055,0
LIBAS,20210713,70.85,73,70.25,72.3,442574,0
LIBAS,20210714,74.25,76.4,71.85,72.2,788591,0
LIBAS,20210715,73.1,73.85,71.8,72.55,421675,0
LIBAS,20210716,73.1,73.3,70.7,71.9,336052,0
LIBAS,20210719,71,73.6,71,72.1,311366,0
LIBAS,20210720,73.5,73.65,71,72.6,308568,0
LIBAS,20210722,73.9,73.9,68.25,70.8,565170,0
LIBAS,20210723,71.9,72,70.3,71.4,231336,0
LIBAS,20210726,72.25,72.8,68.7,69.35,346032,0
LIBAS,20210727,70,71.25,68.5,69.45,298650,0
LIBAS,20210728,70.75,71.5,68.55,69.25,360972,0
LIBAS,20210729,69.95,71.35,68.9,69.6,332175,0
