SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUDRA,20071107,79.1,79.1,75,76.6,61099,51844
MUDRA,20071108,75.4,77,74.2,75.8,131521,62939
MUDRA,20071109,76,79.4,76,78.35,11744,0
MUDRA,20071112,76.05,77.5,72.5,76.7,26667,0
MUDRA,20071113,76.2,80,75,78.9,43572,0
MUDRA,20071114,80,83,78,81.75,93353,66823
MUDRA,20071115,82,86,81,81.95,176199,0
MUDRA,20071116,83,86.45,80,81.3,313524,0
MUDRA,20071119,83.7,85.4,81.6,82.25,66665,43881
MUDRA,20071120,82.5,88,82,82.5,451983,206713
MUDRA,20071121,83.5,84.85,80,80.4,100822,61648
MUDRA,20071122,80,82.85,76,80.2,80903,34903
MUDRA,20071123,82.4,83.5,80,81.3,102900,51080
MUDRA,20071126,83.95,86.7,82.55,84.95,211389,110836
MUDRA,20071127,86.25,100,84.05,89.1,347040,196614
MUDRA,20071128,90,99.85,88.8,90,472451,210271
MUDRA,20071129,92,93,87.55,89.35,211014,106388
MUDRA,20071130,90,90.9,85.1,89.55,193287,98601
MUDRA,20071203,91,91.75,89.05,90.95,139436,99040
MUDRA,20071204,91.4,91.5,89,89.9,72869,44994
MUDRA,20071205,90,91,88,88.7,82804,43880
MUDRA,20071206,89.6,91,88.1,89,120651,62311
MUDRA,20071207,89,98.9,86.95,93.95,1505925,375177
MUDRA,20071210,94.9,98,92,94.5,575842,191384
MUDRA,20071211,95.5,102.95,94.25,99.4,2214958,512226
MUDRA,20071212,98,101,97.1,98.4,607535,235499
MUDRA,20071213,93.15,99.9,93,96.6,248638,117511
MUDRA,20071214,96,103.65,95,98.9,797249,239611
MUDRA,20071217,98.9,103.65,96.8,98.8,610328,268675
MUDRA,20071218,99,100.6,95,98.05,262806,88864
MUDRA,20071219,100.1,108.7,98,106.3,1190495,426850
MUDRA,20071220,107,109.4,100,101.1,606602,193917
MUDRA,20071224,102,103.7,98,99.35,241158,101118
MUDRA,20071226,100,100.8,97.2,98.25,288111,0
MUDRA,20071227,99.55,101.4,98.05,99.95,176711,0
MUDRA,20071228,99.8,101.5,97.75,98.45,196474,0
MUDRA,20071231,100,104,98.5,100.95,266600,153763
MUDRA,20080101,100,109,100,105.5,580497,259909
MUDRA,20080102,109,114.7,104,112.15,1220987,482074
MUDRA,20080103,113.9,113.9,108.25,109.2,402297,205882
MUDRA,20080104,111.5,111.5,105.55,107.6,295448,160805
MUDRA,20080107,106.85,111.95,105,108.15,413040,187456
MUDRA,20080108,110,110,101.15,102.6,212336,129518
MUDRA,20080109,102.1,105,99.1,102.05,136494,61696
MUDRA,20080110,103.5,106,98,99.2,281067,113204
MUDRA,20080111,100.95,100.95,95.55,97.2,95146,46763
MUDRA,20080114,97.1,99,96.25,96.95,55889,28791
MUDRA,20080115,98,98.1,90,92.2,66570,35076
MUDRA,20080116,92,97.9,90.2,95.4,242286,146488
MUDRA,20080117,97.5,97.7,93,95.15,147691,0
MUDRA,20080118,96,96.5,88,90.5,77374,0
MUDRA,20080121,90,90,72.4,72.4,117415,0
MUDRA,20080122,61.2,69.45,58,58,32707,0
MUDRA,20080123,62,69.6,48,68,472583,0
MUDRA,20080124,76.95,76.95,61.1,64.25,83224,42894
MUDRA,20080125,66,73.8,64.5,70.75,82990,58416
MUDRA,20080128,67.1,68.8,65.65,67.75,42055,21708
MUDRA,20080129,68,72,68,69.65,42934,20772
MUDRA,20080130,69.65,70.95,65.15,65.85,44075,0
MUDRA,20080131,65.75,74,64.5,66.95,194528,43720
MUDRA,20080201,78.1,78.1,65.15,67.25,42822,13319
MUDRA,20080204,68,70.95,65,67.4,65911,44794
MUDRA,20080205,65.1,69.5,65.1,68.3,20281,13925
MUDRA,20080206,65.1,68.45,65.1,67.6,41364,28073
MUDRA,20080207,68.5,70.4,65.25,65.95,51340,32275
MUDRA,20080208,66.95,66.95,63.2,63.75,63774,41224
MUDRA,20080211,63,63.5,56.05,57.35,54504,30958
MUDRA,20080212,59.95,59.95,54,55.1,36930,23211
MUDRA,20080213,54.15,55.9,52.7,53.3,47721,37009
MUDRA,20080214,53.9,60,53.9,55.7,30973,18494
MUDRA,20080215,55,60,54.7,59.1,92391,48791
MUDRA,20080218,59.5,59.9,57.35,58.9,26721,12456
MUDRA,20080219,59.6,62.5,58.7,59.3,92585,47445
MUDRA,20080220,59,59,56.15,56.5,42987,27598
MUDRA,20080221,58.35,58.35,54.65,55.3,64686,39244
MUDRA,20080222,53.25,54.95,51.9,52.4,93268,52996
MUDRA,20080225,60,60,42.8,52.85,58442,34964
MUDRA,20080226,53.75,54.1,52.55,52.9,48423,30394
MUDRA,20080227,53.1,54.45,52.4,52.6,59057,34040
MUDRA,20080228,52.55,53,50.6,51.8,53560,27291
MUDRA,20080229,52,52.75,50.2,50.55,44153,24537
MUDRA,20080303,50.5,51.45,48,48.75,60957,41934
MUDRA,20080304,50.25,50.3,46.65,48.1,108290,80799
MUDRA,20080305,47.15,48,44.15,46.5,70902,39840
MUDRA,20080307,46.05,46.05,41.85,43.35,67551,40827
MUDRA,20080310,41.6,42.85,38.3,40.25,93889,54334
MUDRA,20080311,39.25,44.2,39.25,41.95,52972,30323
MUDRA,20080312,43.95,44.8,41.65,42,43595,18172
MUDRA,20080313,39.25,50.4,34,40.25,48521,30516
MUDRA,20080314,41.5,42,39.25,40.3,39170,24317
MUDRA,20080317,40,40.55,36.35,37.15,107145,81320
MUDRA,20080318,38.2,38.45,35.2,35.55,120085,87914
MUDRA,20080319,38.3,38.3,33,34.65,130293,72119
MUDRA,20080324,34.3,40.5,34.3,36,261693,55470
MUDRA,20080325,37.65,38,34.65,36.1,109191,62271
MUDRA,20080326,36.75,38.35,35.5,36.1,127911,87372
MUDRA,20080327,36.4,40,33.9,34.5,165768,107692
MUDRA,20080328,35,38.4,35,37.6,342563,226425
MUDRA,20080331,38,39.5,36,36.6,193694,123311
MUDRA,20080401,36.8,38.3,35.55,36.8,150300,59344
MUDRA,20080402,38,42,37.05,37.2,98601,42951
MUDRA,20080403,38,38,36.1,36.6,45710,22250
MUDRA,20080404,37.2,37.25,35.65,36.3,54890,16107
MUDRA,20080407,36.85,37.9,36,37.4,37414,21649
MUDRA,20080408,37.05,38.9,36.6,38.5,47831,32907
MUDRA,20080409,38,39.9,37.85,38.9,47268,24137
MUDRA,20080410,38.3,43.3,38.05,41.05,521256,150872
MUDRA,20080411,41.5,42.9,40.5,41.35,175713,60363
MUDRA,20080415,41.6,44.45,40.1,43.3,206024,67575
MUDRA,20080416,44.3,45.7,42.75,43.1,154675,66138
MUDRA,20080417,44.5,45,43.1,43.3,82986,50777
MUDRA,20080421,44.4,45.3,43.75,44.6,60422,39515
MUDRA,20080422,44.05,49.45,44.05,47.6,245038,108532
MUDRA,20080423,48.55,49.8,47,48.3,181329,83856
MUDRA,20080424,49,49.5,46.1,46.9,81111,43860
MUDRA,20080425,46.05,47.7,45.15,45.5,43216,22243
MUDRA,20080428,44.6,46.5,44.6,45.85,44740,29406
MUDRA,20080429,46.2,49.05,45.5,47.6,115511,61090
MUDRA,20080430,47.95,49.9,47.75,48.3,151581,88255
MUDRA,20080502,49.85,49.85,47.8,48.75,96029,50848
MUDRA,20080505,49.25,52.4,48.5,50.15,285149,122151
MUDRA,20080506,50.65,52.5,49.4,50.8,166446,82698
MUDRA,20080507,50.1,51.95,50,50.65,100607,52519
MUDRA,20080508,51.1,51.1,48.55,48.9,69697,49903
MUDRA,20080509,49.05,49.5,45.55,46,122603,67118
MUDRA,20080512,45.25,46.45,44.1,45.55,89291,48331
MUDRA,20080513,46.75,46.95,44.6,45.05,56976,34795
MUDRA,20080514,45,45.95,44.7,45.5,31272,21015
MUDRA,20080515,46.5,47.4,45.3,45.7,28103,12041
MUDRA,20080516,47,47.5,45.5,46.25,57651,33737
MUDRA,20080520,38.7,48.95,38.7,47.45,189976,31534
MUDRA,20080521,46,49.05,46,48.2,157869,34334
MUDRA,20080522,48,48,46.25,47,217179,120632
MUDRA,20080523,47,48.2,45.5,47.15,68661,40990
MUDRA,20080526,46.7,46.75,44.55,45.6,64226,39656
MUDRA,20080527,45.8,46.75,43.25,43.7,47661,24542
MUDRA,20080528,44.5,44.5,42.55,43.15,52219,46093
MUDRA,20080529,43.5,44,42.2,42.5,19136,13571
MUDRA,20080530,45,45,41,43.3,46956,28603
MUDRA,20080602,43.4,44.25,41.6,42,35249,24832
MUDRA,20080603,41,43,40.4,41.85,25733,12227
MUDRA,20080604,41.4,42.5,40.6,40.9,22900,16162
MUDRA,20080605,40.45,42.25,39.75,41.25,75183,41185
MUDRA,20080606,41.5,42.95,41.15,42.25,70189,42494
MUDRA,20080609,38.1,40.5,38.1,39.9,23620,11551
MUDRA,20080610,39,40.4,38.6,38.8,13181,8571
MUDRA,20080611,39.45,40.45,38.85,39.95,52194,36505
MUDRA,20080612,39.1,39.85,38,39.35,33279,12568
MUDRA,20080613,39.2,40,38.65,39.1,29409,19118
MUDRA,20080616,40,40.8,39.2,39.5,20181,10619
MUDRA,20080617,39.7,40.4,39.4,39.85,65147,40912
MUDRA,20080618,40,41,39.4,39.65,23441,16394
MUDRA,20080619,39.05,39.95,38.55,39.1,21884,20474
MUDRA,20080620,39,39.3,37.95,38.55,18379,13435
MUDRA,20080623,38.5,40,32.15,39.3,114555,71780
MUDRA,20080624,39.4,39.6,36.05,38.55,33522,23485
MUDRA,20080625,36.1,38,36.1,36.9,34137,18678
MUDRA,20080626,37.5,38,36.25,36.65,16256,9746
MUDRA,20080627,36.4,36.4,35,35.35,14450,11504
MUDRA,20080630,34.2,36.45,33,33.9,135820,129253
MUDRA,20080701,34,34.45,31.5,32.6,23102,11771
MUDRA,20080702,32,32,29.2,31.75,20268,12307
MUDRA,20080703,30.55,31.8,30.1,30.65,4716,2888
MUDRA,20080704,30.35,32,30.2,31.4,20929,12860
MUDRA,20080707,32.15,33.75,31.05,32.65,13102,8856
MUDRA,20080708,31.5,32.5,31.3,31.65,14770,9076
MUDRA,20080709,31.95,33,31.95,32.6,15594,9893
MUDRA,20080710,32.75,32.9,31.7,32.45,15525,9283
MUDRA,20080711,31.75,36.45,31.75,33.15,66396,26069
MUDRA,20080714,32.05,33.95,31.7,33.2,73507,8959
MUDRA,20080715,31,33.35,31,31.5,13530,6044
MUDRA,20080716,31,32.5,30.05,30.25,11701,5979
MUDRA,20080717,31,33,30.6,31.5,16198,6565
MUDRA,20080718,31.15,32.45,30.25,31.15,18005,11396
MUDRA,20080721,31,35,29.5,33.8,65094,27239
MUDRA,20080722,33.05,34.5,33.05,33.65,13207,5293
MUDRA,20080723,34.1,36.5,34,35.25,40640,0
MUDRA,20080724,35.75,36.4,33.5,33.9,9827,6558
MUDRA,20080725,33.05,34.25,32,32.4,26989,14349
MUDRA,20080728,32.8,33.45,32.25,33.1,27909,13200
MUDRA,20080729,33,35.8,31.3,33.25,18277,9226
MUDRA,20080730,33.85,34.4,33.1,33.15,6575,3256
MUDRA,20080731,33.1,33.2,31.8,32.6,12409,6019
MUDRA,20080801,32.9,33.1,32,32.55,5648,4211
MUDRA,20080804,32.1,37.25,31.2,35.75,36651,17056
MUDRA,20080805,36.5,40,35.3,38.2,63356,22562
MUDRA,20080806,38,39.3,36.5,37.15,24958,16548
MUDRA,20080807,36.8,38.5,36.05,36.25,8962,4322
MUDRA,20080808,36.3,36.95,35.1,36.6,10754,7822
MUDRA,20080811,39.75,39.95,37,38.85,122400,37399
MUDRA,20080812,39,40.95,38.3,39.3,205016,55320
MUDRA,20080813,40,40.2,37.6,39.15,138295,19259
MUDRA,20080814,40,40.5,37.3,37.8,25110,17539
MUDRA,20080818,37,37.75,35.5,36.05,14826,8212
MUDRA,20080819,36.5,40,35.05,36.15,13542,6712
MUDRA,20080820,36.95,37.05,35.55,36.35,8466,3900
MUDRA,20080821,36.9,37,35.3,35.65,8280,6281
MUDRA,20080822,35.05,36.4,34,35.5,63595,29329
MUDRA,20080825,35,37.75,35,35.85,10798,7286
MUDRA,20080826,36.25,36.25,34.5,35.8,22537,12209
MUDRA,20080827,35,36,34.55,34.85,8941,6734
MUDRA,20080828,34.95,34.95,33.75,33.9,5178,4492
MUDRA,20080829,34.9,38.45,34.4,36.65,42100,18965
MUDRA,20080901,37.5,40,35.75,38.2,75812,28947
MUDRA,20080902,38.95,39.8,37.05,37.7,13627,8453
MUDRA,20080904,38,38,36.55,36.75,3865,2717
MUDRA,20080905,36.9,37.95,35.65,36.35,21592,14164
MUDRA,20080908,37.9,38.75,36.55,37.1,98442,11598
MUDRA,20080909,37.3,37.3,36.25,36.9,4994,3701
MUDRA,20080910,37.9,37.9,36.35,36.8,2925,1752
MUDRA,20080911,37.9,37.9,35.15,35.5,9460,8209
MUDRA,20080912,36,36.5,34.5,34.65,4913,3178
MUDRA,20080915,33.1,35.75,32,33.9,27959,17271
MUDRA,20080916,32.9,34,32.15,33.5,14177,10597
MUDRA,20080917,34.95,34.95,33.15,33.45,16983,10818
MUDRA,20080918,32.15,32.15,30.1,31.8,20476,11720
MUDRA,20080919,32.3,35.7,32.3,34.35,84542,39353
MUDRA,20080922,34.05,35.45,34.05,35,16718,10818
MUDRA,20080923,34,34.7,33.6,33.85,8879,6950
MUDRA,20080924,33.8,35.4,33.75,34.5,24204,9729
MUDRA,20080925,34.95,36,33.7,34.05,7615,5532
MUDRA,20080926,34,35,31,32.45,60216,33554
MUDRA,20080929,33.25,33.25,29.95,31.15,67419,19689
MUDRA,20080930,27,32,27,31.15,38435,23671
MUDRA,20081001,28,32,28,30.55,15047,7977
MUDRA,20081003,31,31.95,29.55,30.9,14465,12958
MUDRA,20081006,30.05,30.05,26.5,29.05,26030,14261
MUDRA,20081007,29.5,29.5,25.3,26.25,16497,11151
MUDRA,20081008,25,26.9,22.7,24.25,14914,9621
MUDRA,20081010,21.7,25,19.6,24.05,27681,13944
MUDRA,20081013,24,25.8,22.9,23.95,23289,9934
MUDRA,20081014,24.25,25.25,23,23.25,12559,9906
MUDRA,20081015,23.15,23.15,21.1,21.7,6224,4790
MUDRA,20081016,21,24,21,22.75,106570,55651
MUDRA,20081017,24.15,24.15,22.05,22.8,13813,8184
MUDRA,20081020,22.8,23,20.1,20.8,9525,5794
MUDRA,20081021,20.5,21.5,20.5,21.15,3456,2633
MUDRA,20081022,20.5,21.5,20,20.2,8118,5181
MUDRA,20081023,19.25,20.9,19.25,19.85,7606,5571
MUDRA,20081024,19,20.2,16,17.25,18324,12454
MUDRA,20081027,17,17.75,16.1,17.2,19589,15949
MUDRA,20081028,18.8,19.8,17.5,19.05,7439,5376
MUDRA,20081029,18.9,20,17.1,18.9,5440,3295
MUDRA,20081031,18,19.85,18,18.9,8432,6629
MUDRA,20081103,19.1,20.3,19,19.25,6889,6082
MUDRA,20081104,18.25,19.3,16.65,19.1,13814,7838
MUDRA,20081105,17.8,21,17.8,19.75,24525,0
MUDRA,20081106,19,19.85,18.8,19.55,13778,0
MUDRA,20081107,18.6,20.5,18.6,19.5,4644,2864
MUDRA,20081110,19,19.9,18.7,19.05,18615,10627
MUDRA,20081111,19,19.5,18.1,18.75,17038,11153
MUDRA,20081112,18.3,19.4,18.3,18.7,11561,8531
MUDRA,20081114,19,19,18,18.35,15885,12620
MUDRA,20081117,18.4,18.4,17.15,17.25,14264,13529
MUDRA,20081118,16.5,17.55,16.5,17.2,7672,6092
MUDRA,20081119,16.7,17.45,16.5,16.55,11266,10003
MUDRA,20081120,16.5,17,15.95,16.6,18752,6353
MUDRA,20081121,15.8,17,15.8,16.9,8428,6675
MUDRA,20081124,18.5,18.5,16.55,17,4631,3436
MUDRA,20081125,16.25,17.3,16.1,16.65,12265,11709
MUDRA,20081126,17,17,15.6,16.05,6738,4915
MUDRA,20081128,16,16.45,15.25,15.65,4081,3480
MUDRA,20081201,15.7,16.5,14.55,15.2,10210,8907
MUDRA,20081202,15,15.4,14.6,14.95,2191,1686
MUDRA,20081203,15,15.25,14.35,14.55,6280,5229
MUDRA,20081204,16.45,16.45,14.4,14.65,17280,13879
MUDRA,20081205,14.8,14.95,14.1,14.4,14090,11882
MUDRA,20081208,15.35,15.35,13.9,14.1,19590,12949
MUDRA,20081210,15.3,15.3,13.9,14.35,35847,23141
MUDRA,20081211,14.4,14.65,13.9,14.1,28371,17909
MUDRA,20081212,13.9,14.5,13.25,14,28395,19800
MUDRA,20081215,14.4,14.9,14.15,14.5,160677,147851
MUDRA,20081216,14.85,15.65,14.4,15,194075,112702
MUDRA,20081217,15.55,15.55,14.1,14.45,66026,38705
MUDRA,20081218,14.3,14.95,14.05,14.8,18015,12969
MUDRA,20081219,14.95,15.25,14.25,14.9,22759,16092
MUDRA,20081222,15.5,15.5,14.2,14.75,28173,22650
MUDRA,20081223,16.9,17.5,13.75,14,83125,39628
MUDRA,20081224,13.7,14.2,13.7,14,18363,9175
MUDRA,20081226,13.6,14.5,13.6,13.8,16466,11324
MUDRA,20081229,13.5,14.4,13.5,14.35,9855,8047
MUDRA,20081230,14,14.8,14,14.2,9738,8428
MUDRA,20081231,16,16,13.55,14.6,25506,15388
MUDRA,20090101,14.8,16.5,14.75,16.3,126686,60144
MUDRA,20090102,16,16.95,15.35,16.05,82481,45573
MUDRA,20090105,16.4,16.5,15.5,15.9,41274,36156
MUDRA,20090106,16.45,16.45,15.05,15.45,25511,16192
MUDRA,20090107,15.75,17.4,14.15,14.8,179149,79447
MUDRA,20090109,14.25,14.55,13.6,14.05,15940,11458
MUDRA,20090112,14.1,14.35,13.75,14,11059,10297
MUDRA,20090113,14,14.75,14,14.1,11109,5871
MUDRA,20090114,14,14.35,14,14.1,6556,5462
MUDRA,20090115,14,14.25,14,14.15,9036,7382
