SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY-GS-8-13YR,20180817,1714.78,1714.78,1714.78,1713.69,-,0,0
NIFTY-GS-8-13YR,20180820,1714.78,1714.78,1711.12,1716.50,-,0,0
NIFTY-GS-8-13YR,20180821,1716.86,1716.86,1712.25,1717.74,-,0,0
NIFTY-GS-8-13YR,20180823,1718.46,1718.46,1710.80,1713.29,-,0
NIFTY-GS-8-13YR,20180824,1713.64,1713.64,1705.35,1714.08,-,0
NIFTY-GS-8-13YR,20180827,1715.17,1715.17,1704.45,1713.40,-,0
NIFTY-GS-8-13YR,20180828,1713.75,1713.75,1705.95,1712.83,-,0
NIFTY-GS-8-13YR,20180829,1713.18,1713.18,1705.60,1711.48,-,0
NIFTY-GS-8-13YR,20180830,1711.47,1711.47,1699.50,1709.88,-,0
NIFTY-GS-8-13YR,20180831,1710.23,1710.23,1698.38,1707.40,-,0
NIFTY-GS-8-13YR,20180903,1708.50,1708.50,1693.46,1703.94,-,0
NIFTY-GS-8-13YR,20180904,1704.29,1704.29,1695.32,1697.25,-,0
NIFTY-GS-8-13YR,20180905,1697.60,1697.60,1686.55,1697.54,-,0
NIFTY-GS-8-13YR,20180906,1697.89,1699.04,1695.62,1697.48,-,0
NIFTY-GS-8-13YR,20180907,1697.83,1701.49,1697.83,1701.68,-,0
NIFTY-GS-8-13YR,20180910,1702.78,1702.78,1693.04,1689.88,-,0
NIFTY-GS-8-13YR,20180911,1690.23,1693.01,1688.56,1687.73,-,0
NIFTY-GS-8-13YR,20180912,1688.09,1693.89,1684.65,1694.02,-,0
NIFTY-GS-8-13YR,20180914,1692.43,1696.71,1692.43,1693.12,-,0
NIFTY-GS-8-13YR,20180917,1694.22,1698.68,1690.36,1700.09,-,0
NIFTY-GS-8-13YR,20180918,1700.44,1704.38,1698.91,1696.55,-,0
NIFTY-GS-8-13YR,20180919,1696.90,1701.07,1696.90,1704.40,-,0
NIFTY-GS-8-13YR,20180921,1705.13,1709.43,1701.30,1703.38,-,0
NIFTY-GS-8-13YR,20180924,1704.49,1705.20,1700.82,1701.43,-,0
NIFTY-GS-8-13YR,20180925,1704.49,1704.49,1701.04,1702.88,-,0
NIFTY-GS-8-13YR,20180926,1703.24,1707.44,1703.24,1708.41,-,0
NIFTY-GS-8-13YR,20180927,1708.76,1711.89,1708.69,1713.80,-,0
NIFTY-GS-8-13YR,20180928,1714.15,1715.20,1712.32,1714.61,-,0
NIFTY-GS-8-13YR,20181001,1715.72,1723.01,1715.72,1720.39,-,0
NIFTY-GS-8-13YR,20181003,1721.12,1721.12,1712.44,1707.96,-,0
NIFTY-GS-8-13YR,20181004,1708.31,1708.31,1698.69,1702.10,-,0
NIFTY-GS-8-13YR,20181005,1702.46,1713.21,1702.05,1717.50,-,0
NIFTY-GS-8-13YR,20181008,1718.61,1723.28,1718.61,1721.94,-,0
NIFTY-GS-8-13YR,20181009,1722.30,1722.57,1713.64,1713.82,-,0
NIFTY-GS-8-13YR,20181010,1714.17,1718.07,1714.17,1719.48,-,0
NIFTY-GS-8-13YR,20181011,1719.84,1722.83,1719.84,1724.98,-,0
NIFTY-GS-8-13YR,20181012,1725.33,1727.23,1723.85,1725.32,-,0
NIFTY-GS-8-13YR,20181015,1726.43,1728.54,1726.43,1732.34,-,0
NIFTY-GS-8-13YR,20181016,1732.70,1737.40,1730.75,1737.92,-,0
NIFTY-GS-8-13YR,20181017,1738.27,1739.07,1734.91,1735.34,-,0
NIFTY-GS-8-13YR,20181019,1736.07,1738.14,1735.88,1734.49,-,0
NIFTY-GS-8-13YR,20181022,1735.60,1737.87,1734.99,1735.81,-,0
NIFTY-GS-8-13YR,20181023,1736.16,1739.64,1735.37,1738.80,-,0
NIFTY-GS-8-13YR,20181024,1739.16,1743.82,1739.16,1742.86,-,0
NIFTY-GS-8-13YR,20181025,1743.21,1744.85,1742.23,1743.57,-,0
NIFTY-GS-8-13YR,20181026,1743.92,1744.30,1742.53,1743.24,-,0
NIFTY-GS-8-13YR,20181029,1744.35,1750.75,1744.35,1751.39,-,0
NIFTY-GS-8-13YR,20181030,1751.39,1751.39,1749.65,1749.54,-,0
NIFTY-GS-8-13YR,20181031,1749.89,1750.17,1746.75,1751.03,-,0
NIFTY-GS-8-13YR,20181101,1751.38,1753.73,1751.38,1755.42,-,0
NIFTY-GS-8-13YR,20181102,1755.77,1762.73,1755.77,1760.90,-,0
NIFTY-GS-8-13YR,20181105,1762.01,1763.05,1760.36,1760.15,-,0
NIFTY-GS-8-13YR,20181106,1760.50,1761.50,1760.43,1761.73,-,0
NIFTY-GS-8-13YR,20181107,1762.83,1762.83,1762.83,1762.10,-,0
NIFTY-GS-8-13YR,20181109,1762.83,1765.05,1762.83,1766.34,-,0
NIFTY-GS-8-13YR,20181112,1767.45,1767.45,1763.93,1762.09,-,0
NIFTY-GS-8-13YR,20181113,1762.45,1765.71,1762.45,1767.82,-,0
NIFTY-GS-8-13YR,20181114,1768.17,1771.90,1768.17,1770.00,-,0
NIFTY-GS-8-13YR,20181115,1770.36,1770.71,1768.52,1769.22,-,0
NIFTY-GS-8-13YR,20181116,1769.58,1769.58,1767.46,1762.74,-,0
NIFTY-GS-8-13YR,20181119,1763.85,1765.66,1762.76,1766.35,-,0
NIFTY-GS-8-13YR,20181120,1766.71,1768.90,1766.71,1766.44,-,0
NIFTY-GS-8-13YR,20181121,1767.17,1767.17,1767.17,1767.17,-,0
NIFTY-GS-8-13YR,20181122,1767.17,1771.79,1767.17,1774.30,-,0
NIFTY-GS-8-13YR,20181126,1775.78,1777.97,1774.12,1774.42,-,0
NIFTY-GS-8-13YR,20181127,1774.77,1775.64,1773.46,1774.61,-,0
NIFTY-GS-8-13YR,20181128,1774.97,1782.55,1774.97,1784.31,-,0
NIFTY-GS-8-13YR,20181129,1784.67,1790.24,1784.67,1789.41,-,0
NIFTY-GS-8-13YR,20181130,1789.77,1790.45,1788.58,1790.01,-,0
NIFTY-GS-8-13YR,20181203,1791.11,1791.11,1788.49,1789.64,-,0
NIFTY-GS-8-13YR,20181204,1790.00,1794.72,1790.00,1795.00,-,0
NIFTY-GS-8-13YR,20181205,1795.36,1808.82,1795.36,1809.21,-,0
NIFTY-GS-8-13YR,20181206,1809.56,1815.25,1809.56,1814.41,-,0
NIFTY-GS-8-13YR,20181207,1814.76,1816.82,1809.54,1809.21,-,0
NIFTY-GS-8-13YR,20181210,1810.31,1810.31,1804.43,1797.55,-,0
NIFTY-GS-8-13YR,20181211,1797.91,1801.00,1791.03,1801.45,-,0
NIFTY-GS-8-13YR,20181212,1801.81,1812.36,1801.81,1814.52,-,0
NIFTY-GS-8-13YR,20181213,1814.88,1816.96,1813.33,1814.91,-,0
NIFTY-GS-8-13YR,20181214,1815.27,1815.27,1811.15,1811.99,-,0
NIFTY-GS-8-13YR,20181217,1813.09,1814.24,1812.36,1812.69,-,0
NIFTY-GS-8-13YR,20181218,1813.05,1818.49,1813.05,1824.34,-,0
NIFTY-GS-8-13YR,20181219,1822.30,1834.68,1822.30,1838.02,-,0
NIFTY-GS-8-13YR,20181220,1838.38,1838.38,1834.11,1833.75,-,0
NIFTY-GS-8-13YR,20181221,1834.11,1835.03,1831.03,1833.28,-,0
NIFTY-GS-8-13YR,20181224,1834.37,1834.37,1832.34,1833.25,-,0
NIFTY-GS-8-13YR,20181226,1833.98,1838.86,1833.98,1837.19,-,0
NIFTY-GS-8-13YR,20181227,1837.55,1839.00,1834.93,1835.66,-,0
NIFTY-GS-8-13YR,20181228,1836.01,1836.67,1832.17,1824.57,-,0
NIFTY-GS-8-13YR,20181231,1825.30,1829.00,1825.30,1828.17,-,0
NIFTY-GS-8-13YR,20190101,1828.53,1828.53,1822.93,1823.18,-,0
NIFTY-GS-8-13YR,20190102,1823.53,1828.74,1823.53,1828.50,-,0
NIFTY-GS-8-13YR,20190103,1828.86,1828.86,1823.66,1821.50,-,0
NIFTY-GS-8-13YR,20190104,1821.86,1823.25,1818.52,1819.53,-,0
NIFTY-GS-8-13YR,20190107,1820.63,1821.40,1815.59,1813.76,-,0
NIFTY-GS-8-13YR,20190108,1814.12,1820.72,1812.57,1821.22,-,0
NIFTY-GS-8-13YR,20190109,1821.58,1822.29,1819.86,1820.06,-,0
NIFTY-GS-8-13YR,20190110,1820.42,1820.85,1817.73,1820.26,-,0
NIFTY-GS-8-13YR,20190111,1820.62,1822.85,1820.40,1820.66,-,0
NIFTY-GS-8-13YR,20190114,1820.36,1826.70,1820.36,1828.78,-,0
NIFTY-GS-8-13YR,20190115,1829.15,1829.15,1824.57,1824.11,-,0
NIFTY-GS-8-13YR,20190116,1824.47,1825.34,1816.65,1813.77,-,0
NIFTY-GS-8-13YR,20190117,1814.14,1815.56,1812.75,1815.36,-,0
NIFTY-GS-8-13YR,20190118,1815.72,1815.72,1811.43,1809.80,-,0
NIFTY-GS-8-13YR,20190121,1810.92,1816.50,1807.77,1814.73,-,0
NIFTY-GS-8-13YR,20190122,1815.10,1818.03,1815.10,1818.26,-,0
NIFTY-GS-8-13YR,20190123,1818.62,1820.06,1816.01,1814.39,-,0
NIFTY-GS-8-13YR,20190124,1814.75,1815.89,1813.17,1816.13,-,0
NIFTY-GS-8-13YR,20190125,1816.49,1818.95,1815.24,1818.26,-,0
NIFTY-GS-8-13YR,20190128,1819.38,1820.21,1818.32,1819.80,-,0
NIFTY-GS-8-13YR,20190129,1820.17,1821.47,1819.49,1820.81,-,0
NIFTY-GS-8-13YR,20190130,1821.43,1821.43,1819.97,1818.95,-,0
NIFTY-GS-8-13YR,20190131,1819.32,1823.53,1819.32,1827.18,-,0
NIFTY-GS-8-13YR,20190201,1827.55,1831.37,1813.56,1814.58,-,0
NIFTY-GS-8-13YR,20190204,1815.70,1815.70,1810.98,1809.37,-,0
NIFTY-GS-8-13YR,20190206,1814.34,1817.96,1814.34,1816.60,-,0
NIFTY-GS-8-13YR,20190207,1819.71,1827.37,1818.15,1826.94,-,0
NIFTY-GS-8-13YR,20190208,1827.31,1830.71,1827.31,1824.91,-,0
NIFTY-GS-8-13YR,20190211,1826.03,1827.28,1824.87,1825.71,-,0
NIFTY-GS-8-13YR,20190212,1826.08,1827.50,1825.39,1825.41,-,0
NIFTY-GS-8-13YR,20190213,1825.78,1834.49,1825.78,1833.43,-,0
NIFTY-GS-8-13YR,20190214,1834.14,1834.14,1828.27,1828.61,-,0
NIFTY-GS-8-13YR,20190215,1828.97,1828.97,1824.91,1822.94,-,0
NIFTY-GS-8-13YR,20190218,1824.07,1824.78,1822.62,1823.79,-,0
NIFTY-GS-8-13YR,20190219,1824.54,1824.54,1824.54,1824.18,-,0
NIFTY-GS-8-13YR,20190220,1824.54,1827.17,1824.54,1825.99,-,0
NIFTY-GS-8-13YR,20190221,1828.63,1829.34,1827.49,1829.24,-,0
NIFTY-GS-8-13YR,20190222,1829.70,1831.25,1826.70,1823.61,-,0
NIFTY-GS-8-13YR,20190225,1824.73,1826.30,1823.08,1823.83,-,0
NIFTY-GS-8-13YR,20190226,1824.92,1825.66,1823.10,1824.43,-,0
NIFTY-GS-8-13YR,20190227,1824.99,1824.99,1816.89,1815.10,-,0
NIFTY-GS-8-13YR,20190228,1816.21,1819.30,1815.80,1825.26,-,0
NIFTY-GS-8-13YR,20190301,1825.62,1829.87,1825.62,1829.30,-,0
NIFTY-GS-8-13YR,20190305,1830.81,1832.62,1830.79,1830.77,-,0
NIFTY-GS-8-13YR,20190306,1831.14,1831.73,1829.15,1828.95,-,0
NIFTY-GS-8-13YR,20190307,1829.31,1830.12,1828.89,1828.97,-,0
NIFTY-GS-8-13YR,20190308,1829.34,1832.46,1829.34,1835.22,-,0
NIFTY-GS-8-13YR,20190311,1836.35,1838.53,1835.75,1837.97,-,0
NIFTY-GS-8-13YR,20190312,1838.34,1839.72,1836.81,1837.68,-,0
NIFTY-GS-8-13YR,20190313,1838.04,1838.04,1835.74,1834.81,-,0
NIFTY-GS-8-13YR,20190314,1835.17,1836.50,1832.79,1835.18,-,0
NIFTY-GS-8-13YR,20190315,1835.54,1839.88,1835.13,1840.66,-,0
NIFTY-GS-8-13YR,20190318,1841.78,1846.35,1841.78,1843.52,-,0
NIFTY-GS-8-13YR,20190319,1843.89,1843.96,1838.57,1839.30,-,0
NIFTY-GS-8-13YR,20190320,1838.40,1840.49,1837.89,1840.38,-,0
