SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEMICROCAP250,20210825,0,0,0,9176.29,196344821,0
NSEMICROCAP250,20210826,0,0,0,9189.78,208217909,0
NSEMICROCAP250,20210827,0,0,0,9265.9,224643681,0
NSEMICROCAP250,20210830,0,0,0,9393.47,191649995,0
NSEMICROCAP250,20210831,0,0,0,9365.46,157953225,0
NSEMICROCAP250,20210901,0,0,0,9353.53,174309248,0
NSEMICROCAP250,20210902,0,0,0,9461.25,171494354,0
NSEMICROCAP250,20210903,0,0,0,9489.46,186553045,0
NSEMICROCAP250,20210906,0,0,0,9507.14,234950032,0
NSEMICROCAP250,20210907,0,0,0,9470.58,175853884,0
NSEMICROCAP250,20210908,0,0,0,9596.48,214785377,0
NSEMICROCAP250,20210909,0,0,0,9686.25,226394880,0
NSEMICROCAP250,20210913,0,0,0,9772.18,181788126,0
NSEMICROCAP250,20210914,0,0,0,9832.3,280744444,0
NSEMICROCAP250,20210915,0,0,0,9959.39,319241879,0
NSEMICROCAP250,20210916,0,0,0,9956.27,321450255,0
NSEMICROCAP250,20210917,0,0,0,9945.16,387131852,0
NSEMICROCAP250,20210920,0,0,0,9712.82,215789406,0
NSEMICROCAP250,20210921,0,0,0,9734.82,208132873,0
NSEMICROCAP250,20210922,0,0,0,9878.87,223442293,0
NSEMICROCAP250,20210923,0,0,0,9955.25,241167520,0
NSEMICROCAP250,20210924,0,0,0,9944.17,246436177,0
NSEMICROCAP250,20210927,0,0,0,9949.0,188403791,0
NSEMICROCAP250,20210928,0,0,0,9943.15,242149436,0
NSEMICROCAP250,20210929,0,0,0,10048.1,271168072,0
NSEMICROCAP250,20210930,0,0,0,10095.67,250407577,0
NSEMICROCAP250,20211001,0,0,0,10141.08,238758298,0
NSEMICROCAP250,20211004,0,0,0,10352.51,387628165,0
NSEMICROCAP250,20211005,0,0,0,10437.14,357428922,0
NSEMICROCAP250,20211006,0,0,0,10334.32,321586495,0
NSEMICROCAP250,20211007,0,0,0,10443.67,357054965,0
NSEMICROCAP250,20211008,0,0,0,10522.18,586749114,0
NSEMICROCAP250,20211011,0,0,0,10586.6,678969757,0
NSEMICROCAP250,20211012,0,0,0,10619.07,556267450,0
NSEMICROCAP250,20211013,0,0,0,10723.55,645129708,0
NSEMICROCAP250,20211014,0,0,0,10740.42,417995501,0
NSEMICROCAP250,20211018,0,0,0,10813.33,503938538,0
NSEMICROCAP250,20211019,0,0,0,10572.29,510943414,0
NSEMICROCAP250,20211020,0,0,0,10354.69,298483594,0
NSEMICROCAP250,20211021,0,0,0,10399.95,311183615,0
NSEMICROCAP250,20211022,0,0,0,10263.2,336731014,0
NSEMICROCAP250,20211025,0,0,0,10050.46,287671354,0
NSEMICROCAP250,20211026,0,0,0,10297.53,261759996,0
NSEMICROCAP250,20211027,0,0,0,10308.82,280148940,0
NSEMICROCAP250,20211028,0,0,0,10090.86,244796199,0
NSEMICROCAP250,20211029,0,0,0,10034.61,252554329,0
NSEMICROCAP250,20211101,0,0,0,10154.12,256176458,0
NSEMICROCAP250,20211102,0,0,0,10298.82,253171694,0
NSEMICROCAP250,20211103,0,0,0,10244.21,201744845,0
NSEMICROCAP250,20211104,0,0,0,10418.12,71286533,0
NSEMICROCAP250,20211108,0,0,0,10490.01,191853893,0
NSEMICROCAP250,20211109,0,0,0,10575.8,222073245,0
NSEMICROCAP250,20211110,0,0,0,10569.54,228437489,0
NSEMICROCAP250,20211111,0,0,0,10531.22,233561803,0
NSEMICROCAP250,20211112,0,0,0,10497.79,172789199,0
NSEMICROCAP250,20211115,0,0,0,10350.61,251195534,0
NSEMICROCAP250,20211116,0,0,0,10405.62,186346836,0
NSEMICROCAP250,20211117,0,0,0,10408.27,181760311,0
NSEMICROCAP250,20211118,0,0,0,10229.43,198583661,0
NSEMICROCAP250,20211122,0,0,0,9872.94,208734702,0
NSEMICROCAP250,20211123,0,0,0,10126.14,199231014,0
NSEMICROCAP250,20211124,0,0,0,10232.07,275954064,0
NSEMICROCAP250,20211125,0,0,0,10377.48,241523198,0
NSEMICROCAP250,20211126,0,0,0,10061.87,417594946,0
NSEMICROCAP250,20211129,0,0,0,9784.52,271637044,0
NSEMICROCAP250,20211130,0,0,0,9834.57,226191032,0
NSEMICROCAP250,20211201,0,0,0,9872.17,159541155,0
NSEMICROCAP250,20211202,0,0,0,10021.83,197641624,0
NSEMICROCAP250,20211203,0,0,0,10101.06,323591251,0
NSEMICROCAP250,20211206,0,0,0,9967.96,292682247,0
NSEMICROCAP250,20211207,0,0,0,10099.92,281678186,0
NSEMICROCAP250,20211208,0,0,0,10259.84,440214938,0
NSEMICROCAP250,20211209,0,0,0,10354.87,649016250,0
NSEMICROCAP250,20211210,0,0,0,10473.03,538428092,0
NSEMICROCAP250,20211213,0,0,0,10498.31,523107226,0
NSEMICROCAP250,20211214,0,0,0,10529.94,365628844,0
NSEMICROCAP250,20211215,0,0,0,10492.82,300067606,0
NSEMICROCAP250,20211216,0,0,0,10390.95,386879484,0
NSEMICROCAP250,20211217,0,0,0,10114.45,389973632,0
NSEMICROCAP250,20211220,0,0,0,9719.52,340978262,0
NSEMICROCAP250,20211221,0,0,0,9815.99,337948247,0
NSEMICROCAP250,20211222,0,0,0,9990.57,435828540,0
NSEMICROCAP250,20211223,0,0,0,10040.76,277998355,0
NSEMICROCAP250,20211224,0,0,0,9975.72,275324701,0
NSEMICROCAP250,20211227,0,0,0,10032.19,422673273,0
NSEMICROCAP250,20211228,0,0,0,10195.5,598416828,0
NSEMICROCAP250,20211229,0,0,0,10209.53,556967540,0
NSEMICROCAP250,20211230,0,0,0,10195.83,304603123,0
NSEMICROCAP250,20211231,0,0,0,10304.28,282740925,0
NSEMICROCAP250,20220103,0,0,0,10477.84,745792680,0
NSEMICROCAP250,20220104,0,0,0,10538.67,720412336,0
NSEMICROCAP250,20220105,0,0,0,10549.14,443625492,0
NSEMICROCAP250,20220106,0,0,0,10605.53,624941010,0
NSEMICROCAP250,20220107,0,0,0,10667.75,818042470,0
NSEMICROCAP250,20220110,10746,10873.65,10744.15,10853.05,724287878,0
NSEMICROCAP250,20220111,10928.35,10943.95,10838.9,10851.85,911350019,0
NSEMICROCAP250,20220112,10950.05,10973.6,10841.5,10885.7,1133837301,0
NSEMICROCAP250,20220113,10943.95,10958.25,10853.1,10929.95,567900365,0
NSEMICROCAP250,20220114,10920.3,11071.15,10890.95,11045.7,514712797,0
NSEMICROCAP250,20220117,11117.25,11190.95,11105.45,11160.85,478423467,0
NSEMICROCAP250,20220118,11235.15,11249.55,10938.85,10961.7,557026593,0
NSEMICROCAP250,20220119,10944.4,10992.1,10845.2,10957.95,477056314,0
NSEMICROCAP250,20220120,10980.1,11079.05,10976.6,11038.25,563165000,0
NSEMICROCAP250,20220121,11009,11071.35,10732.9,10805.6,432852400,0
NSEMICROCAP250,20220124,10806.3,10810.5,10153.1,10252.35,443814523,0
NSEMICROCAP250,20220125,10138.2,10437.65,9948.9,10391.7,390964355,0
NSEMICROCAP250,20220127,10327.8,10472.05,10273.35,10421.1,369404206,0
NSEMICROCAP250,20220128,10508.05,10658.25,10482.3,10491.1,307743487,0
NSEMICROCAP250,20220131,10643.35,10689.1,10521.25,10530.3,284473895,0
NSEMICROCAP250,20220201,10628.25,10647.2,10471.75,10615.25,329690394,0
NSEMICROCAP250,20220202,10712.1,10805.2,10710.4,10795.7,285693876,0
NSEMICROCAP250,20220203,10838.7,10882.8,10791.65,10827.8,426362089,0
NSEMICROCAP250,20220204,10885.5,10938.35,10812.65,10823.15,327297355,0
NSEMICROCAP250,20220207,10856.4,10902,10735.35,10761.8,440109363,0
NSEMICROCAP250,20220208,10796.4,10833.35,10456.1,10578.15,422517699,0
NSEMICROCAP250,20220209,10645.95,10669.75,10541.25,10627.0,338042280,0
NSEMICROCAP250,20220210,10674.25,10678.75,10569.8,10629.45,322052629,0
NSEMICROCAP250,20220211,10524.75,10594.15,10440.9,10452.6,308914424,0
NSEMICROCAP250,20220214,10227.6,10266.75,9954.3,9975.6,428967945,0
NSEMICROCAP250,20220215,10011.45,10135.05,9805.25,10120.65,391765819,0
NSEMICROCAP250,20220216,10232.3,10363.55,10213.85,10240.55,353385351,0
NSEMICROCAP250,20220217,10304.35,10343.95,10147.3,10165.45,230490866,0
NSEMICROCAP250,20220218,10127.85,10212.8,10074.05,10084.8,200612969,0
NSEMICROCAP250,20220221,10011.65,10034.4,9768.05,9782.7,315593870,0
NSEMICROCAP250,20220222,9448.65,9599.9,9445.35,9533.45,299714427,0
NSEMICROCAP250,20220223,9619,9790.8,9618.6,9711.45,187613175,0
NSEMICROCAP250,20220224,9340.3,9434.65,9048.9,9058.8,390834829,0
NSEMICROCAP250,20220225,9252.9,9500.9,9252.9,9451.8,213818934,0
NSEMICROCAP250,20220228,9392.25,9565.55,9266.7,9555.35,276000420,0
NSEMICROCAP250,20220302,9505.4,9661.05,9483.65,9584.0,209577883,0
NSEMICROCAP250,20220303,9711.15,9774.85,9621.1,9633.6,233761697,0
NSEMICROCAP250,20220304,9588.05,9630.05,9481.95,9505.25,236545702,0
NSEMICROCAP250,20220307,9331.85,9340.9,9186,9245.35,214675269,0
NSEMICROCAP250,20220308,9261.05,9450.9,9236.7,9389.3,223237938,0
NSEMICROCAP250,20220309,9494.25,9672.25,9485.75,9646.35,241565446,0
NSEMICROCAP250,20220310,9860.2,9930.45,9748.6,9761.3,250337623,0
NSEMICROCAP250,20220311,9791.95,9904.45,9764.95,9880.7,220591058,0
NSEMICROCAP250,20220314,9941.2,9971.4,9839.7,9917.3,277187812,0
NSEMICROCAP250,20220315,9971.55,10002,9727.85,9780.2,245937800,0
NSEMICROCAP250,20220316,9904.5,9952.8,9893.55,9924.85,198632047,0
NSEMICROCAP250,20220317,10051.35,10073,10000,10016.5,278831498,0
NSEMICROCAP250,20220321,10104.3,10140,10026.95,10040.7,254259440,0
NSEMICROCAP250,20220322,10074.3,10093.75,10004.4,10067.4,237884636,0
NSEMICROCAP250,20220323,10124.75,10185.3,10025.6,10043.95,241590474,0
NSEMICROCAP250,20220324,10033.75,10098.15,10009.05,10019.5,271776206,0
NSEMICROCAP250,20220325,10080.4,10105.7,9939.2,9946.4,277596434,0
NSEMICROCAP250,20220328,9972.35,9991.25,9779.5,9811.1,277178148,0
NSEMICROCAP250,20220329,9874.55,9917.65,9849.35,9866.65,460449011,0
NSEMICROCAP250,20220330,9968.85,10067.55,9967.8,10014.5,368545637,0
NSEMICROCAP250,20220331,10070.4,10118.6,10031.2,10045.85,393049048,0
NSEMICROCAP250,20220401,10074.5,10329.2,10062.5,10321.95,419026409,0
NSEMICROCAP250,20220404,10421.25,10555.85,10420.5,10543.55,473915408,0
NSEMICROCAP250,20220405,10640.05,10772.2,10598.2,10719.3,651490329,0
NSEMICROCAP250,20220406,10715.85,10877.3,10693.05,10846.75,534860977,0
NSEMICROCAP250,20220407,10905.3,10977.05,10736.85,10775.0,792267387,0
NSEMICROCAP250,20220408,10858.95,10957.5,10824.1,10941.35,485730680,0
NSEMICROCAP250,20220411,11010.7,11061.7,10998,11019.95,485054338,0
NSEMICROCAP250,20220412,11023.8,11025.55,10781.2,10873.35,369494601,0
NSEMICROCAP250,20220413,10953.9,11022,10941.15,10952.8,385074789,0
NSEMICROCAP250,20220418,10915.7,10930.65,10822.6,10886.85,379404586,0
NSEMICROCAP250,20220419,10971.5,11044.5,10667.9,10768.8,437639230,0
NSEMICROCAP250,20220420,10839.25,10946.1,10797.95,10828.3,330740329,0
NSEMICROCAP250,20220421,10941.45,11016.4,10939.4,10990.6,425839546,0
NSEMICROCAP250,20220422,10946.9,11085.1,10909.15,10998.4,559772742,0
NSEMICROCAP250,20220425,10914.05,10918.5,10741.9,10778.15,440073439,0
NSEMICROCAP250,20220426,10896.3,10943.7,10819.85,10837.05,421274131,0
NSEMICROCAP250,20220427,10785.85,10818.25,10659,10752.75,590493809,0
NSEMICROCAP250,20220428,10836.35,10869.15,10700.7,10731.95,388317677,0
NSEMICROCAP250,20220429,10797.8,10823.25,10629.6,10652.85,457368132,0
NSEMICROCAP250,20220502,10564.4,10613.5,10485.3,10595.8,411905919,0
NSEMICROCAP250,20220504,10687.45,10743.65,10321.15,10379.8,322027348,0
NSEMICROCAP250,20220505,10499,10535.8,10339.2,10363.9,266812623,0
NSEMICROCAP250,20220506,10191.9,10201.25,10054.25,10143.4,245894077,0
NSEMICROCAP250,20220509,10091.35,10109.8,9894.85,9979.45,286021301,0
NSEMICROCAP250,20220510,9981.85,10103.7,9666.8,9709.15,229025186,0
NSEMICROCAP250,20220511,9727.9,9787.85,9238.6,9437.65,387621500,0
NSEMICROCAP250,20220512,9340.35,9349.15,9150.2,9203.3,241946981,0
NSEMICROCAP250,20220513,9350.25,9498.6,9319,9350.25,334124860,0
NSEMICROCAP250,20220516,9419.15,9481.7,9320.65,9461.5,264460628,0
NSEMICROCAP250,20220517,9547.25,9775.45,9542.1,9764.0,250295071,0
NSEMICROCAP250,20220518,9841.7,9913.6,9745,9790.2,328491359,0
NSEMICROCAP250,20220519,9557.9,9658.15,9503.35,9583.15,225112328,0
