SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CMC,19981130,145,149,140,149,54300,0
CMC,19981201,149,151.75,147.5,150.5,7300,0
CMC,19981202,154.85,155.3,152.65,154,5300,0
CMC,19981203,152.5,154.45,150,150,4800,0
CMC,19981204,150,152.9,149,152.05,3100,0
CMC,19981207,153.75,164,152.5,161.85,8300,0
CMC,19981208,157.1,163,155.25,161.35,5300,0
CMC,19981209,163,163,158,158,6400,0
CMC,19981210,159.5,159.5,157.95,158,1500,0
CMC,19981211,158.05,158.95,155.75,158.4,2600,0
CMC,19981214,159.5,160.9,155.7,155.7,3800,0
CMC,19981215,155,156,153,153,4100,0
CMC,19981216,155,157.9,155,157.9,1600,0
CMC,19981217,153,155.95,153,153.1,2900,0
CMC,19981218,152,154.55,151.4,154.5,1800,0
CMC,19981221,158.4,164.6,156.05,164.6,7800,0
CMC,19981222,163,163.75,157.5,160,3100,0
CMC,19981223,162,171,160.1,166.1,17000,0
CMC,19981224,164,166,161.3,165,8200,0
CMC,19981228,165,178.2,165,178.2,16000,0
CMC,19981229,176.25,192.5,173,192.5,20200,0
CMC,19981230,206,207.9,193,202.7,33700,0
CMC,19981231,201,202.9,187.2,188.1,12200,0
CMC,19990101,196.35,196.35,188.35,192,9000,0
CMC,19990104,196,199.5,194.05,196.05,11000,0
CMC,19990105,199,204,195,202.5,27900,0
CMC,19990106,208,218.7,207.6,218.7,33000,0
CMC,19990107,224.5,236.2,215.05,219,31400,0
CMC,19990108,219.05,228,219.05,228,23000,0
CMC,19990111,239,246.25,232,243,48500,0
CMC,19990112,238,262.45,235,262.45,28200,0
CMC,19990113,280,283.45,272,283.45,13900,0
CMC,19990114,306.15,306.15,306.15,306.15,24900,0
CMC,19990115,330.65,330.65,330.65,330.65,15100,0
CMC,19990118,357.1,357.1,304.2,357.1,107000,0
CMC,19990119,374,379,343,360,41800,0
CMC,19990121,382.9,388.8,361.5,388.8,132700,0
CMC,19990122,406,419,394,400,159400,0
CMC,19990125,398,398,368,368,150000,0
CMC,19990127,361,392,345,388,176200,0
CMC,19990128,379.8,394,357,357,100600,0
CMC,19990129,353.95,365,335.2,360,80900,0
CMC,19990201,356,359.9,338.85,339.5,43100,0
CMC,19990202,336,343,312.4,312.4,60800,0
CMC,19990203,316.25,332,310,320.75,33300,0
CMC,19990204,323,324,300,300,21800,0
CMC,19990205,300.25,307.45,292,297.4,38200,0
CMC,19990208,298.15,305,285,286.95,20200,0
CMC,19990209,284.5,300,265.05,295,32800,0
CMC,19990210,304.95,318.6,301,318.6,28300,0
CMC,19990211,330,335,317.25,318.6,32800,0
CMC,19990212,315,321.5,311.05,318.4,15300,0
CMC,19990215,320,329.5,313.5,315,21600,0
CMC,19990216,312.1,340.2,312,340.2,27100,0
CMC,19990217,350,367.45,340,367.4,69100,0
CMC,19990218,387.6,396.8,372,396.8,120300,0
CMC,19990219,404.85,428.55,404,428.55,139600,0
CMC,19990222,450,462.85,394.35,424.95,185500,0
CMC,19990223,419,457,404,432.25,107900,0
CMC,19990224,449,461.1,432.5,438.35,99100,0
CMC,19990225,440,473.45,432.05,473.45,119600,0
CMC,19990226,479,488.7,446.8,450.1,124400,0
CMC,19990227,457,484,441,480,148700,0
CMC,19990301,502,518,485,518,106800,0
CMC,19990303,540,559.4,539,550,100000,0
CMC,19990304,540.5,594,511,594,125600,0
CMC,19990305,602.1,641.55,580.1,641.55,115200,0
CMC,19990308,656,692.9,645,692.9,49300,0
CMC,19990309,729,748.35,722,748.35,40000,0
CMC,19990310,808,808.25,755,808.25,56300,0
CMC,19990311,860,860,743.6,743.6,54900,0
CMC,19990312,723,785,684.15,760.25,138200,0
CMC,19990315,762.15,780,740.1,754,54900,0
CMC,19990316,746.25,764.95,693.7,693.7,46300,0
CMC,19990317,718,746.95,661.35,684.05,75600,0
CMC,19990318,685,705,645,694,39900,0
CMC,19990319,704.95,705,645,646.5,36200,0
CMC,19990320,623,652,618,648,6800,0
CMC,19990322,634.5,650,610.05,632,29400,0
CMC,19990323,632,638,581.45,581.45,39400,0
CMC,19990324,585,628,578,603.05,63800,0
CMC,19990325,599,609.45,580,588.15,19100,0
CMC,19990326,598,613.4,543,552.5,24900,0
CMC,19990330,546.05,558,508.3,523.25,36000,0
CMC,19990331,545,565.15,545,565.15,15900,0
CMC,19990401,610,610,565,586.9,33100,0
CMC,19990405,586,586,539.95,541.15,16000,0
CMC,19990406,498,517.75,497.9,505,41500,0
CMC,19990407,505.9,530,485,496,29100,0
CMC,19990408,499.8,501,457,460.5,16700,0
CMC,19990409,452,459.95,423.7,423.7,14700,0
CMC,19990412,391.05,445,389.8,425,29100,0
CMC,19990413,421,426,399.8,414.45,22100,0
CMC,19990415,381.55,398.6,381.3,381.3,11500,0
CMC,19990416,375,411.8,351.25,411.8,17800,0
CMC,19990417,444,444.75,378.9,381,27600,0
CMC,19990419,380.5,411.5,370,411.5,11600,0
CMC,19990420,431,444,412.25,443.7,14300,0
CMC,19990421,460,479.2,460,479.2,15300,0
CMC,19990422,503.5,506,449,459.9,43500,0
CMC,19990423,467.5,467.5,426.75,432.6,21500,0
CMC,19990426,400,400,398,398,3300,0
CMC,19990428,368.5,396,366.2,392.7,25700,0
CMC,19990429,399.9,408.7,380.05,388,17000,0
CMC,19990430,390,402,389,393.25,13500,0
CMC,19990503,391.25,397,377.5,377.5,6600,0
CMC,19990504,375.05,407,375,405,20800,0
CMC,19990505,406,437.4,397,429.7,22800,0
CMC,19990506,441,464.1,441,447,51200,0
CMC,19990507,453,459.95,432.6,432.6,26700,0
CMC,19990510,439,439,408.25,411.05,13600,0
CMC,19990511,415,415,390,403,21000,0
CMC,19990512,410,425,390,395,26400,0
CMC,19990513,398,405,392.7,393.05,17500,0
CMC,19990514,394,395,375,377.05,14300,0
CMC,19990517,372,373.9,346.9,346.9,11500,0
CMC,19990518,348,360,331,349,17100,0
CMC,19990519,358,358,339,352.1,10100,0
CMC,19990520,350,370,323.95,354,62500,0
CMC,19990521,359,362,330,334,27400,0
CMC,19990524,332,332,312,312.6,12800,0
CMC,19990525,308,319,302.5,315.7,23900,0
CMC,19990526,326.8,327,305.5,315,16100,0
CMC,19990527,312,322.95,308,308,10200,0
CMC,19990528,301.4,301.4,283.4,295,14200,0
CMC,19990531,303.4,318.6,303.4,318.5,10300,0
CMC,19990601,318.25,344,300,344,27200,0
CMC,19990602,371.5,371.55,371.5,371.55,31200,0
CMC,19990603,401.3,401.3,382,401.3,79700,0
CMC,19990604,391,415,390,390.55,40700,0
CMC,19990607,395,395,359.35,359.35,11300,0
CMC,19990608,330.7,364.95,330.6,342.05,51400,0
CMC,19990609,350,366.5,348,353.85,26200,0
CMC,19990610,362.95,365.95,350,351.3,9300,0
CMC,19990611,345.05,345.05,330,333,15100,0
CMC,19990614,319,324.8,309.15,320.9,12300,0
CMC,19990615,318.25,321.65,299,301.4,19400,0
CMC,19990616,304.1,318.9,295,316.6,18300,0
CMC,19990617,316,326.7,316,321.3,12800,0
CMC,19990618,319.9,325,312.15,315.4,8500,0
CMC,19990621,315,335,298,325.6,42800,0
CMC,19990622,335,351.65,322,348.3,43400,0
CMC,19990623,355,373.9,346.65,362.1,42800,0
CMC,19990624,350,368,335.1,355.75,21100,0
CMC,19990625,352.5,360,352.05,355.8,14100,0
CMC,19990628,355.05,384.3,355.05,381.6,40800,0
CMC,19990629,382.5,385.85,367,378,25100,0
CMC,19990630,394,394,365.55,374.1,14600,0
CMC,19990701,373,373.5,355.35,363.3,10700,0
CMC,19990702,363,364.25,351,355.55,11300,0
CMC,19990705,363,371.95,363,370.4,7000,0
CMC,19990706,370,376,365.25,368.7,11000,0
CMC,19990707,375,385.9,371.05,374.95,12200,0
CMC,19990708,370.4,377.25,344.95,344.95,22300,0
CMC,19990709,347.8,350,335,344.95,15300,0
CMC,19990712,358,358,340.05,348.65,8300,0
CMC,19990713,336.15,348.75,321,323.55,14600,0
CMC,19990714,331,348.75,328,342.45,38800,0
CMC,19990715,340,347,335,338.35,14700,0
CMC,19990716,325.55,352.5,325,343.25,26300,0
CMC,19990719,348,370.75,347,367.6,60500,0
CMC,19990720,360,371,351.65,359.45,40800,0
CMC,19990721,360,383.95,350,371.3,33100,0
CMC,19990722,375,378.7,360.1,365.9,24700,0
CMC,19990723,362,366.5,355,358.3,14500,0
CMC,19990726,345,364.95,341.1,356.25,16300,0
CMC,19990727,347,351,327.8,330.75,29700,0
CMC,19990728,339,357.2,339,353.25,31900,0
CMC,19990729,381.55,381.55,381.55,381.55,4300,0
CMC,19990730,412.1,412.1,390,411.95,121500,0
CMC,19990802,412,429.9,410.05,418.2,62100,0
CMC,19990803,415,416,392,397.8,50100,0
CMC,19990804,404.95,424,404.95,416.75,30400,0
CMC,19990805,418,420.5,389.95,396.55,49700,0
CMC,19990806,398,428.3,394,428.3,74500,0
CMC,19990809,444,450.2,434,437.45,93300,0
CMC,19990810,432,444,425,434.4,52000,0
CMC,19990811,423,447.5,422,440.2,30600,0
CMC,19990812,445.9,457.95,435.1,436.05,26800,0
CMC,19990813,438.15,438.15,410,413.55,21700,0
CMC,19990816,429,446.65,428,446.65,25100,0
CMC,19990817,464,478,454,475.3,50800,0
CMC,19990818,512.45,513.35,497.55,513.35,68100,0
CMC,19990819,519,534.9,475,479.15,34800,0
CMC,19990820,484.2,504.95,471,501.55,32700,0
CMC,19990823,517.5,524.8,500,512.6,49000,0
CMC,19990824,519.7,530,495,500.65,80900,0
CMC,19990825,539.65,539.65,539.65,539.65,30100,0
CMC,19990826,567,567,550.1,558,31000,0
CMC,19990827,551.5,568,551.25,552.9,11700,0
CMC,19990830,539.65,539.65,508.7,508.7,16500,0
CMC,19990831,475,516.95,475,514.75,21000,0
CMC,19990901,520,520,496,508.25,9100,0
CMC,19990902,501.5,501.55,488.5,490.55,13100,0
CMC,19990903,497.9,499.8,492,495.35,7000,0
CMC,19990906,497.9,512,497.9,506.55,7900,0
CMC,19990907,501.05,512.4,501.05,510.85,6300,0
CMC,19990908,519,522,505,509.55,15200,0
CMC,19990909,509,509.9,504.1,505.4,3400,0
CMC,19990910,502.2,503.9,494.5,497.8,5600,0
CMC,19990914,502.9,502.9,494.5,499.1,5100,0
CMC,19990915,491.25,496.4,468,473.15,13500,0
CMC,19990916,466.05,470,448,452.65,18500,0
CMC,19990917,441.1,471.25,440.1,467.3,21000,0
CMC,19990920,478,484,467,475.75,16900,0
CMC,19990921,484,484,441.4,471.3,37600,0
CMC,19990922,485,508.85,481,494.25,64500,0
CMC,19990923,504,505,475,476.8,15000,0
CMC,19990924,472,475,460.5,466,16800,0
CMC,19990927,472,472,428.75,428.8,19700,0
CMC,19990928,419,430,406,421.4,36900,0
CMC,19990929,424,455.15,424,455.15,18800,0
CMC,19990930,475,491.6,460,476.35,26800,0
CMC,19991001,477.95,492,460.05,473.05,12500,0
CMC,19991004,486.4,489.9,454.1,458.4,14700,0
CMC,19991005,455,474,442,461.45,22500,0
CMC,19991006,479,498.4,474,496.4,32100,0
CMC,19991007,535,536.15,534,536.15,7200,0
CMC,19991008,579.05,579.05,579.05,579.05,7700,0
CMC,19991011,625.35,625.4,625.35,625.4,2100,0
CMC,19991012,675.45,675.45,660.1,675.25,62300,0
CMC,19991013,675,729.3,654.5,724,58100,0
CMC,19991014,769,778,710,743.75,56700,0
CMC,19991015,725,740,684.25,684.6,18300,0
CMC,19991018,641.2,690,629.85,657.3,40000,0
CMC,19991020,682,709.9,682,709.9,28000,0
CMC,19991021,748.3,748.3,653.15,653.45,37600,0
CMC,19991022,640,665,606,617.25,30200,0
CMC,19991023,635,635,610,614.2,6200,0
CMC,19991025,640,640,565.1,565.1,12700,0
CMC,19991026,520,549,519.9,529.2,32800,0
CMC,19991027,536,571.55,528.25,551.15,37600,0
CMC,19991028,554.8,554.8,507.1,508.75,11200,0
CMC,19991029,529.95,529.95,474,504.7,15200,0
CMC,19991101,483,485,464.4,464.4,11500,0
CMC,19991102,450,496.9,427.25,480.05,27100,0
CMC,19991103,505,510,447,472.8,14700,0
CMC,19991104,463.5,484.7,456,476.6,7100,0
CMC,19991105,478,504.95,478,499,14700,0
CMC,19991107,504,508,490,494.1,5600,0
CMC,19991109,475,505,472.5,499.75,14300,0
CMC,19991110,508,539.75,500.05,539.75,14300,0
CMC,19991111,549,569,512,520.6,27400,0
CMC,19991112,506.2,522,501.35,518.5,10000,0
CMC,19991115,537,537,513,519.05,11500,0
CMC,19991116,510,519.9,502.7,506.65,16300,0
CMC,19991117,515,533,502.05,502.05,11400,0
CMC,19991118,506,508.85,486,497.25,6400,0
CMC,19991119,504,511.9,485,487.25,10500,0
CMC,19991122,525,525,525,525,51,0
CMC,19991124,508.9,521.1,503,507.15,22200,0
CMC,19991125,510,512.9,494,504.6,9100,0
CMC,19991126,502.05,514,496,508.95,9700,0
CMC,19991129,510,514,500,501.55,12700,0
CMC,19991130,495,503,487.5,497.6,15800,0
CMC,19991201,525,525,525,525,100,0
CMC,19991202,503,512.4,502.1,508.65,8100,0
CMC,19991203,512,513,506,510.15,3700,0
CMC,19991206,500,551,500,551,8500,0
CMC,19991207,595.1,595.1,582.5,595.1,13400,0
CMC,19991208,642.7,642.75,573,602.5,34200,0
CMC,19991209,570,622,570,603.1,23600,0
CMC,19991210,613,625,608,618.85,17900,0
CMC,19991213,665,665,665,665,10,0
CMC,19991214,595,595,550.85,553.45,21000,0
CMC,19991215,550,566.9,515.05,539.55,12500,0
CMC,19991216,543,582.75,525,582.75,13400,0
CMC,19991217,609,623,560.05,569.55,19700,0
CMC,19991220,565,599,565,581.25,10200,0
CMC,19991221,573,576.95,534.75,538.05,34600,0
CMC,19991222,573.85,581.1,565,581.1,16900,0
CMC,19991223,570,570,550,553.95,19200,0
CMC,19991224,549.9,549.9,520,536.9,13900,0
CMC,19991227,506.1,545,506.1,538.35,12200,0
CMC,19991228,529,564.9,523.5,555.7,15100,0
CMC,19991229,588,588,550,560.5,6600,0
CMC,19991230,574.95,584.95,555,563.8,9700,0
CMC,20000103,595,608.9,590,608.9,8600,0
CMC,20000104,580,620,571,612.65,20800,0
CMC,20000105,585,610,575,584.6,16200,0
CMC,20000106,629.95,629.95,561.1,575.4,6300,0
CMC,20000107,575,575,529.4,529.4,3900,0
CMC,20000110,546,550,515,521.65,7000,0
CMC,20000111,517,539.4,484,489.1,12100,0
CMC,20000112,510,527,498,525.95,4600,0
CMC,20000113,540,568,525,532.5,8100,0
CMC,20000114,522,530,511,524.35,2500,0
CMC,20000117,535,540,507,516.45,3300,0
CMC,20000118,510,518,498,509.55,7600,0
CMC,20000121,640.3,640.4,619,640.4,41900,0
CMC,20000124,691,691.65,691,691.65,16300,0
CMC,20000125,740,746.9,711,746.9,175,0
CMC,20000127,805,806.8,805,806.8,4100,0
CMC,20000128,871.35,871.35,871.35,871.35,3900,0
CMC,20000131,900,900,900,900,5,0
CMC,20000201,737.55,737.55,737.55,737.55,1500,0
CMC,20000202,795,795,795,795,100,0
CMC,20000203,815,815,815,815,10,0
CMC,20000204,830,830,830,830,10,0
CMC,20000207,787,800,752,763.85,13800,0
CMC,20000208,775,775,750,774,55,0
CMC,20000209,767.65,767.65,767.65,767.65,10,0
CMC,20000210,789,808,742,760.75,10000,0
CMC,20000211,814,814,814,814,10,0
CMC,20000214,760.05,770,689.5,689.85,8100,0
CMC,20000215,690,690,690,690,10,0
CMC,20000216,729.9,729.9,729.9,729.9,5,0
CMC,20000217,754,754,750,750,45,0
CMC,20000218,759,759,700,759,60,0
CMC,20000221,743.9,743.9,743.9,743.9,5,0
CMC,20000222,700,725,700,725,10,0
CMC,20000223,706,724,690.5,697.3,9200,0
CMC,20000224,720,750,720,750,140,0
CMC,20000225,680,680,640,653.05,5700,0
CMC,20000228,625,660,616,653.5,6800,0
CMC,20000229,700,700,670,680.7,70,0
CMC,20000301,640,667.75,625,666.95,5500,0
CMC,20000302,720,720,719.8,720,11,0
CMC,20000303,770,770,770,770,50,0
CMC,20000306,755,755,710,711.3,204,0
CMC,20000307,660,665,624.95,625.1,14100,0
CMC,20000308,664.95,664.95,602.15,604.95,6900,0
CMC,20000309,624,624,610,610,196,0
CMC,20000310,545,545,513,518.85,5300,0
CMC,20000313,535,535,502.5,512.25,4500,0
CMC,20000314,510,553.25,510,521.25,100,0
CMC,20000315,510,528.95,490,523,11272,0
CMC,20000316,517,517,484.2,485.6,4017,0
CMC,20000321,485,491.9,446.8,446.95,4668,0
CMC,20000322,455,482.75,455,479.3,3946,0
CMC,20000323,500,510,470,481.45,5141,0
CMC,20000324,482,482,458,478.4,2731,0
CMC,20000327,490,496.9,440.95,443.75,4679,0
CMC,20000328,440,448.45,421,437.4,13884,0
CMC,20000329,450,460,440,448.2,7242,0
CMC,20000330,441,441,416,424.7,3489,0
CMC,20000331,393.1,410,393.1,404.65,5221,0
CMC,20000403,410,417,380,383.6,5143,0
CMC,20000404,355,370,352.95,352.95,6891,0
CMC,20000405,364.8,370,352,361.1,2510,0
CMC,20000406,365.1,369.5,339,366.6,4580,0
CMC,20000407,395,395.95,395,395.95,1195,0
CMC,20000410,412.1,427.65,412.1,427.65,3012,0
CMC,20000411,449.9,449.9,395,418.2,4899,0
CMC,20000412,420,420,405,407.8,3300,0
CMC,20000413,382,398,376,382.9,2719,0
CMC,20000417,352.3,352.3,352.3,352.3,176,0
CMC,20000418,355,355,330,337.65,5273,0
CMC,20000419,340,360,327.5,338.75,4774,0
CMC,20000420,311.65,343,311.65,324.15,2536,0
CMC,20000424,320.5,337,315.1,330,2631,0
CMC,20000425,305,315,303.65,312,3702,0
CMC,20000426,317,337,317,337,1401,0
CMC,20000427,327,341,320,330.35,1607,0
CMC,20000428,356.5,356.5,323,328.25,2535,0
CMC,20000502,330,334,293.5,299.9,3355,0
CMC,20000503,278,305,275.95,298.7,5141,0
CMC,20000504,306,330,305,325.35,4799,0
CMC,20000505,342,350,330,345,6480,0
CMC,20000508,350,367.45,321.1,325.55,5573,0
CMC,20000509,319.95,322,305,314.05,5516,0
CMC,20000510,320,330,310,319,3663,0
CMC,20000511,344.55,344.55,314.1,321.9,9714,0
CMC,20000512,321.15,325.95,302.1,308.15,3605,0
CMC,20000515,291,311,291,307.05,3149,0
CMC,20000516,314,314,283,286.2,4003,0
CMC,20000517,308,320.55,301,305.3,6079,0
CMC,20000518,300,310,300,306.95,2793,0
CMC,20000519,311,312,301.15,306.45,1805,0
CMC,20000522,299,304.9,286.3,292.05,2475,0
CMC,20000523,290,290,275.6,280.05,3946,0
CMC,20000524,277,280,268,273.7,4970,0
CMC,20000525,285,294,261,267.6,3993,0
CMC,20000526,264,264,249,251.95,3008,0
CMC,20000529,233.65,249,231.9,232.4,3720,0
CMC,20000530,237,251,233.9,249.2,5351,0
CMC,20000531,269.15,279.1,269.15,279.1,11676,0
CMC,20000601,290,290,264,276.05,5249,0
CMC,20000602,285,295,280,289.65,11305,0
CMC,20000605,309,320,285.1,292.1,13957,0
CMC,20000606,294,294,281.55,287.2,5805,0
CMC,20000607,283,304,283,288.3,10213,0
CMC,20000608,280,296,280,290.8,5373,0
CMC,20000609,285,289,281,285.8,2993,0
CMC,20000612,277.05,284,270.15,275.7,3016,0
CMC,20000613,254,274,254,269.05,4281,0
CMC,20000614,285,290,281.05,282.25,3036,0
CMC,20000615,280,288,275,283.15,2370,0
CMC,20000616,286.9,305,278.5,294.6,3776,0
CMC,20000619,300,317,300,310.05,7146,0
CMC,20000620,318,333,308.2,317.75,6866,0
CMC,20000621,329,329,302.25,307.85,5163,0
CMC,20000622,315,344.8,315,344.8,23637,0
CMC,20000623,347,382.4,322,327.65,65042,0
CMC,20000626,305,310,289,305.5,13854,0
CMC,20000627,305,313.5,285,292,12118,0
CMC,20000628,295,305,292,304.55,4363,0
CMC,20000629,324.5,324.5,305,306.5,7487,0
CMC,20000630,305,305,296.7,300.25,4426,0
CMC,20000703,305,305.45,298.1,301.65,2540,0
CMC,20000704,300,305,295,299.2,8188,0
CMC,20000705,305,307,298,299.2,5071,0
CMC,20000706,299,301,290,294.65,4453,0
CMC,20000707,291.1,299,291.1,293.65,2244,0
CMC,20000710,292.5,298.8,288.2,291,1783,0
CMC,20000711,282.1,304,282.1,298.6,11154,0
CMC,20000712,300,313.5,300,310.9,3764,0
CMC,20000713,309.9,317,304,304.75,8361,0
CMC,20000714,310.9,310.9,306,310.1,3586,0
CMC,20000717,304.05,310.75,304,309.6,3233,0
CMC,20000718,305.15,322,305.15,310.75,6564,0
CMC,20000719,314,318,307,307.4,3460,0
CMC,20000720,300,305.95,300,305.1,1938,0
CMC,20000721,305,314,305,311.3,2887,0
CMC,20000724,290.1,308,275,277,5574,0
CMC,20000725,260,299,260,289.6,5456,0
CMC,20000726,292,300,271,275.85,8695,0
CMC,20000727,284.5,284.5,271.25,280.35,4763,0
CMC,20000728,272,286,271.25,275.75,9528,0
CMC,20000731,271.5,271.5,231.65,243.35,7699,0
CMC,20000801,245.5,257,231.6,232.65,84015,0
CMC,20000802,240,247,235,244.95,3575,0
CMC,20000803,248.9,248.9,233,233.9,3380,0
CMC,20000804,235.1,241,218,221.95,12267,0
CMC,20000807,215,220.4,212.5,213.55,2869,0
CMC,20000808,213,220,210,214,7154,0
CMC,20000809,220,227,220,222.7,4459,0
CMC,20000810,226,227.35,213.25,216.1,2739,0
CMC,20000811,213,223,210,211.25,3618,0
CMC,20000814,213,213,195,201.3,3832,0
CMC,20000816,211,216.4,208,215.35,8201,0
CMC,20000817,218,220,205.1,208.55,5659,0
CMC,20000818,209,215,208.3,213.4,3632,0
CMC,20000821,211.5,223,211.5,215.6,5175,0
CMC,20000822,210,228,210,221.9,8451,0
CMC,20000823,228,239.4,228,231,15077,0
CMC,20000824,232,241,227.1,239.2,17484,0
CMC,20000825,237,258.35,237,257.1,45427,0
CMC,20000828,258.5,277.7,251.95,271.85,52707,0
CMC,20000829,275,306.8,267.5,300,39195,0
CMC,20000830,320,321,277,286.4,67385,0
CMC,20000831,275,285.65,274,283.65,11836,0
CMC,20000904,290,298.9,285.5,289.95,14399,0
CMC,20000905,298,298,287.45,293.5,14736,0
CMC,20000906,287,298,286,289.9,8442,0
CMC,20000907,283,288.95,283,285.75,6859,0
CMC,20000908,281.05,289.95,281.05,284.35,6816,0
CMC,20000911,281.2,282.8,262,265.55,16064,0
CMC,20000912,258,267.9,244.6,255.25,21303,0
CMC,20000913,262.6,267,257,262.55,8851,0
CMC,20000914,266,267,257.5,258.6,4797,0
CMC,20000915,259,259,240,242.15,11130,0
CMC,20000918,226,233,224,225.25,7307,0
CMC,20000919,210.15,234.5,210.15,218.8,12735,0
CMC,20000920,230,236,227.25,233.7,7464,0
CMC,20000921,235,235,225,227.45,7156,0
CMC,20000922,220,228.95,199.05,208.2,12627,0
CMC,20000925,214,229,210.5,225.35,8563,0
CMC,20000926,216,220,205,213.5,14241,0
CMC,20000927,208.1,223.9,208.1,221.05,4163,0
CMC,20000928,230,230,214,217,3651,0
CMC,20000929,216.5,218,211.15,213.6,4846,0
CMC,20001003,206,213,200,207.5,6046,0
CMC,20001004,211,214,209.6,213.7,7084,0
CMC,20001005,215,225,211.15,212.8,11646,0
CMC,20001006,208,216,206.05,214.25,5478,0
CMC,20001009,210.05,210.05,202.4,203.8,3953,0
CMC,20001010,208.35,208.35,196,198,5722,0
CMC,20001011,191,203.95,191,195.35,5008,0
CMC,20001012,191,199.95,190,199.2,6733,0
CMC,20001013,190.25,195.05,186,187.75,7931,0
CMC,20001016,195,202.75,191.55,192,9593,0
CMC,20001017,180,189.95,178.25,180.2,11726,0
CMC,20001018,182,182,168,171.5,5221,0
CMC,20001019,160.25,184.75,160,181.45,9030,0
CMC,20001020,185,194,180,182.4,10254,0
CMC,20001023,179.05,182.95,171,172,6558,0
CMC,20001024,178,178,159.05,160.9,7044,0
CMC,20001025,165,173.7,165,169.35,11069,0
CMC,20001026,165,172,163.2,170.75,4639,0
CMC,20001027,174,175.9,168,168.6,5873,0
CMC,20001030,170.1,172,162.3,163.1,2985,0
CMC,20001031,162.9,164.8,154.1,162.7,12652,0
CMC,20001101,165,172.9,165,168.15,15696,0
CMC,20001102,168.45,169.45,165.3,167.85,3938,0
CMC,20001103,173,173,166.7,170.85,28821,0
CMC,20001106,171.5,174.9,169.05,170.25,29243,0
CMC,20001107,162,173.9,162,169.3,20117,0
CMC,20001108,177,182,175,178.5,14549,0
CMC,20001109,177,177.05,171.5,175.75,6190,0
CMC,20001110,174,175.4,172,172.75,5060,0
CMC,20001113,168.9,168.9,161.5,164.8,4170,0
CMC,20001114,167,172.65,164.5,170.25,10730,0
CMC,20001115,179.7,179.7,171,171.7,7837,0
CMC,20001116,171.1,173,169,170.1,4290,0
CMC,20001117,165.1,172.9,165,172.05,14848,0
CMC,20001120,177.9,178,169,171.65,3419,0
CMC,20001121,166,169,165.25,167.05,8518,0
CMC,20001122,171.2,171.2,166.05,167.2,4423,0
CMC,20001123,167.5,173,165.25,170.05,9747,0
CMC,20001124,170.95,170.95,168,168.9,2777,0
CMC,20001127,171.5,174.95,170,174.35,7592,0
CMC,20001128,169.1,174.5,169.1,173.35,6670,0
CMC,20001129,174.25,174.5,170.1,172.85,6390,0
CMC,20001130,171.1,172.25,168.15,171.15,2250,0
CMC,20001201,171,172,167.25,170.4,7555,0
CMC,20001204,170.05,171.5,168.2,169.1,8084,0
CMC,20001205,168.55,168.9,166.25,167.8,3582,0
