SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SINTERCOM,20210113,78.45,85.85,78,83.2,35713,0
SINTERCOM,20210114,86.8,86.8,78.2,81.1,8852,0
SINTERCOM,20210115,81,84,78.5,79.2,2058,0
SINTERCOM,20210118,82.8,82.8,78,78.05,3185,0
SINTERCOM,20210119,80.4,80.7,78.55,79.95,1248,0
SINTERCOM,20210120,81,81.65,79,80,3009,0
SINTERCOM,20210121,79.05,81.55,78,78.05,1923,0
SINTERCOM,20210122,78.95,82.95,78.65,82,2494,0
SINTERCOM,20210125,78.1,85,78.1,82.7,8851,0
SINTERCOM,20210127,84.95,84.95,78.5,79.7,366,0
SINTERCOM,20210128,78.5,83,78.5,82.25,1880,0
SINTERCOM,20210129,79.8,84.25,79.8,83.85,9081,0
SINTERCOM,20210201,85.5,85.5,82.4,84.7,1144,0
SINTERCOM,20210202,87.55,91.75,82.25,90.05,48482,0
SINTERCOM,20210203,89.6,93.4,88.3,91.1,11446,0
SINTERCOM,20210204,87.3,93.35,87.3,89.9,10166,0
SINTERCOM,20210205,89.95,94.05,88,90.1,11034,0
SINTERCOM,20210208,93.6,93.75,89.2,89.5,10950,0
SINTERCOM,20210209,95,95,89.15,89.25,5619,0
SINTERCOM,20210210,90.65,91.85,89,89,4005,0
SINTERCOM,20210211,91.3,91.8,89,90.45,9506,0
SINTERCOM,20210212,90,90.45,90,90.3,1589,0
SINTERCOM,20210215,90.4,94.9,89,89.85,4701,0
SINTERCOM,20210216,90,99.45,90,90.15,8333,0
SINTERCOM,20210217,90.5,98,90.4,91.55,3439,0
SINTERCOM,20210218,91.15,94.5,91,91,5252,0
SINTERCOM,20210219,99,99,91,93.15,6092,0
SINTERCOM,20210222,93.4,93.7,91,91,5315,0
SINTERCOM,20210223,91.5,94.5,91,91,533,0
SINTERCOM,20210224,91.5,94.4,90,90.1,4084,0
SINTERCOM,20210225,91.1,93.9,90,90,4295,0
SINTERCOM,20210226,91.25,93.7,89,89.35,4365,0
SINTERCOM,20210301,90.15,92.4,88.25,89.65,6872,0
SINTERCOM,20210302,91.15,95.1,88.25,88.4,10898,0
SINTERCOM,20210303,99,99,87,88.9,6998,0
SINTERCOM,20210304,88.05,93.6,87,87,6607,0
SINTERCOM,20210305,87.45,93,87,89,14239,0
SINTERCOM,20210308,89,98.95,89,89,2561,0
SINTERCOM,20210309,88.4,92.55,88,88,3407,0
SINTERCOM,20210310,87.5,91,87.5,88.2,1401,0
SINTERCOM,20210312,89.3,93.7,88.1,88.8,1172,0
SINTERCOM,20210315,94.5,94.5,88,88.85,629,0
SINTERCOM,20210316,88,90.3,87.15,87.5,466,0
SINTERCOM,20210317,88.05,91.05,85.15,87,2739,0
SINTERCOM,20210318,93.35,93.35,87,87,1217,0
SINTERCOM,20210319,92.3,92.95,83.45,87,2242,0
SINTERCOM,20210322,86.95,91.3,86,86,425,0
SINTERCOM,20210323,85.5,90,85.5,88.9,1299,0
SINTERCOM,20210324,85,89.3,84.75,86.4,1621,0
SINTERCOM,20210325,84.7,86.55,82.05,82.05,332,0
SINTERCOM,20210326,80.15,97.2,76.65,83.8,43321,0
SINTERCOM,20210330,88.4,88.4,75,80,2667,0
SINTERCOM,20210331,80.25,83.4,77.4,80,4061,0
SINTERCOM,20210401,78,95.9,78,83.5,33276,0
SINTERCOM,20210405,88.3,88.3,78.25,80,19221,0
SINTERCOM,20210406,81.25,88,80,82.1,2361,0
SINTERCOM,20210407,83.05,84,77.15,80.85,2782,0
SINTERCOM,20210408,77.3,84,77.3,81,502,0
SINTERCOM,20210409,80.6,83.7,79.1,83.55,5281,0
SINTERCOM,20210412,79.3,82.6,74.7,77.35,900,0
SINTERCOM,20210413,75.55,83.4,75.55,77.6,1480,0
SINTERCOM,20210415,77.95,83.55,77.95,80,21670,0
SINTERCOM,20210416,79.5,83,65.65,72.05,43719,0
SINTERCOM,20210419,74,78.9,74,77.95,5498,0
SINTERCOM,20210420,91,91,78,79.5,49635,0
SINTERCOM,20210422,82,82.95,78.1,79.45,6950,0
SINTERCOM,20210423,78.5,81.6,77.65,79.1,2871,0
SINTERCOM,20210426,81.35,82.55,76.1,76.2,1940,0
SINTERCOM,20210427,78.25,78.8,76.2,76.7,2819,0
SINTERCOM,20210428,76.7,78.85,76.35,77.35,1632,0
SINTERCOM,20210429,79.55,79.55,74.25,74.75,17862,0
SINTERCOM,20210430,75.45,76,72.75,75,2801,0
SINTERCOM,20210503,78.55,78.85,72.6,75.65,2122,0
SINTERCOM,20210504,78.55,78.55,61.2,71.4,21992,0
SINTERCOM,20210505,75,84.4,75,77.45,53986,0
SINTERCOM,20210506,82,82,75.15,79,3725,0
SINTERCOM,20210507,79.6,80,75.3,76.95,9030,0
SINTERCOM,20210510,79.3,81,75,77.2,10819,0
SINTERCOM,20210511,78.5,82.45,76.05,77.55,8024,0
SINTERCOM,20210512,81.3,81.3,77.95,79.5,2646,0
SINTERCOM,20210514,81,81.1,75.6,76.25,4439,0
SINTERCOM,20210517,76.55,78.7,76.55,77.15,920,0
SINTERCOM,20210518,77.15,80.05,76.7,76.75,525,0
SINTERCOM,20210519,80.5,80.5,76.85,78.75,1722,0
SINTERCOM,20210520,81.2,81.2,77.05,77.2,2024,0
SINTERCOM,20210521,79.85,80,76.4,77.75,3197,0
SINTERCOM,20210524,75.05,79.95,75.05,77.95,1826,0
SINTERCOM,20210525,78.2,79.65,77,77.1,3741,0
SINTERCOM,20210526,79.4,79.4,78,78.9,1883,0
SINTERCOM,20210527,78.15,78.85,77,77.5,8819,0
SINTERCOM,20210528,78.45,78.95,75.1,75.7,4900,0
SINTERCOM,20210531,78.35,79.15,76.4,78.1,3580,0
SINTERCOM,20210601,78.1,80,77,77.2,7654,0
SINTERCOM,20210602,80.15,80.15,76.7,77.6,5625,0
SINTERCOM,20210603,79.45,79.95,78.1,78.3,2677,0
SINTERCOM,20210604,80,80,77,77.3,4671,0
SINTERCOM,20210607,80.15,82,78,78.1,8600,0
SINTERCOM,20210608,78.1,83.5,78.1,83.2,269978,0
SINTERCOM,20210609,90,90,81.55,81.85,85523,0
SINTERCOM,20210610,82.25,83.75,81.6,81.6,11663,0
SINTERCOM,20210611,82.35,83,77.55,79.8,17515,0
SINTERCOM,20210614,80.15,82,77.9,78.9,28803,0
SINTERCOM,20210615,80.75,80.75,75.3,76.7,31977,0
SINTERCOM,20210616,77,80,76.9,77.95,15955,0
SINTERCOM,20210617,78.25,79.85,77,78.55,19041,0
SINTERCOM,20210618,80.75,80.75,75,75.65,97837,0
SINTERCOM,20210621,75,78.4,75,75.65,85934,0
SINTERCOM,20210622,79.15,80.05,77,77.5,99509,0
SINTERCOM,20210623,79.95,79.95,77.65,78.25,4798,0
SINTERCOM,20210624,79.8,79.8,75,77.05,125506,0
SINTERCOM,20210625,79.8,79.8,77,77.45,7429,0
SINTERCOM,20210628,79.95,79.95,77.65,79.35,7767,0
SINTERCOM,20210629,79.35,79.7,77.5,77.55,130315,0
SINTERCOM,20210630,78.15,80.5,78,79.25,49774,0
SINTERCOM,20210701,80.05,80.05,77,78,14738,0
SINTERCOM,20210702,79.25,79.9,78,78.35,5627,0
SINTERCOM,20210705,83.2,83.2,78,78.15,10758,0
SINTERCOM,20210706,79.45,79.6,77,77.2,14786,0
SINTERCOM,20210707,79.2,79.2,76.45,77.15,11858,0
SINTERCOM,20210708,79.4,79.6,77.85,78.8,102566,0
SINTERCOM,20210709,79.45,79.45,77.4,78,77624,0
SINTERCOM,20210712,82.9,82.9,78,78.6,14251,0
SINTERCOM,20210713,78.95,79,78,78.05,4891,0
SINTERCOM,20210714,78.35,79.5,78.1,79.3,82614,0
SINTERCOM,20210715,80,80.1,78.2,79.8,90661,0
SINTERCOM,20210716,79.5,80,78.1,79.2,37657,0
SINTERCOM,20210719,79.2,79.2,77.15,78.45,21673,0
SINTERCOM,20210720,79.95,80,76,76.75,15127,0
SINTERCOM,20210722,79.05,79.9,76.5,77.1,56370,0
SINTERCOM,20210723,78.45,79.4,77,78,10992,0
SINTERCOM,20210726,79.1,79.5,77.55,79,16109,0
SINTERCOM,20210727,79,80,78.25,79.95,233936,0
SINTERCOM,20210728,80.8,90,80.8,85.95,893618,0
SINTERCOM,20210729,88,90,82.3,88.2,140573,0
SINTERCOM,20210730,90.1,99,88,96.35,575248,0
SINTERCOM,20210802,100,104.8,97.85,99.5,221746,0
SINTERCOM,20210803,98.05,104.5,96.75,99.1,151511,0
SINTERCOM,20210804,98,100.95,92.25,93.6,117021,0
SINTERCOM,20210805,94.9,94.9,87.05,88.35,47111,0
SINTERCOM,20210806,90,90,84.95,87.95,119520,0
SINTERCOM,20210809,89.8,89.8,82.45,84.8,38445,0
SINTERCOM,20210810,85.95,87.9,81.9,85,38886,0
SINTERCOM,20210811,87.65,87.8,78.55,83.1,38006,0
SINTERCOM,20210812,85,90,84.35,89.75,24703,0
SINTERCOM,20210813,90,90,85.8,87.3,13542,0
SINTERCOM,20210816,88.8,88.8,84.15,86,4495,0
SINTERCOM,20210817,88.5,91.8,86.15,90.85,32614,0
SINTERCOM,20210818,94.2,94.2,87,88.2,38435,0
SINTERCOM,20210820,89,90,84.3,85.2,17556,0
SINTERCOM,20210823,89,89,83,83,27366,0
SINTERCOM,20210824,85,86.8,84,84,17152,0
SINTERCOM,20210825,89,89,83.1,83.15,26175,0
SINTERCOM,20210826,85.9,88.5,84.2,84.95,10731,0
SINTERCOM,20210827,85.25,86,84,84.2,6102,0
SINTERCOM,20210830,84.6,86,84.25,85.5,4134,0
SINTERCOM,20210831,85.75,85.75,84,84,8722,0
SINTERCOM,20210901,85.2,85.9,84,85.05,14764,0
SINTERCOM,20210902,86.65,86.9,85,85.6,24760,0
SINTERCOM,20210903,85.5,85.5,84,84.05,15142,0
SINTERCOM,20210906,82.1,85.05,82.1,84.1,3375,0
SINTERCOM,20210907,84.2,85,84,84.1,3773,0
SINTERCOM,20210908,82.65,84.95,82.65,84.7,6910,0
SINTERCOM,20210909,84.75,84.75,84,84,9891,0
SINTERCOM,20210913,82.2,84.7,82.2,84,5758,0
SINTERCOM,20210914,84,87,83,85.9,35946,0
SINTERCOM,20210915,86.95,89,84.7,88.4,18305,0
SINTERCOM,20210916,90.9,90.9,83.8,86.4,39832,0
SINTERCOM,20210917,86.4,86.4,84,84.05,18465,0
SINTERCOM,20210920,84.95,85,84,84.15,6661,0
SINTERCOM,20210921,84,84.9,83,84.05,27675,0
SINTERCOM,20210922,83.2,85.45,83.2,84.3,3700,0
SINTERCOM,20210923,84.55,85.8,84,84.1,2749,0
SINTERCOM,20210924,85.7,86.3,84,84.35,8023,0
SINTERCOM,20210927,84.45,88.5,84.45,85.95,10269,0
SINTERCOM,20210928,85.05,86.05,84,84.9,6064,0
SINTERCOM,20210929,84.1,85.3,84.1,84.55,1482,0
SINTERCOM,20210930,84.45,85.95,84,84.05,5947,0
SINTERCOM,20211001,84.15,84.85,84,84,5748,0
SINTERCOM,20211004,84.15,89.8,84,87.2,201845,0
SINTERCOM,20211005,89.6,89.95,86.2,87.35,12263,0
SINTERCOM,20211006,87.9,97.6,87.25,91.55,59020,0
SINTERCOM,20211007,92.55,93,88.3,89.1,28618,0
SINTERCOM,20211008,90,91.2,85.3,87.5,98052,0
SINTERCOM,20211011,91.25,91.9,85.1,85.3,11314,0
SINTERCOM,20211012,88.25,88.25,84.5,85.15,8767,0
SINTERCOM,20211013,84.65,86.9,83.95,84.7,16123,0
SINTERCOM,20211014,85.7,87.65,84.4,86.05,9886,0
SINTERCOM,20211018,87.6,88.25,85.5,87.5,11909,0
SINTERCOM,20211019,87.65,88.15,84.2,85,9481,0
SINTERCOM,20211020,84.25,85.4,83.95,84,18473,0
SINTERCOM,20211021,84.1,84.9,82.05,84,11226,0
SINTERCOM,20211022,83.5,84.2,82.1,83,3324,0
SINTERCOM,20211025,82.2,83.9,82,82.8,5942,0
SINTERCOM,20211026,82.5,83.85,82,83.35,3047,0
SINTERCOM,20211027,82.55,82.85,79.5,81.4,16320,0
SINTERCOM,20211028,81.75,82.45,80.1,82,3257,0
SINTERCOM,20211029,80,81.95,80,81,11160,0
SINTERCOM,20211101,81.1,82.45,81.05,82,5950,0
SINTERCOM,20211102,85,85,76.35,80.05,16677,0
SINTERCOM,20211103,81,83.8,80.1,82.05,3391,0
SINTERCOM,20211104,84,84.25,82.75,83.35,3468,0
SINTERCOM,20211108,85.9,85.9,81.3,83.25,3388,0
SINTERCOM,20211109,84.5,84.65,82,82.5,3128,0
SINTERCOM,20211110,82.9,82.9,81.05,81.8,1100,0
SINTERCOM,20211111,82,83.95,81.25,82.05,3007,0
SINTERCOM,20211112,83.7,84.25,81.8,84.15,1079,0
SINTERCOM,20211115,83.1,83.9,80,82.9,6395,0
SINTERCOM,20211116,82.9,82.9,82,82,4024,0
SINTERCOM,20211117,82,83.85,82,82.4,9806,0
SINTERCOM,20211118,82.15,87.05,82,83.5,23269,0
SINTERCOM,20211122,85.45,85.45,70.3,82.55,9901,0
SINTERCOM,20211123,84.9,94.95,81.05,92.05,246921,0
SINTERCOM,20211124,92.55,93,87.4,88.05,68508,0
SINTERCOM,20211125,88.6,88.6,84.05,85.8,25268,0
SINTERCOM,20211126,86.2,88.8,83.7,84.65,23663,0
SINTERCOM,20211129,81.35,86.05,81.35,82.65,18533,0
SINTERCOM,20211130,82,85.3,82,83.75,3238,0
SINTERCOM,20211201,83.15,83.5,82,82.6,11976,0
SINTERCOM,20211202,82.35,83.25,82,82.05,3212,0
SINTERCOM,20211203,82.15,86,82,84,5956,0
SINTERCOM,20211206,84,87.4,83.5,84.95,39937,0
SINTERCOM,20211207,84.05,86.85,83.7,84.65,9774,0
SINTERCOM,20211208,84.45,85.9,83,83.5,128408,0
SINTERCOM,20211209,83.15,85.45,83,83.6,7794,0
SINTERCOM,20211210,86.1,86.1,84.3,85.1,33125,0
SINTERCOM,20211213,86.5,87,83.75,85.45,27612,0
SINTERCOM,20211214,86.75,89.95,85.9,86.85,103994,0
SINTERCOM,20211215,89.4,89.4,85,86.25,2779,0
SINTERCOM,20211216,87.45,87.45,83.45,83.75,11039,0
SINTERCOM,20211217,83.05,85.9,82,83,5235,0
SINTERCOM,20211220,83,86,82,85,24896,0
SINTERCOM,20211221,84.1,87.45,84,85.95,5446,0
SINTERCOM,20211222,85.95,90,84.95,87.9,21675,0
SINTERCOM,20211223,87.75,89,84.65,86,11055,0
SINTERCOM,20211224,87,87.45,84.1,86.7,27503,0
SINTERCOM,20211227,90.9,90.9,84.45,86.85,5013,0
SINTERCOM,20211228,85.15,88.65,85.15,86.15,5641,0
SINTERCOM,20211229,85.55,86.7,81.85,84.95,7836,0
SINTERCOM,20211230,88,88,82.5,84.95,20183,0
SINTERCOM,20211231,87.8,87.8,83.55,86.45,9475,0
SINTERCOM,20220103,87.85,94,86.5,91.1,119706,0
SINTERCOM,20220104,94,95,88.05,91.1,49405,0
SINTERCOM,20220105,90.4,91.1,86.45,87.8,11793,0
SINTERCOM,20220106,85.3,89.7,85.3,87.95,11688,0
SINTERCOM,20220107,91.95,91.95,88.05,88.6,27003,0
SINTERCOM,20220110,87.25,100,87.25,95.25,124388,0
SINTERCOM,20220111,93.05,98.6,93.05,95.6,58937,0
SINTERCOM,20220112,99,99,93.2,94.95,45330,0
SINTERCOM,20220113,94.95,96.85,93,95.05,36714,0
SINTERCOM,20220114,96.75,102,95,101.25,592373,0
SINTERCOM,20220117,101.7,107,100.05,106.45,206870,0
SINTERCOM,20220118,106.9,108,102.75,104.3,84961,0
SINTERCOM,20220119,101.05,103,99.4,101,60736,0
SINTERCOM,20220120,102,104.4,101,101.25,11144,0
SINTERCOM,20220121,103.5,103.75,98.05,100.2,54054,0
SINTERCOM,20220124,98.2,100,94.9,96.05,42034,0
SINTERCOM,20220125,95.45,98.5,94.95,97.9,12451,0
SINTERCOM,20220127,103.5,103.5,97,97.4,10641,0
SINTERCOM,20220128,98.55,102.15,98.55,100,27787,0
SINTERCOM,20220131,106.25,106.25,98,100.2,12128,0
SINTERCOM,20220201,98.2,102,97,100,21901,0
SINTERCOM,20220202,99.7,100.55,98.3,98.65,3417,0
SINTERCOM,20220203,98.05,100.5,98,98.75,2351,0
SINTERCOM,20220204,97.65,100,97,97.1,39162,0
SINTERCOM,20220207,101.95,101.95,96.95,97.55,12349,0
SINTERCOM,20220208,100.45,100.45,92.3,97.05,25677,0
SINTERCOM,20220209,98.5,98.5,95.35,96,14915,0
SINTERCOM,20220210,95,97.45,95,96.6,4465,0
SINTERCOM,20220211,99.55,99.55,95,95,10559,0
SINTERCOM,20220214,100,100,85.7,94.35,35653,0
SINTERCOM,20220215,92.5,96,92.5,95.1,16886,0
SINTERCOM,20220216,99.35,99.35,95,95,3201,0
SINTERCOM,20220217,99.75,99.75,94,94,7086,0
SINTERCOM,20220218,94.1,94.9,93.95,94,7461,0
SINTERCOM,20220221,94.1,95.2,92,92.15,30213,0
SINTERCOM,20220222,91.9,94.55,90,92.2,8117,0
SINTERCOM,20220223,94.5,94.5,92,92,2053,0
SINTERCOM,20220224,92,92.05,87,88.45,34446,0
SINTERCOM,20220225,90.9,92.9,88,88.95,13838,0
SINTERCOM,20220228,90.1,90.9,90,90.05,4627,0
SINTERCOM,20220302,91.1,91.85,91,91,5186,0
SINTERCOM,20220303,91.85,92.9,91,91,770,0
SINTERCOM,20220304,92.8,92.8,91,91.05,4045,0
SINTERCOM,20220307,91.95,92,88,89.6,1700,0
SINTERCOM,20220308,90.9,90.9,89.75,90.05,724,0
SINTERCOM,20220309,105,105,92,93.95,4949,0
SINTERCOM,20220310,95,96.45,90,90.25,2216,0
SINTERCOM,20220311,90.1,94.2,90.05,91.05,11783,0
SINTERCOM,20220314,90.1,91.95,89.95,91.9,912,0
SINTERCOM,20220315,92,92,90.25,91.55,266,0
SINTERCOM,20220316,91,100.5,88.85,95.15,97395,0
SINTERCOM,20220317,97.85,99,93.05,96.6,39363,0
SINTERCOM,20220321,97.85,99,93.45,95,13017,0
SINTERCOM,20220322,95.95,95.95,94.3,95,819,0
SINTERCOM,20220323,95.15,96.8,94.8,95,6077,0
SINTERCOM,20220324,95,97.75,95,95.1,3050,0
SINTERCOM,20220325,95.15,95.5,93,94.3,2802,0
SINTERCOM,20220328,94,94.85,89.25,91,9783,0
SINTERCOM,20220329,93.85,93.85,91,91.05,5235,0
SINTERCOM,20220330,91.15,92.95,91,91,14024,0
SINTERCOM,20220331,91.1,92.75,91,91.85,3198,0
SINTERCOM,20220401,92.05,96.95,91.95,92.15,9279,0
SINTERCOM,20220404,94.35,95,92.6,93.1,5818,0
SINTERCOM,20220405,94.35,94.35,92.25,93.35,11904,0
SINTERCOM,20220406,92.2,95,90.35,93.45,9435,0
SINTERCOM,20220407,94.85,96,93.15,94.7,5667,0
SINTERCOM,20220408,94,94.1,91,91.1,2534,0
SINTERCOM,20220411,91.5,93.9,88.65,91,28276,0
SINTERCOM,20220412,91.15,92.15,91,91.05,3066,0
SINTERCOM,20220413,92.9,94.25,91,93.5,3868,0
SINTERCOM,20220418,90,99,90,95.7,13548,0
SINTERCOM,20220419,96,96,92.1,93.5,6646,0
SINTERCOM,20220420,95.95,95.95,90,91.15,3901,0
SINTERCOM,20220421,92,93.8,90.5,90.65,9615,0
SINTERCOM,20220422,91.15,91.9,90,90.5,11153,0
SINTERCOM,20220425,91,91.95,90,91.4,14622,0
SINTERCOM,20220426,92,92,89.2,90.2,19552,0
SINTERCOM,20220427,91,91.65,90.05,90.65,4094,0
SINTERCOM,20220428,90.2,91.7,90,90.1,1278,0
SINTERCOM,20220429,91.5,91.85,90,90.1,1644,0
SINTERCOM,20220502,90.2,91.9,90.1,90.6,1027,0
SINTERCOM,20220504,92.45,92.45,90,90,11012,0
SINTERCOM,20220505,91.9,92.4,90,90.5,8632,0
SINTERCOM,20220506,90.15,90.55,90,90.5,11533,0
SINTERCOM,20220509,91,92.15,90.1,90.5,3740,0
SINTERCOM,20220510,90.8,91.3,90,90,13233,0
SINTERCOM,20220511,90.1,97.4,89.9,92,21310,0
SINTERCOM,20220512,93.7,93.7,88,88,141412,0
SINTERCOM,20220513,89.05,90.85,88,88.65,2224,0
SINTERCOM,20220516,89.2,91,88.1,88.2,2671,0
SINTERCOM,20220517,88.25,92.5,84.3,89.1,2450,0
SINTERCOM,20220518,89.15,89.9,88,88,5480,0
SINTERCOM,20220519,93.45,93.45,88,88,3277,0
