SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WHEELS,19960322,360,360,360,360,50,0
WHEELS,19960326,350,350,340,342.5,150,0
WHEELS,19960327,374,374,374,374,50,0
WHEELS,19960328,375,375,375,375,50,0
WHEELS,19960402,365,365,365,365,150,0
WHEELS,19960403,365,375,375,375,100,0
WHEELS,19960404,373,375,373,374,800,0
WHEELS,19960409,374,385,372,385,400,0
WHEELS,19960410,385,395,383,383,300,0
WHEELS,19960411,383,390,383,390,500,0
WHEELS,19960412,390,390,390,390,50,0
WHEELS,19960415,390,390,390,390,50,0
WHEELS,19960416,395,395,390,390,200,0
WHEELS,19960417,390,400,399.75,400,200,0
WHEELS,19960418,421,421,410,410,100,0
WHEELS,19960419,416,435,416,425,550,0
WHEELS,19960423,425.05,435,426,426,700,0
WHEELS,19960424,426,438,426,438,550,0
WHEELS,19960425,438,450,445,450,300,0
WHEELS,19960426,450,455,440,455,500,0
WHEELS,19960429,455,449.5,445,448,300,0
WHEELS,19960430,448,454.85,445,454.1,750,0
WHEELS,19960501,454.1,469.95,455,455.25,250,0
WHEELS,19960502,455,463,455,460,300,0
WHEELS,19960503,450,465,450,455,400,0
WHEELS,19960506,460,460,460,460,250,0
WHEELS,19960507,460.4,475,460.4,470,350,0
WHEELS,19960508,470,500,470,475.25,1300,0
WHEELS,19960509,476.5,476.5,475,475,250,0
WHEELS,19960510,475,470,464.95,465,1200,0
WHEELS,19960513,467,467,466.25,466.25,100,0
WHEELS,19960514,465,480,465,480,250,0
WHEELS,19960515,475,475,475,475,100,0
WHEELS,19960517,475,485,475,480,250,0
WHEELS,19960520,480,480,475,480,100,0
WHEELS,19960521,475,480,475,475.3,450,0
WHEELS,19960522,475,475,475,475,50,0
WHEELS,19960523,519,519,475,475.3,650,0
WHEELS,19960524,477,481,475,478,350,0
WHEELS,19960527,475,475,470.05,471.7,250,0
WHEELS,19960528,470,470,465.05,465.05,350,0
WHEELS,19960529,475,480,475,480,150,0
WHEELS,19960530,480,485,480,483,150,0
WHEELS,19960531,483,533,490,531,1050,0
WHEELS,19960603,531,584,565,584,600,0
WHEELS,19960604,584,584.05,583,584.05,500,0
WHEELS,19960605,584,593.95,583,590,300,0
WHEELS,19960606,594,595,588,588,500,0
WHEELS,19960607,589,598,589,598,750,0
WHEELS,19960610,595,598,594,595,450,0
WHEELS,19960611,590,598,590,597.85,600,0
WHEELS,19960612,650,650,600,600,300,0
WHEELS,19960613,604.75,622,599,619.25,450,0
WHEELS,19960614,625.5,650,625.5,634,200,0
WHEELS,19960617,645,650,625,630,600,0
WHEELS,19960618,630.5,634,630.5,634,300,0
WHEELS,19960619,625,630,625,625,500,0
WHEELS,19960620,630,635,620,630,600,0
WHEELS,19960621,630,630,625,629.75,450,0
WHEELS,19960624,600,630,600,627.25,350,0
WHEELS,19960625,630,630,628,630,200,0
WHEELS,19960627,625,629.5,625,629.5,1100,0
WHEELS,19960701,615,629,615,621.45,650,0
WHEELS,19960702,615,615,615,615,50,0
WHEELS,19960703,612,615,606,606,400,0
WHEELS,19960704,597,610,597,601,200,0
WHEELS,19960705,625,625,598,598,500,0
WHEELS,19960708,600,600,591,591,200,0
WHEELS,19960709,595,595,590,592.5,200,0
WHEELS,19960710,589.9,595,589.9,595,250,0
WHEELS,19960711,599.95,599.95,599.95,599.95,50,0
WHEELS,19960712,590,595,590,595,200,0
WHEELS,19960715,590,590,590,590,50,0
WHEELS,19960716,590,590,570,578.7,150,0
WHEELS,19960717,576,576,576,576,100,0
WHEELS,19960718,570,575,570,575,250,0
WHEELS,19960719,575,575,574,575,400,0
WHEELS,19960722,585,600,585,600,400,0
WHEELS,19960723,595,595,595,595,50,0
WHEELS,19960724,585,605,585,605,150,0
WHEELS,19960725,600,600,600,600,50,0
WHEELS,19960729,570,570,570,570,50,0
WHEELS,19960730,565,565,565,565,50,0
WHEELS,19960731,565,570,564.5,570,250,0
WHEELS,19960802,565,565,565,565,50,0
WHEELS,19960805,565,565.05,565,565,150,0
WHEELS,19960806,568,570,565,570,250,0
WHEELS,19960807,575,604,575,600,450,0
WHEELS,19960812,594.9,611.5,594.9,611.5,500,0
WHEELS,19960814,640,640,602,617.95,1350,0
WHEELS,19960816,600,612.5,600,612.5,250,0
WHEELS,19960819,592.15,598,592.1,598,200,0
WHEELS,19960820,602,603,600,600,250,0
WHEELS,19960821,607.5,624,598.1,602.3,7050,0
WHEELS,19960822,620,620,600,601.95,700,0
WHEELS,19960823,602,602,599.15,599.15,1000,0
WHEELS,19960826,609.95,609.95,600.05,603.9,450,0
WHEELS,19960827,604.5,606,602.5,606,300,0
WHEELS,19960828,608,608.35,607.9,608.35,300,0
WHEELS,19960829,608.35,618,608.35,609,1750,0
WHEELS,19960830,605.5,611.9,605.5,611.9,350,0
WHEELS,19960902,610,613.5,610,611.7,550,0
WHEELS,19960903,612.5,612.5,601.5,601.85,950,0
WHEELS,19960904,602.05,602.05,598,602,550,0
WHEELS,19960905,602,603,600,603,250,0
WHEELS,19960906,600,600,590,590,700,0
WHEELS,19960909,586,595,584,585.4,700,0
WHEELS,19960910,578,587,573,583.1,900,0
WHEELS,19960911,570,570,550,550.9,350,0
WHEELS,19960912,560,560,557,557,300,0
WHEELS,19960913,552,552,540,540.75,250,0
WHEELS,19960916,530,553,525,542.25,1900,0
WHEELS,19960917,555,555,550,550,450,0
WHEELS,19960918,541.05,555,541.05,555,150,0
WHEELS,19960919,545,575,545,574.5,11300,0
WHEELS,19960920,555.05,555.05,555,555,100,0
WHEELS,19960923,540.25,540.25,540,540.25,200,0
WHEELS,19960924,540,558,540,555,950,0
WHEELS,19960925,545,565,536,565,650,0
WHEELS,19960926,545,565,545,559.6,300,0
WHEELS,19960927,545,545,545,545,50,0
WHEELS,19960930,545.1,580,545.1,580,400,0
WHEELS,19961001,570,575,569.95,575,600,0
WHEELS,19961003,566,575,546,560.5,800,0
WHEELS,19961004,569.5,574,569.5,574,700,0
WHEELS,19961007,535,536,535,535,300,0
WHEELS,19961008,499,524,499,510,300,0
WHEELS,19961011,525,525,525,525,100,0
WHEELS,19961015,560,560,560,560,50,0
WHEELS,19961018,530,530,530,530,100,0
WHEELS,19961024,535,535,535,535,50,0
WHEELS,19961028,540,540,540,540,50,0
WHEELS,19961029,535,535,535,535,50,0
WHEELS,19961104,535,535,535,535,50,0
WHEELS,19961107,535,535,535,535,50,0
WHEELS,19961120,525,525,515,525,200,0
WHEELS,19961122,525,525,525,525,50,0
WHEELS,19961125,530,530,530,530,100,0
WHEELS,19961126,535,535,535,535,50,0
WHEELS,19961127,517,517,517,517,50,0
WHEELS,19961129,525,540,525,525,250,0
WHEELS,19961203,508,508,508,508,50,0
WHEELS,19961204,505,508,495,508,600,0
WHEELS,19961205,507,510,507,510,650,0
WHEELS,19961206,508,508,508,508,150,0
WHEELS,19961210,530,540,530,540,100,0
WHEELS,19961211,260,261.05,260,261.05,800,0
WHEELS,19961212,272,272,272,272,50,0
WHEELS,19961218,260.25,260.25,260.25,260.25,50,0
WHEELS,19961219,265,265,265,265,50,0
WHEELS,19961220,258,258,258,258,50,0
WHEELS,19961226,270,270,270,270,50,0
WHEELS,19961231,260,260,260,260,50,0
WHEELS,19970101,269,269,269,269,50,0
WHEELS,19970102,265,265,265,265,2000,0
WHEELS,19970103,265.5,265.5,265,265,250,0
WHEELS,19970106,265,265,265,265,300,0
WHEELS,19970107,265.05,266.1,265,265.5,2200,0
WHEELS,19970109,274.5,274.5,274.5,274.5,500,0
WHEELS,19970110,275,275,270,270,250,0
WHEELS,19970113,270,270.3,270,270.3,150,0
WHEELS,19970114,275,275,275,275,50,0
WHEELS,19970115,280,284.75,280,284.75,200,0
WHEELS,19970116,265,265.5,265,265.5,100,0
WHEELS,19970120,275,275,270,271.5,150,0
WHEELS,19970121,260,260,260,260,150,0
WHEELS,19970122,258,270,258,270,100,0
WHEELS,19970124,270.05,270.05,270.05,270.05,50,0
WHEELS,19970127,280,285,280,285,150,0
WHEELS,19970129,275,275,275,275,50,0
WHEELS,19970131,265,265,265,265,50,0
WHEELS,19970204,265,265,265,265,100,0
WHEELS,19970205,260,260,260,260,50,0
WHEELS,19970206,275,275,275,275,2000,0
WHEELS,19970207,265,265,265,265,50,0
WHEELS,19970211,276,276,276,276,2000,0
WHEELS,19970212,260.1,260.1,260,260,600,0
WHEELS,19970213,250,250,250,250,50,0
WHEELS,19970214,263.95,263.95,250,250,100,0
WHEELS,19970217,255,255,240.1,248.95,1500,0
WHEELS,19970218,240.1,241,240,240,250,0
WHEELS,19970220,230.25,230.25,230,230,150,0
WHEELS,19970225,240,240,240,240,50,0
WHEELS,19970301,229,239.5,228,239.5,600,0
WHEELS,19970303,235,255,235,255,750,0
WHEELS,19970304,258,265,258,264.95,350,0
WHEELS,19970305,270,275,270,275,550,0
WHEELS,19970306,261,273.5,261,273,750,0
WHEELS,19970310,275,277,270,270,400,0
WHEELS,19970311,260,272,260,266.1,1550,0
WHEELS,19970312,262,262,262,262,50,0
WHEELS,19970314,263,263,260,260,350,0
WHEELS,19970317,261,267,261,267,250,0
WHEELS,19970318,262,269.95,262,265,500,0
WHEELS,19970320,261,261,261,261,50,0
WHEELS,19970321,261.5,261.5,260,260,350,0
WHEELS,19970325,260,261,260,260.85,1350,0
WHEELS,19970326,260.05,260.05,260.05,260.05,150,0
WHEELS,19970327,260,260,260,260,100,0
WHEELS,19970331,244,245,244,245,150,0
WHEELS,19970401,259.85,259.85,240.05,240.05,350,0
WHEELS,19970403,243,249.5,243,248,300,0
WHEELS,19970407,248,248,246,246,250,0
WHEELS,19970409,248,250,248,250,150,0
WHEELS,19970411,250.05,250.05,250,250,150,0
WHEELS,19970412,255,255,255,255,50,0
WHEELS,19970421,250,250,250,250,250,0
WHEELS,19970422,245,250,240,240,800,0
WHEELS,19970423,240,240,240,240,100,0
WHEELS,19970424,240,240,234,240,250,0
WHEELS,19970425,249.9,250,249.9,250,200,0
WHEELS,19970428,249.95,250,249.95,250,150,0
WHEELS,19970429,250,250,246,246,300,0
WHEELS,19970430,251,251,245,245,150,0
WHEELS,19970505,240,240,236,239.7,650,0
WHEELS,19970506,231,231,230.05,230.5,100,0
WHEELS,19970507,230,230,226.1,226.15,250,0
WHEELS,19970508,225,225,211.05,218.35,650,0
WHEELS,19970509,219,219,206.25,209.8,650,0
WHEELS,19970512,214.95,215,212.5,212.5,14100,0
WHEELS,19970513,208,208,208,208,13850,0
WHEELS,19970514,215,215,210,215,250,0
WHEELS,19970515,215,216.8,211,214,1250,0
WHEELS,19970516,215,215,215,215,200,0
WHEELS,19970519,217,218,215,218,350,0
WHEELS,19970520,217,218.5,215,218.5,150,0
WHEELS,19970521,215.1,220,210.1,220,250,0
WHEELS,19970522,215,215,215,215,50,0
WHEELS,19970526,213,213,210.55,210.55,400,0
WHEELS,19970527,201.55,210,201.5,208.4,300,0
WHEELS,19970528,200.5,200.5,200.25,200.4,200,0
WHEELS,19970530,201.5,201.5,201.5,201.5,50,0
WHEELS,19970603,209,212,209,212,250,0
WHEELS,19970604,212.75,212.75,210.25,210.25,150,0
WHEELS,19970605,215,215,215,215,100,0
WHEELS,19970606,211,211.5,210,210,200,0
WHEELS,19970611,208,208,208,208,100,0
WHEELS,19970612,210,211,208,211,500,0
WHEELS,19970616,209,209,205,205,400,0
WHEELS,19970617,203,218,202.5,218,1700,0
WHEELS,19970618,220,220,218,218,200,0
WHEELS,19970619,217.5,222,217.5,222,950,0
WHEELS,19970620,228,228,221.05,224,450,0
WHEELS,19970624,210,224,210,220,450,0
WHEELS,19970625,220,220,219.5,220,400,0
WHEELS,19970626,220.5,224,220.5,222.35,400,0
WHEELS,19970627,218,220,218,219,400,0
WHEELS,19970630,219.5,222,216,218,1600,0
WHEELS,19970701,225,229.9,225,225,300,0
WHEELS,19970703,225,225,224,225,300,0
WHEELS,19970704,219,223,219,223,400,0
WHEELS,19970707,220,220,216,216,250,0
WHEELS,19970708,220,225,218,219.9,1400,0
WHEELS,19970709,220.5,235,220.5,235,500,0
WHEELS,19970710,235.1,240,235,240,200,0
WHEELS,19970711,244.95,245,235.05,235.05,550,0
WHEELS,19970714,230,230,225,225,300,0
WHEELS,19970715,229,229,225,228.9,400,0
WHEELS,19970716,230,235,230,234,150,0
WHEELS,19970717,230.05,230.05,230,230,150,0
WHEELS,19970721,234,234,231.5,232,450,0
WHEELS,19970722,226,232,225.05,231.95,400,0
WHEELS,19970724,237,244,237,240,250,0
WHEELS,19970725,239,242,239,242,450,0
WHEELS,19970728,245,248,240,248,250,0
WHEELS,19970729,240,240,240,240,50,0
WHEELS,19970730,240,249.9,240,249.8,250,0
WHEELS,19970731,252,254.9,252,253,750,0
WHEELS,19970801,245,245,245,245,50,0
WHEELS,19970804,250,252,250,252,100,0
WHEELS,19970805,250,252,250,250,200,0
WHEELS,19970807,255,265,255,264.5,900,0
WHEELS,19970808,265,265,260,260.1,600,0
WHEELS,19970811,258,258,256,256.5,150,0
WHEELS,19970812,270,270,256.5,257.65,350,0
WHEELS,19970813,262,262,255.1,255.25,300,0
WHEELS,19970814,255.05,255.75,255,255,250,0
WHEELS,19970818,255,255,255,255,200,0
WHEELS,19970820,255,255,255,255,100,0
WHEELS,19970821,252,252,252,252,200,0
WHEELS,19970825,254.9,254.9,254.9,254.9,50,0
WHEELS,19970826,245,245,245,245,150,0
WHEELS,19970827,245,245,245,245,200,0
WHEELS,19970828,240,240,240,240,150,0
WHEELS,19970829,241.95,242,238,238,250,0
WHEELS,19970901,231,231,225,228,550,0
WHEELS,19970902,229,235,229,230,250,0
WHEELS,19970903,234,234,234,234,50,0
WHEELS,19970904,225,230,222,222,400,0
WHEELS,19970908,220,220,215.1,216,300,0
WHEELS,19970909,220,220,202,210,850,0
WHEELS,19970910,215,215,215,215,50,0
WHEELS,19970911,216,220,216,220,200,0
WHEELS,19970912,219,229,219,229,150,0
WHEELS,19970915,220,220,220,220,200,0
WHEELS,19970917,213,213,210,212,150,0
WHEELS,19970919,206,206,205,205,150,0
WHEELS,19970922,200,200,200,200,100,0
WHEELS,19970924,200,200,200,200,50,0
WHEELS,19970925,204,204,200,200,100,0
WHEELS,19970926,201,201,201,201,100,0
WHEELS,19970929,203,203,200.05,200.5,150,0
WHEELS,19970930,200.5,200.5,194,194,200,0
WHEELS,19971001,195,200,195,200,100,0
WHEELS,19971009,197,199,197,199,150,0
WHEELS,19971013,203,206,197,206,1300,0
WHEELS,19971014,209.85,210,205.25,205.25,750,0
WHEELS,19971015,207.5,214.7,207.5,214.7,200,0
WHEELS,19971016,225,225,220,224.95,150,0
WHEELS,19971017,220,220,214,214,250,0
WHEELS,19971020,210,210,210,210,250,0
WHEELS,19971021,210,210,210,210,650,0
WHEELS,19971022,210,210,210,210,200,0
WHEELS,19971023,210,210,210,210,350,0
WHEELS,19971024,210,210,210,210,100,0
WHEELS,19971027,210,210,210,210,100,0
WHEELS,19971028,208,210,205,205.05,1800,0
WHEELS,19971029,203,210,203,210,250,0
WHEELS,19971103,210,210,210,210,100,0
WHEELS,19971104,209,210,209,210,1450,0
WHEELS,19971105,210,210.1,210,210.1,150,0
WHEELS,19971106,208.5,210,208.5,209.35,350,0
WHEELS,19971107,210,210,210,210,50,0
WHEELS,19971110,212,212,210.5,211.1,1100,0
WHEELS,19971111,211,211,211,211,950,0
WHEELS,19971113,208,211,205,210,19100,0
WHEELS,19971117,205.05,205.1,205,205.05,13950,0
WHEELS,19971118,205,205,202,202,150,0
WHEELS,19971119,202.5,202.55,202.5,202.5,650,0
WHEELS,19971121,203,203,203,203,650,0
WHEELS,19971124,203.05,203.25,203,203,400,0
WHEELS,19971127,200,201,200,200,2200,0
WHEELS,19971128,200,200,200,200,1150,0
WHEELS,19971201,200,200,200,200,1650,0
WHEELS,19971203,200,200,200,200,3500,0
WHEELS,19971204,202,202,200,200,450,0
WHEELS,19971205,200,200,200,200,300,0
WHEELS,19971209,200,200,200,200,300,0
WHEELS,19971210,200,202,200,200,300,0
WHEELS,19971211,200,200,200,200,150,0
WHEELS,19971212,200,201.5,200,200,350,0
WHEELS,19971215,201.5,202,201.5,202,100,0
WHEELS,19971216,201.4,201.5,201.4,201.5,100,0
WHEELS,19971217,201,201,201,201,200,0
WHEELS,19971218,201,201,200,200,200,0
WHEELS,19971219,190.2,190.2,190.2,190.2,100,0
WHEELS,19971223,190,190,190,190,150,0
WHEELS,19971230,187,187,187,187,50,0
WHEELS,19980102,185.5,190,185.5,190,200,0
WHEELS,19980105,198,198,184,190,850,0
WHEELS,19980106,185,196,185,187.75,4200,0
WHEELS,19980113,175.25,175.25,175.25,175.25,100,0
WHEELS,19980121,183,183,183,183,50,0
WHEELS,19980122,192,192,168.25,168.25,8000,0
WHEELS,19980127,184.5,184.5,171,171,4200,0
WHEELS,19980203,187,187,157,157,2000,0
WHEELS,19980211,143,160,143,157,12600,0
WHEELS,19980223,144,156,144,154,8000,0
WHEELS,19980224,145.5,145.5,143,144,350,0
WHEELS,19980225,154,154,154,154,50,0
WHEELS,19980227,150,150,148,150,200,0
WHEELS,19980302,164,164,150.5,152.15,1050,0
WHEELS,19980303,142.5,144.5,142,144.5,250,0
WHEELS,19980304,152.5,152.5,147,151,250,0
WHEELS,19980305,151.05,151.05,150,150,200,0
WHEELS,19980306,146,146,146,146,200,0
WHEELS,19980310,141,151.9,141,151.9,2700,0
WHEELS,19980311,154.25,154.25,150,154,550,0
WHEELS,19980312,150,150,150,150,50,0
WHEELS,19980316,152,152,148,151.45,300,0
WHEELS,19980318,150,150,145.1,146.85,1650,0
WHEELS,19980319,142,142,140,140,750,0
WHEELS,19980320,140,141,140,140.1,2100,0
WHEELS,19980324,149.95,149.95,141.05,141.05,300,0
WHEELS,19980325,145,145,140,140,1700,0
WHEELS,19980326,145.85,149,145,149,650,0
WHEELS,19980327,159,159,154,154.85,400,0
WHEELS,19980330,155,155,154,154,100,0
WHEELS,19980331,141.75,143.1,141.75,143.1,200,0
WHEELS,19980401,150.8,150.95,150.8,150.95,150,0
WHEELS,19980403,158.9,159.7,158.9,159.7,200,0
WHEELS,19980406,159,165,159,165,1750,0
WHEELS,19980409,171,171,165,165,100,0
WHEELS,19980410,166,169,166,166.5,350,0
WHEELS,19980413,165,171,165,171,250,0
WHEELS,19980415,174,175.95,174,175.95,150,0
WHEELS,19980417,170,170,170,170,50,0
WHEELS,19980420,165,165,165,165,100,0
WHEELS,19980421,165,170,165,170,200,0
WHEELS,19980422,170,172,170,170.1,400,0
WHEELS,19980427,153.1,165,153.1,165,100,0
WHEELS,19980429,160,160,160,160,150,0
WHEELS,19980430,160,162,160,160,250,0
WHEELS,19980504,160,160,158,158,650,0
WHEELS,19980505,170,170,170,170,50,0
WHEELS,19980506,185,185,163,163,300,0
WHEELS,19980508,165,165,165,165,100,0
WHEELS,19980512,152,152,152,152,100,0
WHEELS,19980514,150,165,150,165,750,0
WHEELS,19980515,161,161,160,160.25,400,0
WHEELS,19980520,151,160,151,160,150,0
WHEELS,19980521,155.05,155.05,155.05,155.05,100,0
WHEELS,19980522,158,159,155,157.95,550,0
WHEELS,19980525,162,171.95,162,171.95,100,0
WHEELS,19980526,168,168,168,168,50,0
WHEELS,19980527,160,160,158,158,500,0
WHEELS,19980528,151.3,157,151.3,157,300,0
WHEELS,19980529,157,160,157,160,400,0
WHEELS,19980601,170,170,170,170,50,0
WHEELS,19980602,156,156.5,154,155,550,0
WHEELS,19980603,161,161,161,161,50,0
WHEELS,19980604,155,155,155,155,500,0
WHEELS,19980605,155,155,155,155,950,0
WHEELS,19980608,153,153,153,153,50,0
WHEELS,19980609,152,153,152,153,250,0
WHEELS,19980611,154,154,154,154,100,0
WHEELS,19980612,154,154,154,154,650,0
WHEELS,19980617,141,141,141,141,100,0
WHEELS,19980618,150,150,141,141,200,0
WHEELS,19980619,128,138,128,138,100,0
WHEELS,19980622,127,127,127,127,1000,0
WHEELS,19980625,127,127,127,127,100,0
WHEELS,19980626,125,125,125,125,100,0
WHEELS,19980630,125,125,121,121,150,0
WHEELS,19980702,124.5,124.5,109,109,150,0
WHEELS,19980703,105,105,105,105,50,0
WHEELS,19980706,101,104.5,100,103.5,600,0
WHEELS,19980713,103,110,96.1,96.1,250,0
WHEELS,19980715,103,103,103,103,50,0
WHEELS,19980716,99,99,98,98,250,0
WHEELS,19980717,98,98,90.55,91.6,350,0
WHEELS,19980720,98,98,98,98,100,0
WHEELS,19980721,93,93,93,93,50,0
WHEELS,19980722,94,97,94,97,150,0
WHEELS,19980724,98.5,98.5,98.5,98.5,50,0
WHEELS,19980803,95,95,95,95,450,0
WHEELS,19980804,95,95,95,95,100,0
WHEELS,19980805,91,91,91,91,50,0
WHEELS,19980806,87.25,87.25,87,87,100,0
WHEELS,19980810,81,81,81,81,900,0
WHEELS,19980811,81,81,75,81,500,0
WHEELS,19980812,86.9,87,86.9,87,350,0
WHEELS,19980813,90,90,88,88,150,0
WHEELS,19980818,81,81,81,81,50,0
WHEELS,19980820,82,82,82,82,100,0
WHEELS,19980821,82,82,82,82,100,0
WHEELS,19980824,86.9,86.9,86.9,86.9,50,0
WHEELS,19980825,86,86,84,84,450,0
WHEELS,19980827,84.25,84.25,84.25,84.25,100,0
WHEELS,19980828,84,84,84,84,50,0
WHEELS,19980831,84,84.25,84,84.25,200,0
WHEELS,19980901,84,84,84,84,100,0
WHEELS,19980903,86,86,86,86,50,0
WHEELS,19980904,87.5,87.9,80.05,80.05,300,0
WHEELS,19980907,86.25,86.4,86.25,86.4,100,0
WHEELS,19980908,91.4,91.4,86.25,86.25,100,0
WHEELS,19980911,91.95,91.95,91.95,91.95,50,0
WHEELS,19980914,90,90,90,90,100,0
WHEELS,19980915,87,87,86.3,86.8,200,0
WHEELS,19980916,93,93,93,93,50,0
WHEELS,19980917,90,90,90,90,100,0
WHEELS,19980922,90,90,90,90,200,0
WHEELS,19980928,85,97,85,97,100,0
WHEELS,19980930,96.5,96.5,96.5,96.5,50,0
WHEELS,19981005,89,89,89,89,200,0
WHEELS,19981008,88,95.95,88,95.95,100,0
WHEELS,19981009,103.45,103.45,103.45,103.45,50,0
WHEELS,19981013,111.65,111.65,111.65,111.65,50,0
WHEELS,19981014,120,120,120,120,50,0
WHEELS,19981015,117,117,114.9,114.9,300,0
WHEELS,19981016,109.75,109.75,109.75,109.75,50,0
WHEELS,19981020,106,106,106,106,100,0
WHEELS,19981022,100,100,100,100,150,0
WHEELS,19981026,108,108,108,108,50,0
WHEELS,19981027,116,116,116,116,50,0
WHEELS,19981028,110,110,110,110,100,0
WHEELS,19981029,102,109.7,102,109.7,100,0
WHEELS,19981102,115,115,115,115,50,0
WHEELS,19981105,112.95,112.95,112.95,112.95,50,0
WHEELS,19981109,115,122,106,122,150,0
WHEELS,19981111,113,113,113,113,50,0
WHEELS,19981112,104,104,104,104,50,0
WHEELS,19981113,107.5,107.5,107.25,107.35,200,0
WHEELS,19981117,107,112,107,108,600,0
WHEELS,19981118,105,105,105,105,50,0
WHEELS,19981119,105,105,105,105,250,0
WHEELS,19981120,113.4,113.4,113.4,113.4,50,0
WHEELS,19981123,110,110,110,110,50,0
WHEELS,19981126,101.5,101.5,101.5,101.5,50,0
WHEELS,19981204,98,98,96.1,96.1,500,0
WHEELS,19981207,96,96,96,96,600,0
WHEELS,19981209,97,98,97,98,200,0
WHEELS,19981215,95,95,95,95,100,0
WHEELS,19981216,96,96,95,95,300,0
WHEELS,19981218,95,95,95,95,100,0
WHEELS,19981221,96,96,96,96,50,0
WHEELS,19981222,95,96,95,95,850,0
WHEELS,19981224,96.1,96.1,95,95,550,0
WHEELS,19981228,95.5,95.5,95.1,95.1,100,0
WHEELS,19990108,97,97,97,97,50,0
WHEELS,19990113,100,100,100,100,50,0
WHEELS,19990202,108,108,108,108,100,0
WHEELS,19990203,116.65,116.65,116.65,116.65,100,0
WHEELS,19990204,126,126,126,126,100,0
WHEELS,19990205,127,129,127,127,950,0
WHEELS,19990208,128.4,129,127,127.05,300,0
WHEELS,19990209,132,132,132,132,50,0
WHEELS,19990211,136,136,136,136,200,0
WHEELS,19990215,127,127,127,127,100,0
WHEELS,19990216,131.25,131.25,131.25,131.25,100,0
WHEELS,19990217,134,135,132,132,200,0
WHEELS,19990218,133,134,127.75,127.75,150,0
WHEELS,19990219,133,133.5,133,133.5,100,0
WHEELS,19990222,129.95,137,129.95,137,250,0
WHEELS,19990223,135.95,136,135.95,136,100,0
WHEELS,19990224,135,136,135,136,150,0
