SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODIOLIVET,19950512,29,30,29,30,1800,0
MODIOLIVET,19950515,29,30,29,30,1000,0
MODIOLIVET,19950516,29.55,30,29.05,29.05,1700,0
MODIOLIVET,19950517,30,30,30,30,100,0
MODIOLIVET,19950518,31,31.05,31,31,1900,0
MODIOLIVET,19950519,30,31,30,31,800,0
MODIOLIVET,19950522,30.5,31,30,31,1800,0
MODIOLIVET,19950523,30.85,31,30.8,31,600,0
MODIOLIVET,19950524,31,31,29.5,29.5,1600,0
MODIOLIVET,19950525,30.05,31,30.05,31,400,0
MODIOLIVET,19950526,30.75,31,30.5,31,1000,0
MODIOLIVET,19950529,32,32,31,31,200,0
MODIOLIVET,19950530,29.5,30.5,29.5,30.5,400,0
MODIOLIVET,19950531,30,31,30,31,1200,0
MODIOLIVET,19950601,30,30.5,30,30.25,500,0
MODIOLIVET,19950602,30,31.25,30,31.25,800,0
MODIOLIVET,19950606,30.6,30.75,30,30,700,0
MODIOLIVET,19950607,30,30,30,30,100,0
MODIOLIVET,19950608,30,30,30,30,300,0
MODIOLIVET,19950612,29,29,29,29,600,0
MODIOLIVET,19950613,29,29.5,29,29.5,1100,0
MODIOLIVET,19950614,29,29,28,28,800,0
MODIOLIVET,19950615,27.25,27.25,27,27,700,0
MODIOLIVET,19950616,26,27,26,26,1800,0
MODIOLIVET,19950619,26,26,25.5,25.5,400,0
MODIOLIVET,19950620,26,28,26,28,400,0
MODIOLIVET,19950621,28.55,28.55,28,28,600,0
MODIOLIVET,19950622,28,28,28,28,600,0
MODIOLIVET,19950623,27.95,28,27.95,28,1600,0
MODIOLIVET,19950626,28,28,27,27.5,900,0
MODIOLIVET,19950627,26,26.5,26,26.5,400,0
MODIOLIVET,19950628,27.5,28,27.5,28,400,0
MODIOLIVET,19950629,27.5,27.5,26,26,400,0
MODIOLIVET,19950630,25,25,25,25,100,0
MODIOLIVET,19950703,25,25,25,25,100,0
MODIOLIVET,19950704,25,25,24.75,24.75,600,0
MODIOLIVET,19950707,26,26,24,24,300,0
MODIOLIVET,19950710,25,25,25,25,800,0
MODIOLIVET,19950711,26,26,26,26,100,0
MODIOLIVET,19950712,26,26,26,26,200,0
MODIOLIVET,19950713,26.5,26.5,26.05,26.05,300,0
MODIOLIVET,19950714,26.6,27,26.6,27,200,0
MODIOLIVET,19950717,27,27,27,27,1200,0
MODIOLIVET,19950721,26.1,26.1,26,26.05,1500,0
MODIOLIVET,19950724,27.5,27.5,27.5,27.5,300,0
MODIOLIVET,19950725,27.5,27.5,27,27,700,0
MODIOLIVET,19950726,25.5,25.5,25.5,25.5,500,0
MODIOLIVET,19950727,25,26,25,26,500,0
MODIOLIVET,19950728,25,25,25,25,800,0
MODIOLIVET,19950731,25.25,25.25,25,25,600,0
MODIOLIVET,19950801,24.5,25,24.5,25,500,0
MODIOLIVET,19950802,25,25,24,24,1600,0
MODIOLIVET,19950803,25,25,25,25,200,0
MODIOLIVET,19950807,24.5,24.5,24,24.25,1100,0
MODIOLIVET,19950808,24,24,24,24,300,0
MODIOLIVET,19950809,24.1,25,24.1,25,1400,0
MODIOLIVET,19950814,24.5,24.75,24.5,24.5,1200,0
MODIOLIVET,19950816,24.5,24.5,24.5,24.5,100,0
MODIOLIVET,19950817,24.75,25,24.5,24.5,700,0
MODIOLIVET,19950818,24.25,24.25,24.25,24.25,300,0
MODIOLIVET,19950821,24.5,24.5,24.5,24.5,100,0
MODIOLIVET,19950822,24,24,23.25,23.25,200,0
MODIOLIVET,19950823,24,24,24,24,200,0
MODIOLIVET,19950824,23.5,24.5,23.5,24.5,200,0
MODIOLIVET,19950825,24.75,24.75,24.75,24.75,1100,0
MODIOLIVET,19950828,24.5,24.5,24.5,24.5,600,0
MODIOLIVET,19950830,24,24.5,24,24.5,300,0
MODIOLIVET,19950831,26,26,25,25.75,900,0
MODIOLIVET,19950901,25.25,28,25.25,28,2600,0
MODIOLIVET,19950905,24,25,24,24.75,1900,0
MODIOLIVET,19950906,24,25,24,24.95,2200,0
MODIOLIVET,19950907,25,25.25,25,25.25,400,0
MODIOLIVET,19950908,25.9,25.9,25,25,800,0
MODIOLIVET,19950911,25,26,25,26,1700,0
MODIOLIVET,19950912,25.5,25.5,25,25.25,1300,0
MODIOLIVET,19950913,25.6,26,25,25,4100,0
MODIOLIVET,19950914,25.5,25.5,25,25,1700,0
MODIOLIVET,19950915,25,25.5,24,24,3900,0
MODIOLIVET,19950918,25,25,25,25,200,0
MODIOLIVET,19950919,25,25,23.75,23.75,8200,0
MODIOLIVET,19950920,23.25,23.25,23.25,23.25,500,0
MODIOLIVET,19950921,21.25,21.25,19.5,19.5,800,0
MODIOLIVET,19950925,22.75,22.75,22.75,22.75,300,0
MODIOLIVET,19950926,22.25,22.25,22,22,600,0
MODIOLIVET,19950927,24,24.75,24,24,7300,0
MODIOLIVET,19950928,23.25,23.55,23.25,23.55,300,0
MODIOLIVET,19950929,23,23,23,23,500,0
MODIOLIVET,19951004,23.25,23.3,23.25,23.25,400,0
MODIOLIVET,19951005,23.25,24.5,24,24.5,300,0
MODIOLIVET,19951006,24,24,24,24,100,0
MODIOLIVET,19951009,24.5,24.5,24.5,24.5,300,0
MODIOLIVET,19951010,24,25,24,24.5,1100,0
MODIOLIVET,19951011,24,25,24,24,2400,0
MODIOLIVET,19951012,24.5,24.5,24.25,24.3,900,0
MODIOLIVET,19951013,24,24,24,24,200,0
MODIOLIVET,19951016,24.55,25,24.55,25,900,0
MODIOLIVET,19951017,24.5,24.5,24,24,400,0
MODIOLIVET,19951018,25,25,24.75,24.75,2500,0
MODIOLIVET,19951019,24.5,24.5,24.5,24.5,500,0
MODIOLIVET,19951020,24,24,24,24,200,0
MODIOLIVET,19951023,21.05,23.5,21.05,22.3,200,0
MODIOLIVET,19951024,23,23,23,23,300,0
MODIOLIVET,19951025,22,24,22,24,400,0
MODIOLIVET,19951026,24,23,23,23,200,0
MODIOLIVET,19951027,23,23.25,23,23.25,400,0
MODIOLIVET,19951030,22,22,22,22,100,0
MODIOLIVET,19951031,22.5,24,22.25,23,2700,0
MODIOLIVET,19951101,23.25,23.25,22.5,22.5,1100,0
MODIOLIVET,19951102,22.5,22.55,22.5,22.5,700,0
MODIOLIVET,19951103,22.5,24.25,22.75,24.25,1500,0
MODIOLIVET,19951106,23,23.5,22.5,23.5,1400,0
MODIOLIVET,19951107,23.5,23.5,23.25,23.5,1200,0
MODIOLIVET,19951108,23.75,25,23.7,24.75,4100,0
MODIOLIVET,19951109,24,24.5,23.8,23.8,3600,0
MODIOLIVET,19951110,24,24.5,23.6,23.6,1500,0
MODIOLIVET,19951113,26,26,22.8,22.95,1700,0
MODIOLIVET,19951114,23,23,22.55,22.7,900,0
MODIOLIVET,19951115,24.75,24.75,21.5,21.5,600,0
MODIOLIVET,19951116,21.5,22.5,21.5,22.5,900,0
MODIOLIVET,19951117,22.5,23,22.5,23,1700,0
MODIOLIVET,19951120,23,23,21.5,21.5,1400,0
MODIOLIVET,19951121,21,22.5,21,22.5,1500,0
MODIOLIVET,19951122,21.5,21.5,20.6,20.75,500,0
MODIOLIVET,19951123,20,21,20,21,400,0
MODIOLIVET,19951124,21,21.1,20.5,21.1,900,0
MODIOLIVET,19951127,21,21,20,20.95,2700,0
MODIOLIVET,19951128,20.95,20,19,19,1400,0
MODIOLIVET,19951129,19.25,19.25,19,19,1800,0
MODIOLIVET,19951130,19,19.15,19,19.15,200,0
MODIOLIVET,19951201,20,20,20,20,300,0
MODIOLIVET,19951204,20,19.5,19.25,19.5,900,0
MODIOLIVET,19951205,19,19,19,19,500,0
MODIOLIVET,19951206,20,20.25,19.25,20.25,500,0
MODIOLIVET,19951207,20,20.25,20,20,1700,0
MODIOLIVET,19951208,20.25,20.25,20.25,20.25,100,0
MODIOLIVET,19951211,20.05,20.05,20.05,20.05,300,0
MODIOLIVET,19951212,20.5,20.5,20,20.25,2000,0
MODIOLIVET,19951213,20,21,20,20.7,1500,0
MODIOLIVET,19951214,21.75,21.75,20.05,20.25,800,0
MODIOLIVET,19951215,20.5,20.5,20,20,2100,0
MODIOLIVET,19951218,21.5,21.5,20,20,500,0
MODIOLIVET,19951219,20,21,19,21,3700,0
MODIOLIVET,19951220,20,20,19.5,19.5,600,0
MODIOLIVET,19951221,19.5,20,20,20,500,0
MODIOLIVET,19951222,20,22,20,20.4,3000,0
MODIOLIVET,19951226,20.4,21,19,21,400,0
MODIOLIVET,19951229,21.5,21.5,21,21.5,400,0
MODIOLIVET,19960101,21,21,20.8,20.8,700,0
MODIOLIVET,19960102,20,20.75,19.5,20.75,2200,0
MODIOLIVET,19960103,20.15,20.5,20,20,3100,0
MODIOLIVET,19960104,20.9,20.9,20.9,20.9,100,0
MODIOLIVET,19960105,20.2,20.5,20,20.25,1400,0
MODIOLIVET,19960108,20.25,20.25,19.25,19.5,600,0
MODIOLIVET,19960109,19.5,19.8,19.5,19.8,800,0
MODIOLIVET,19960110,19.75,20.25,18.6,18.6,1300,0
MODIOLIVET,19960111,20,20.5,18.75,18.75,1800,0
MODIOLIVET,19960112,18.75,19,18.75,19,2700,0
MODIOLIVET,19960115,18.8,19.5,18.75,19.45,1100,0
MODIOLIVET,19960116,19.45,19.45,18.75,18.75,1300,0
MODIOLIVET,19960117,18.75,18.75,18.55,18.55,300,0
MODIOLIVET,19960123,18.55,18.55,17,17,1100,0
MODIOLIVET,19960124,16.95,16.95,16.95,16.95,200,0
MODIOLIVET,19960125,16.5,16.5,16.5,16.5,200,0
MODIOLIVET,19960129,16.95,17,16.95,17,500,0
MODIOLIVET,19960130,16,17,16,16,1900,0
MODIOLIVET,19960131,16.5,16.5,16.5,16.5,600,0
MODIOLIVET,19960201,16.55,17,16.5,16.5,400,0
MODIOLIVET,19960202,16.6,18,16.55,18,2800,0
MODIOLIVET,19960205,18.5,19,17.5,19,1000,0
MODIOLIVET,19960206,18.5,18.75,17.4,17.4,1800,0
MODIOLIVET,19960207,17,18.35,17,18.35,500,0
MODIOLIVET,19960208,18,18,18,18,1000,0
MODIOLIVET,19960209,18.25,18.25,18,18,400,0
MODIOLIVET,19960212,17.5,18,17.5,18,600,0
MODIOLIVET,19960213,17.5,17.95,17,17,1400,0
MODIOLIVET,19960214,17,18.5,18,18.35,2200,0
MODIOLIVET,19960215,18.35,18,17,18,2400,0
MODIOLIVET,19960216,18,18.25,17,17.25,2100,0
MODIOLIVET,19960219,17.5,17.5,17.5,17.5,700,0
MODIOLIVET,19960220,18,18,17.1,17.1,2300,0
MODIOLIVET,19960222,17.25,17.5,17.25,17.5,700,0
MODIOLIVET,19960223,17.5,17.5,17.5,17.5,400,0
MODIOLIVET,19960226,17.95,17.95,17.95,17.95,500,0
MODIOLIVET,19960227,17.5,17.5,16.35,16.5,1200,0
MODIOLIVET,19960228,17.5,17.5,17.5,17.5,200,0
MODIOLIVET,19960229,17.25,17.25,17,17,600,0
MODIOLIVET,19960306,16.4,16.4,16.4,16.4,200,0
MODIOLIVET,19960307,15.05,16.9,15,16.9,1100,0
MODIOLIVET,19960308,15.75,17,15.75,17,400,0
MODIOLIVET,19960311,17,17.4,16,17.4,500,0
MODIOLIVET,19960312,15.7,15.7,15.6,15.7,300,0
MODIOLIVET,19960313,15.75,15.75,14.75,14.75,400,0
MODIOLIVET,19960314,15,16,15,15,600,0
MODIOLIVET,19960315,15.5,15.5,15.5,15.5,100,0
MODIOLIVET,19960318,15,15.25,15,15.25,400,0
MODIOLIVET,19960319,14.75,14.75,14.25,14.25,1600,0
MODIOLIVET,19960321,14.25,14.75,14.5,14.75,400,0
MODIOLIVET,19960322,13.75,14,13.75,14,800,0
MODIOLIVET,19960325,14,14,14,14,700,0
MODIOLIVET,19960326,14,14,13.75,13.75,700,0
MODIOLIVET,19960327,14.5,14.5,14.5,14.5,600,0
MODIOLIVET,19960328,14,14,14,14,500,0
MODIOLIVET,19960329,14,14.75,13,14,4300,0
MODIOLIVET,19960401,14.25,14.5,14,14.25,1200,0
MODIOLIVET,19960402,14,14,13.5,14,2900,0
MODIOLIVET,19960403,14.75,15.4,14.3,14.35,2100,0
MODIOLIVET,19960404,14.5,14.5,14.1,14.4,3000,0
MODIOLIVET,19960408,14.5,14.5,13.95,14,1800,0
MODIOLIVET,19960409,14,14.75,14,14.75,3400,0
MODIOLIVET,19960410,14.5,14.75,14.5,14.75,600,0
MODIOLIVET,19960411,14,14.75,14,14.75,1500,0
MODIOLIVET,19960412,14.25,14.75,14.25,14.5,1300,0
MODIOLIVET,19960415,14.5,14.5,14.25,14.3,600,0
MODIOLIVET,19960416,14,14.3,13.95,13.95,1300,0
MODIOLIVET,19960417,14,14.15,13.75,14,2400,0
MODIOLIVET,19960418,13.75,13.75,12.7,12.7,2300,0
MODIOLIVET,19960419,12.7,14,13.75,13.75,6700,0
MODIOLIVET,19960423,14,13.7,13,13.25,1600,0
MODIOLIVET,19960424,13.25,13.75,13.25,13.4,4100,0
MODIOLIVET,19960425,13.4,13.75,13.25,13.25,6800,0
MODIOLIVET,19960426,13.25,13,13,13,100,0
MODIOLIVET,19960429,13.5,13.55,13.5,13.5,1900,0
MODIOLIVET,19960430,13.5,13.75,13.25,13.25,1900,0
MODIOLIVET,19960501,13.25,13.55,13.25,13.3,2900,0
MODIOLIVET,19960502,13.3,13.9,13.3,13.35,2100,0
MODIOLIVET,19960503,13.25,13.75,13,13.75,2300,0
MODIOLIVET,19960506,14,14,13.25,13.5,2600,0
MODIOLIVET,19960507,13.5,13.5,13,13,4500,0
MODIOLIVET,19960508,13,13.5,13,13.25,3600,0
MODIOLIVET,19960509,13.25,13.5,12,12.45,3200,0
MODIOLIVET,19960510,12,12.55,12,12.55,2900,0
MODIOLIVET,19960513,12.55,13,12.3,12.3,1300,0
MODIOLIVET,19960514,12,13,12,12.9,2600,0
MODIOLIVET,19960515,12.25,12.7,12.25,12.55,9300,0
MODIOLIVET,19960516,11.5,11.5,11.35,11.45,4400,0
MODIOLIVET,19960517,11.6,11.6,11.4,11.45,5300,0
MODIOLIVET,19960520,11.45,11.4,11.4,11.4,200,0
MODIOLIVET,19960521,11.4,11.3,10.45,10.5,4100,0
MODIOLIVET,19960522,11.1,11.1,10.75,10.95,6200,0
MODIOLIVET,19960523,10.95,10.95,10.3,10.3,2500,0
MODIOLIVET,19960524,10.65,10.8,10.5,10.8,5000,0
MODIOLIVET,19960527,10.8,11.25,10.25,10.5,1600,0
MODIOLIVET,19960528,10.25,10.5,10.05,10.5,1000,0
MODIOLIVET,19960529,10.5,10.8,10.5,10.8,400,0
MODIOLIVET,19960530,10.8,10.75,10.25,10.4,2600,0
MODIOLIVET,19960531,10.4,10.5,10.2,10.2,1300,0
MODIOLIVET,19960603,10.8,11,10.5,10.5,1300,0
MODIOLIVET,19960604,10.5,11,10.55,10.65,1400,0
MODIOLIVET,19960605,10.5,10.55,10.5,10.55,300,0
MODIOLIVET,19960606,10.6,11.6,10.5,11.25,8200,0
MODIOLIVET,19960607,11.15,12.4,11.15,12.4,2500,0
MODIOLIVET,19960610,13,13.65,13,13.5,9900,0
MODIOLIVET,19960611,13.5,14.85,13.5,14.3,7700,0
MODIOLIVET,19960612,13.9,14.5,13.9,14.25,3900,0
MODIOLIVET,19960613,14.2,14.7,14.1,14.2,6500,0
MODIOLIVET,19960614,14.7,15.3,14.55,14.55,4000,0
MODIOLIVET,19960617,14.5,15.5,14.5,15.4,8400,0
MODIOLIVET,19960618,15,15,14.5,14.95,1600,0
MODIOLIVET,19960619,14.95,14.95,14,14,1300,0
MODIOLIVET,19960620,14,14,14,14,400,0
MODIOLIVET,19960621,13.25,13.75,13.25,13.75,200,0
MODIOLIVET,19960624,13.2,13.25,12.85,13.05,1800,0
MODIOLIVET,19960625,13.3,13.45,13,13.25,1100,0
MODIOLIVET,19960626,12.5,13.3,12.5,13.3,900,0
MODIOLIVET,19960627,13.5,13.5,13.3,13.5,800,0
MODIOLIVET,19960628,13.4,13.4,13.35,13.35,800,0
MODIOLIVET,19960701,13.1,13.1,13.1,13.1,100,0
MODIOLIVET,19960702,13,13.1,12.85,13.1,1400,0
MODIOLIVET,19960703,12.5,12.5,12.1,12.25,400,0
MODIOLIVET,19960704,12,12,12,12,100,0
MODIOLIVET,19960705,12,12,12,12,300,0
MODIOLIVET,19960708,12,12,12,12,100,0
MODIOLIVET,19960709,12,12,12,12,200,0
MODIOLIVET,19960710,11,11,11,11,700,0
MODIOLIVET,19960711,10.15,10.5,10,10.45,1400,0
MODIOLIVET,19960712,10.45,10.45,9.55,9.75,1600,0
MODIOLIVET,19960715,9.55,9.55,9,9,1100,0
MODIOLIVET,19960716,9,9.25,9,9,800,0
MODIOLIVET,19960717,9,9.35,8.7,9.35,800,0
MODIOLIVET,19960718,10.15,10.2,8.5,8.5,2700,0
MODIOLIVET,19960719,9,9,7.8,8,2500,0
MODIOLIVET,19960722,9.5,9.5,9.5,9.5,500,0
MODIOLIVET,19960723,8.7,8.7,8.7,8.7,200,0
MODIOLIVET,19960724,9.25,9.5,8.55,8.65,800,0
MODIOLIVET,19960725,8.25,8.25,7.85,7.9,2200,0
MODIOLIVET,19960726,7.5,7.5,7.25,7.4,900,0
MODIOLIVET,19960729,7,7.55,7,7.55,300,0
MODIOLIVET,19960730,7.25,8.25,7.25,8.05,1500,0
MODIOLIVET,19960801,8,8,8,8,1700,0
MODIOLIVET,19960802,8.25,8.25,8.25,8.25,400,0
MODIOLIVET,19960805,8.3,8.3,8.3,8.3,200,0
MODIOLIVET,19960806,7.55,8.1,7.5,7.85,1000,0
MODIOLIVET,19960807,7.8,7.8,7.35,7.75,1500,0
MODIOLIVET,19960808,7.1,7.35,7,7.25,1200,0
MODIOLIVET,19960809,7.75,7.75,7.4,7.4,1100,0
MODIOLIVET,19960812,7,7.25,7,7.25,400,0
MODIOLIVET,19960813,7,7.05,7,7,1500,0
MODIOLIVET,19960814,7.45,7.45,7,7,900,0
MODIOLIVET,19960816,7,7,7,7,100,0
MODIOLIVET,19960819,6.85,7.1,6.85,7.1,700,0
MODIOLIVET,19960822,7.4,7.5,7.4,7.5,300,0
MODIOLIVET,19960826,7.5,7.5,7.5,7.5,200,0
MODIOLIVET,19960827,7.75,7.75,7.1,7.45,1000,0
MODIOLIVET,19960828,7.9,8,7.9,8,1000,0
MODIOLIVET,19960829,7.25,7.25,7.25,7.25,700,0
MODIOLIVET,19960830,7.5,8,7.5,8,400,0
MODIOLIVET,19960902,7.5,7.5,7.25,7.25,300,0
MODIOLIVET,19960903,7.4,7.4,7,7,1500,0
MODIOLIVET,19960905,7,7,7,7,1000,0
MODIOLIVET,19960906,7.7,7.7,7,7.25,300,0
MODIOLIVET,19960909,7.1,7.5,7,7.15,2900,0
MODIOLIVET,19960910,6.55,6.55,6.55,6.55,100,0
MODIOLIVET,19960911,6,6,6,6,100,0
MODIOLIVET,19960912,6.6,6.6,6.6,6.6,200,0
MODIOLIVET,19960913,6.6,7,6.6,7,2500,0
MODIOLIVET,19960916,7.4,7.4,6.5,6.5,1600,0
MODIOLIVET,19960917,6.5,6.5,5.95,5.95,600,0
MODIOLIVET,19960918,5.5,5.5,5.5,5.5,200,0
MODIOLIVET,19960923,5,6,5,6,200,0
MODIOLIVET,19960924,6,6.15,6,6,1300,0
MODIOLIVET,19960925,6,6,5.9,6,900,0
MODIOLIVET,19960926,5.95,5.95,5.6,5.6,1400,0
MODIOLIVET,19960927,5.5,5.95,5.5,5.95,1400,0
MODIOLIVET,19960930,5.85,5.85,5.7,5.7,400,0
MODIOLIVET,19961001,6,6,6,6,300,0
MODIOLIVET,19961003,6.2,6.2,5.75,5.75,900,0
MODIOLIVET,19961007,5.2,5.2,5.2,5.2,300,0
MODIOLIVET,19961008,5.4,5.4,5,5,600,0
MODIOLIVET,19961009,4.8,5,4.55,4.55,900,0
MODIOLIVET,19961010,4.8,5,4.5,4.5,1400,0
MODIOLIVET,19961011,4.5,4.5,4.35,4.35,200,0
MODIOLIVET,19961014,4.75,4.75,4.75,4.75,100,0
MODIOLIVET,19961016,4.75,4.75,4.6,4.6,1100,0
MODIOLIVET,19961017,4.6,4.6,4.6,4.6,200,0
MODIOLIVET,19961018,5,5,5,5,400,0
MODIOLIVET,19961022,5,5.5,4.85,5.1,1300,0
MODIOLIVET,19961023,5.1,5.1,5.1,5.1,100,0
MODIOLIVET,19961025,4.6,5.6,4.6,5.3,600,0
MODIOLIVET,19961028,5.25,5.25,5.25,5.25,100,0
MODIOLIVET,19961029,5.55,5.75,5.55,5.75,600,0
MODIOLIVET,19961104,5.5,5.65,5.5,5.65,300,0
MODIOLIVET,19961105,5.1,5.5,5.1,5.5,300,0
MODIOLIVET,19961106,5.25,5.25,5,5,800,0
MODIOLIVET,19961111,5,5,5,5,100,0
MODIOLIVET,19961113,5.4,5.4,5.4,5.4,100,0
MODIOLIVET,19961114,5.4,5.4,5.4,5.4,4900,0
MODIOLIVET,19961115,5.25,5.25,5.25,5.25,200,0
MODIOLIVET,19961118,5.75,5.75,5.3,5.3,400,0
MODIOLIVET,19961119,5.25,5.35,5.25,5.35,400,0
MODIOLIVET,19961120,5.1,5.3,5.1,5.3,200,0
MODIOLIVET,19961121,5.3,5.3,5.3,5.3,200,0
MODIOLIVET,19961122,5,5,5,5,100,0
MODIOLIVET,19961126,5.25,5.25,5.25,5.25,300,0
MODIOLIVET,19961127,5.05,5.05,5.05,5.05,100,0
MODIOLIVET,19961129,5,5,5,5,200,0
MODIOLIVET,19961202,4.8,4.8,4.8,4.8,500,0
MODIOLIVET,19961203,4.85,5,4.5,4.5,1100,0
MODIOLIVET,19961204,4.8,4.8,4.8,4.8,700,0
MODIOLIVET,19961205,5,5,5,5,100,0
MODIOLIVET,19961206,5,5.5,5,5.25,800,0
MODIOLIVET,19961209,5,5,4.75,4.75,1300,0
MODIOLIVET,19961210,4.3,4.3,4.3,4.3,500,0
MODIOLIVET,19961217,4.3,4.3,4.3,4.3,300,0
MODIOLIVET,19961218,4.5,4.6,4.5,4.6,200,0
MODIOLIVET,19961219,4.65,4.7,4.65,4.7,8700,0
MODIOLIVET,19961224,4.3,4.75,4.25,4.75,1200,0
MODIOLIVET,19961231,5,5,5,5,100,0
MODIOLIVET,19970101,5.5,5.5,5.5,5.5,200,0
MODIOLIVET,19970102,6.05,6.05,6.05,6.05,500,0
MODIOLIVET,19970103,6,6.25,6,6.25,1300,0
MODIOLIVET,19970107,6.25,6.25,6.25,6.25,200,0
MODIOLIVET,19970108,7.9,8.95,7.85,8.4,2900,0
MODIOLIVET,19970109,8.3,9,8.25,8.5,4300,0
MODIOLIVET,19970110,8.5,9.75,8.2,8.95,2000,0
MODIOLIVET,19970113,8.5,8.5,8.2,8.45,2200,0
MODIOLIVET,19970114,12.5,12.5,7.9,8,2900,0
MODIOLIVET,19970115,8.65,10.95,8.6,10.1,7200,0
MODIOLIVET,19970116,10.75,10.75,9.25,9.25,3700,0
MODIOLIVET,19970117,9.25,9.25,8.4,8.5,1000,0
MODIOLIVET,19970120,8,8.05,7.3,7.3,900,0
MODIOLIVET,19970121,7.25,8,6.8,8,2100,0
MODIOLIVET,19970122,7.15,7.75,7.1,7.5,400,0
MODIOLIVET,19970124,7.5,7.5,6.5,6.6,700,0
MODIOLIVET,19970127,6.1,7,6.1,7,600,0
MODIOLIVET,19970129,6,6.25,6,6.25,200,0
MODIOLIVET,19970130,6,6,5.75,5.75,200,0
MODIOLIVET,19970131,5.8,5.8,5.8,5.8,100,0
MODIOLIVET,19970203,5.5,6.25,5.5,6.25,200,0
MODIOLIVET,19970204,5.5,5.5,5.5,5.5,600,0
MODIOLIVET,19970205,5.1,6,5,6,400,0
MODIOLIVET,19970206,5.9,5.9,5.9,5.9,500,0
MODIOLIVET,19970210,6,6.75,6,6.75,200,0
MODIOLIVET,19970211,6.25,6.7,6.25,6.7,600,0
MODIOLIVET,19970212,6.05,6.05,6.05,6.05,100,0
MODIOLIVET,19970217,5.25,6.7,5.2,6,1500,0
MODIOLIVET,19970218,5.6,6.15,5.25,5.45,1400,0
MODIOLIVET,19970219,6,6.15,6,6.15,300,0
MODIOLIVET,19970220,6,6.25,5.75,6,600,0
MODIOLIVET,19970221,6.25,6.25,6.25,6.25,1000,0
MODIOLIVET,19970225,6,6,5.95,5.95,500,0
MODIOLIVET,19970226,5.65,6.2,5.65,6.2,600,0
MODIOLIVET,19970227,5.8,5.8,5.75,5.8,700,0
MODIOLIVET,19970301,6.1,6.25,6,6.25,1500,0
MODIOLIVET,19970303,6.5,7.2,6.5,7.2,2300,0
MODIOLIVET,19970304,7.5,8,7.1,7.1,2000,0
MODIOLIVET,19970305,7.95,8,7.1,7.9,2600,0
MODIOLIVET,19970306,7.45,7.45,7.45,7.45,300,0
MODIOLIVET,19970310,7,7,7,7,1900,0
MODIOLIVET,19970311,7,7,6.5,6.5,1300,0
MODIOLIVET,19970312,6.5,6.5,6.5,6.5,100,0
MODIOLIVET,19970313,6.25,6.25,5.8,5.8,600,0
MODIOLIVET,19970314,5.5,6,5.5,6,2100,0
