SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASIANENE,20220324,116.85,119.8,116,117.7,81388,0
ASIANENE,20220325,117,120.25,115.4,116.1,54306,0
ASIANENE,20220328,115.3,117.75,113.2,113.9,147636,0
ASIANENE,20220329,115.2,115.85,111.65,112.65,107025,0
ASIANENE,20220330,113.5,119.7,113.5,115.5,121956,0
ASIANENE,20220331,117,117.95,113.65,114.3,59231,0
ASIANENE,20220401,115.95,120.5,114.2,119.45,60452,0
ASIANENE,20220404,117.55,125.3,117.55,123.85,74759,0
ASIANENE,20220405,124.9,129.7,123.05,124.6,161547,0
ASIANENE,20220406,124,127,121.95,123.3,72012,0
ASIANENE,20220407,124,125.3,119.7,121.1,69703,0
ASIANENE,20220408,123,126.4,122.45,125,113214,0
ASIANENE,20220411,126.75,126.75,121.25,123.1,50240,0
ASIANENE,20220412,124.5,126,120,121.35,49364,0
ASIANENE,20220413,125,125,119.5,120.2,43594,0
ASIANENE,20220418,122.8,122.8,115,116.7,142322,0
ASIANENE,20220419,118.65,119.5,115.05,115.75,41925,0
ASIANENE,20220420,117,119,114.5,114.85,41469,0
ASIANENE,20220421,116.1,117.3,115.2,116.65,72861,0
ASIANENE,20220422,116.65,118.8,115.25,117.85,59265,0
ASIANENE,20220425,116,117.05,114,115.8,54206,0
ASIANENE,20220426,116,117.6,113.7,114.7,38252,0
ASIANENE,20220427,114.55,115.8,113,113.15,36380,0
ASIANENE,20220428,114,114.9,111,111.9,52153,0
ASIANENE,20220429,113,114.45,110,110.7,52826,0
ASIANENE,20220502,108.5,110,106,106.75,66930,0
ASIANENE,20220504,108,109,103.2,103.8,40169,0
ASIANENE,20220505,105.25,108.45,99.9,102.9,86217,0
ASIANENE,20220506,103,103.1,99.25,99.8,38960,0
ASIANENE,20220509,102.95,102.95,92.95,97.8,71190,0
ASIANENE,20220510,101,101.1,91.3,92.45,71953,0
ASIANENE,20220511,94.1,94.1,90.05,90.75,57682,0
ASIANENE,20220512,92.55,93.95,86,86.95,99690,0
ASIANENE,20220513,89.1,92.15,87.45,88.3,90545,0
ASIANENE,20220516,90.1,91.75,88.1,90,41731,0
ASIANENE,20220517,93.5,95.4,89.9,94.75,68393,0
ASIANENE,20220518,94,99,93,93.85,88300,0
ASIANENE,20220519,93.85,93.85,90.4,90.7,51825,0
