SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEPSUBANK,20190528,3400.85,3423.5,3338.25,3370.55,187718366,0
NSEPSUBANK,20190529,3353.7,3355.55,3269.65,3275.9,133629424,0
NSEPSUBANK,20190530,3281.8,3312.55,3260.55,3289.25,118713169,0
NSEPSUBANK,20190531,3314.55,3331.25,3185.6,3247.6,146330872,0
NSEPSUBANK,20190603,3250.95,3273.8,3208,3265.55,106249597,0
NSEPSUBANK,20190604,3256.25,3336.5,3250.1,3273.8,152385579,0
NSEPSUBANK,20190606,3259.15,3259.15,3101.9,3113.5,188315928,0
NSEPSUBANK,20190607,3104.85,3146.75,3065.65,3107.9,140873207,0
NSEPSUBANK,20190610,3132.2,3147.6,3038.8,3060.3,125953970,0
NSEPSUBANK,20190611,3071.05,3122.05,3042.75,3112.05,105331223,0
NSEPSUBANK,20190612,3108.5,3124.8,3079.2,3099.15,85011647,0
NSEPSUBANK,20190613,3079.3,3094.65,2992.25,3066.9,129875015,0
NSEPSUBANK,20190614,3062.05,3089.7,3041.05,3056.25,82429750,0
NSEPSUBANK,20190617,3058.5,3067.35,2999.15,3006.15,77644886,0
NSEPSUBANK,20190618,3003.7,3060.15,2982.25,3012.45,109405738,0
NSEPSUBANK,20190619,3029.95,3052.5,2955.65,2985.15,107590145,0
NSEPSUBANK,20190620,2999.95,3074.2,2965.55,3065.6,94648368,0
NSEPSUBANK,20190621,3060.35,3111.8,3044.85,3085.55,116451993,0
NSEPSUBANK,20190624,3090.95,3119.35,3079.9,3093.35,79844271,0
NSEPSUBANK,20190625,3088.45,3130.05,3078.75,3126.55,75624184,0
NSEPSUBANK,20190626,3122.05,3203.85,3114.25,3185.35,116418851,0
NSEPSUBANK,20190627,3189.4,3213.6,3153.2,3184.3,150246859,0
NSEPSUBANK,20190628,3191.8,3274.5,3177.95,3205.65,183750169,0
NSEPSUBANK,20190701,3225.15,3226.6,3185.55,3218.1,92558958,0
NSEPSUBANK,20190702,3225.2,3230.9,3182.3,3200.6,79205467,0
NSEPSUBANK,20190703,3207.6,3263.5,3186,3255.65,102541324,0
NSEPSUBANK,20190704,3269,3329,3268.3,3297.3,143575630,0
NSEPSUBANK,20190705,3313.9,3348.4,3260.6,3303.35,175464780,0
NSEPSUBANK,20190708,3263.8,3271.45,3094.3,3108.45,200872654,0
NSEPSUBANK,20190709,3091.8,3157.95,3072.4,3151.65,111448261,0
NSEPSUBANK,20190710,3172.5,3179.7,3099,3117.3,93614072,0
NSEPSUBANK,20190711,3142.15,3179.3,3121.85,3170.9,80329017,0
NSEPSUBANK,20190712,3170.2,3203.25,3148.8,3178.6,72739011,0
NSEPSUBANK,20190715,3167.35,3170.05,3083.75,3097.35,96777052,0
NSEPSUBANK,20190716,3087.5,3146.15,3085.35,3142.4,79106330,0
NSEPSUBANK,20190717,3144.35,3187.55,3126.3,3177.55,79267347,0
NSEPSUBANK,20190718,3177.5,3181.6,3070.5,3076.5,92173699,0
NSEPSUBANK,20190719,3094.15,3100.15,3009.25,3018.1,82257493,0
NSEPSUBANK,20190722,3016.7,3040.9,2972.95,3001.55,84704248,0
NSEPSUBANK,20190723,3013.05,3019.5,2900.9,2908.05,117510818,0
NSEPSUBANK,20190724,2908.95,2925,2842.75,2857.7,101049234,0
NSEPSUBANK,20190725,2864.1,2881.45,2810.85,2831.15,99824307,0
NSEPSUBANK,20190726,2845.35,2904.8,2830,2863.2,141410045,0
NSEPSUBANK,20190729,2870.15,2881.6,2815.05,2848.5,102196831,0
NSEPSUBANK,20190730,2853.9,2867.85,2701,2709.45,126765472,0
NSEPSUBANK,20190731,2698.25,2772.6,2687.9,2756.25,107894905,0
NSEPSUBANK,20190801,2738.35,2752.7,2639.1,2683.95,113743869,0
NSEPSUBANK,20190802,2667.65,2718.1,2636,2655.65,150716121,0
NSEPSUBANK,20190805,2608.25,2623.55,2519.65,2609.6,145755118,0
NSEPSUBANK,20190806,2594.25,2659.85,2592.65,2647.05,106767681,0
NSEPSUBANK,20190807,2666.45,2681.9,2548.95,2558.2,148014840,0
NSEPSUBANK,20190808,2575.75,2615.35,2531.95,2602.55,141488541,0
NSEPSUBANK,20190809,2616.05,2637.55,2574.35,2596.2,94882464,0
NSEPSUBANK,20190813,2599.9,2616,2519.2,2526.9,85879252,0
NSEPSUBANK,20190814,2539.1,2578.65,2523.75,2565.4,80781854,0
NSEPSUBANK,20190816,2552.6,2616.95,2524.2,2603.6,97741501,0
NSEPSUBANK,20190819,2611.1,2618.05,2576.65,2581.95,81782737,0
NSEPSUBANK,20190820,2581.6,2582.6,2501.5,2521.25,93113684,0
NSEPSUBANK,20190821,2524.75,2534.4,2431.9,2446.95,106046929,0
NSEPSUBANK,20190822,2444.9,2445.05,2340.6,2354.7,105951378,0
NSEPSUBANK,20190823,2349.55,2426.05,2318.45,2402.55,114626499,0
NSEPSUBANK,20190826,2557.95,2557.95,2403.05,2488.45,180204436,0
NSEPSUBANK,20190827,2527,2575.7,2524.75,2550.8,147708123,0
NSEPSUBANK,20190828,2556.05,2564.75,2498.95,2517.3,93437470,0
NSEPSUBANK,20190829,2503,2517.5,2441.95,2449.45,93280722,0
NSEPSUBANK,20190830,2462.65,2484.75,2396.6,2474.4,159351656,0
NSEPSUBANK,20190903,2433.35,2433.35,2340.35,2353.8,178705360,0
NSEPSUBANK,20190904,2357.5,2386.8,2343.65,2375.7,136794545,0
NSEPSUBANK,20190905,2389.85,2394.95,2354.05,2375.9,112557154,0
NSEPSUBANK,20190906,2387.7,2407,2368.5,2381.3,83438194,0
NSEPSUBANK,20190909,2378.4,2426.65,2365,2419.7,88302206,0
NSEPSUBANK,20190911,2423.15,2502.3,2423.15,2495.0,98912389,0
NSEPSUBANK,20190912,2503.6,2529.8,2489.4,2505.55,111038761,0
NSEPSUBANK,20190913,2501.2,2520.2,2439.6,2511.8,114477658,0
NSEPSUBANK,20190916,2487.3,2516.3,2470.65,2479.55,74334012,0
NSEPSUBANK,20190917,2482.45,2494.6,2382.2,2388.55,85595074,0
NSEPSUBANK,20190918,2409.65,2439.2,2385.7,2413.4,87204571,0
NSEPSUBANK,20190919,2413.45,2414.2,2350.95,2359.15,87354296,0
NSEPSUBANK,20190920,2364.25,2568.95,2311.55,2522.85,262866266,0
NSEPSUBANK,20190923,2578.9,2604.05,2498.75,2583.35,185230158,0
NSEPSUBANK,20190924,2577.4,2592.9,2511.75,2522.85,114726273,0
NSEPSUBANK,20190925,2495.45,2497.8,2371.85,2380.8,150254634,0
NSEPSUBANK,20190926,2390,2461.05,2376.45,2398.2,194218339,0
NSEPSUBANK,20190927,2393.6,2416.75,2364.2,2376.35,114491392,0
NSEPSUBANK,20190930,2380.75,2382.45,2278.9,2294.1,128250396,0
NSEPSUBANK,20191001,2313.35,2331.4,2116.85,2207.45,193835553,0
NSEPSUBANK,20191003,2194.35,2242.75,2176.8,2209.25,144564740,0
NSEPSUBANK,20191004,2237.35,2247.55,2167.55,2173.7,146252988,0
NSEPSUBANK,20191007,2179.4,2188.4,2139.6,2150.35,115860677,0
NSEPSUBANK,20191009,2147.35,2227.3,2113.05,2217.0,154785303,0
NSEPSUBANK,20191010,2197.3,2197.3,2144.65,2151.75,109733182,0
NSEPSUBANK,20191011,2164.1,2197.75,2121.8,2166.75,142046092,0
NSEPSUBANK,20191014,2163.2,2199.85,2148.6,2158.25,111488618,0
NSEPSUBANK,20191015,2161.2,2175.95,2138.05,2167.4,87431912,0
NSEPSUBANK,20191016,2175.35,2196.15,2145.95,2152.2,92529874,0
NSEPSUBANK,20191017,2152,2221.15,2142.55,2216.85,123440715,0
NSEPSUBANK,20191018,2213,2266.9,2202.65,2248.65,115793721,0
NSEPSUBANK,20191022,2248.2,2312.5,2239.7,2261.05,102764088,0
NSEPSUBANK,20191023,2263.75,2315.8,2244.7,2307.95,104187832,0
NSEPSUBANK,20191024,2315.6,2322.6,2172.95,2225.2,146841707,0
NSEPSUBANK,20191025,2233.6,2310.3,2223.75,2300.4,198539511,0
NSEPSUBANK,20191027,2321.4,2325.7,2299.35,2307.05,20106824,0
NSEPSUBANK,20191029,2300.4,2352.3,2289.8,2326.5,114755705,0
NSEPSUBANK,20191030,2341,2422,2326.35,2413.4,152156344,0
NSEPSUBANK,20191031,2440.85,2552.55,2437,2506.3,271094177,0
NSEPSUBANK,20191101,2511.15,2571.85,2497.6,2542.45,186004811,0
NSEPSUBANK,20191104,2558.75,2596.75,2544.55,2560.35,145104790,0
NSEPSUBANK,20191105,2567.3,2604.05,2533.7,2539.1,199773764,0
NSEPSUBANK,20191106,2536.2,2540.5,2491.25,2520.3,141797400,0
NSEPSUBANK,20191107,2529.65,2548.4,2478.2,2484.1,125978743,0
NSEPSUBANK,20191108,2473.05,2491.15,2432.15,2437.05,114048925,0
NSEPSUBANK,20191111,2431.15,2475.9,2428.45,2461.05,100990820,0
NSEPSUBANK,20191113,2458.85,2469.15,2376.5,2383.7,95983447,0
NSEPSUBANK,20191114,2387.95,2402.7,2329.25,2379.4,122918711,0
NSEPSUBANK,20191115,2403.65,2498.35,2398.25,2457.35,250517141,0
NSEPSUBANK,20191118,2471.85,2506.25,2468.7,2492.45,114274891,0
NSEPSUBANK,20191119,2493.9,2605.85,2481.55,2589.25,217957918,0
NSEPSUBANK,20191120,2611.25,2628.75,2557.05,2572.25,162288159,0
NSEPSUBANK,20191121,2582.35,2605.95,2559.15,2564.65,106504612,0
NSEPSUBANK,20191122,2567.7,2587.05,2550.85,2559.65,95912025,0
NSEPSUBANK,20191125,2562.05,2608.5,2558.5,2601.2,89648662,0
NSEPSUBANK,20191126,2614.25,2644.6,2560.05,2579.7,137066943,0
NSEPSUBANK,20191127,2587.65,2635.7,2576.3,2625.3,98178584,0
NSEPSUBANK,20191128,2646.6,2725.85,2637.45,2716.95,214155874,0
NSEPSUBANK,20191129,2719.1,2737.5,2659.5,2669.85,124918666,0
NSEPSUBANK,20191202,2677.1,2684.7,2636.9,2646.75,73152611,0
NSEPSUBANK,20191203,2656,2660.05,2565.75,2570.95,94599449,0
NSEPSUBANK,20191204,2558.55,2626.85,2543.4,2621.15,116890616,0
NSEPSUBANK,20191205,2634.05,2643.55,2566.6,2573.85,109545554,0
NSEPSUBANK,20191206,2585.55,2592.9,2448.9,2460.85,140972794,0
NSEPSUBANK,20191209,2459.15,2508.75,2432.6,2458.25,137459859,0
NSEPSUBANK,20191210,2464.5,2476.7,2412.35,2418.8,121433197,0
NSEPSUBANK,20191211,2416.45,2440.35,2384.85,2417.35,111597085,0
NSEPSUBANK,20191212,2431.35,2480.85,2427.8,2471.2,97606063,0
NSEPSUBANK,20191213,2490.15,2576.95,2488.95,2570.7,152305669,0
NSEPSUBANK,20191216,2583.95,2589.5,2546.2,2555.25,103373519,0
NSEPSUBANK,20191217,2565.55,2596.1,2558.95,2567.4,95248798,0
NSEPSUBANK,20191218,2567.7,2569.4,2499.3,2512.85,98799471,0
NSEPSUBANK,20191219,2510.15,2527.85,2493.15,2513.7,89680950,0
NSEPSUBANK,20191220,2526.95,2587.2,2526.85,2570.9,142018073,0
NSEPSUBANK,20191223,2560.55,2580.75,2520.55,2536.4,93080937,0
NSEPSUBANK,20191224,2543.45,2554.1,2525.45,2532.45,69856188,0
NSEPSUBANK,20191226,2538.65,2539.1,2493.45,2495.6,106151789,0
NSEPSUBANK,20191227,2521.1,2582.4,2520,2568.45,166004457,0
NSEPSUBANK,20191230,2569.95,2570.8,2522.3,2537.2,76637905,0
NSEPSUBANK,20191231,2534.6,2546.1,2520.4,2524.35,70100672,0
NSEPSUBANK,20200101,2531.4,2540.2,2514.2,2526.4,53100764,0
NSEPSUBANK,20200102,2530.1,2582.7,2522.25,2576.7,85600324,0
NSEPSUBANK,20200103,2568.15,2568.15,2511.4,2524.3,78675928,0
NSEPSUBANK,20200106,2512.35,2512.35,2404.7,2414.65,120225003,0
NSEPSUBANK,20200107,2452.9,2471.5,2390.65,2416.65,130212751,0
NSEPSUBANK,20200108,2371.7,2412.65,2356.6,2401.85,118096994,0
NSEPSUBANK,20200109,2452.5,2472.7,2437.9,2459.85,100883963,0
NSEPSUBANK,20200110,2468.05,2502.65,2450.45,2461.4,103582091,0
NSEPSUBANK,20200113,2472.85,2483.15,2457.65,2468.7,67337251,0
NSEPSUBANK,20200114,2467.75,2484.35,2451.3,2462.35,69936140,0
NSEPSUBANK,20200115,2459.8,2467.05,2428.6,2463.3,83463928,0
NSEPSUBANK,20200116,2465.25,2483.85,2453.2,2465.8,74850770,0
NSEPSUBANK,20200117,2427.2,2478.65,2417.45,2451.85,111909958,0
NSEPSUBANK,20200120,2469.2,2470,2408,2414.9,92687931,0
NSEPSUBANK,20200121,2411.6,2437.85,2404.8,2412.8,79769236,0
NSEPSUBANK,20200122,2431.35,2435.1,2397.55,2410.0,68949209,0
NSEPSUBANK,20200123,2410.05,2455.55,2405,2437.9,89544597,0
NSEPSUBANK,20200124,2443.5,2467.2,2435,2446.3,79800693,0
NSEPSUBANK,20200127,2417.5,2425.45,2387.65,2391.25,95803369,0
NSEPSUBANK,20200128,2400,2409.4,2354.7,2370.65,85285923,0
NSEPSUBANK,20200129,2391.4,2398.95,2373.85,2378.15,62786305,0
NSEPSUBANK,20200130,2378.9,2378.9,2330.7,2346.75,80992770,0
NSEPSUBANK,20200131,2363.85,2388.8,2333.95,2366.05,151285994,0
NSEPSUBANK,20200201,2365.95,2388.2,2261.9,2277.95,108884224,0
NSEPSUBANK,20200203,2273.35,2286.65,2215.65,2221.85,121198029,0
NSEPSUBANK,20200204,2246.3,2270.45,2226.65,2241.15,140429741,0
NSEPSUBANK,20200205,2244.6,2263.35,2235.85,2252.4,96313351,0
NSEPSUBANK,20200206,2261.1,2343.25,2254.15,2316.05,150930839,0
NSEPSUBANK,20200207,2317.55,2339.15,2293.5,2313.2,91475493,0
NSEPSUBANK,20200210,2311.7,2318.65,2272.55,2290.45,74689062,0
NSEPSUBANK,20200211,2310.35,2321.55,2285.7,2293.4,71410205,0
NSEPSUBANK,20200212,2312,2312,2243.45,2249.25,88776639,0
NSEPSUBANK,20200213,2257,2282.4,2251.45,2256.3,107105530,0
NSEPSUBANK,20200214,2261.15,2280.45,2205.15,2211.2,97875505,0
NSEPSUBANK,20200217,2207.7,2213.6,2141.6,2145.65,92674998,0
NSEPSUBANK,20200218,2145.5,2145.85,2074.55,2128.2,112364872,0
NSEPSUBANK,20200219,2148.9,2164.55,2122.05,2147.55,83743137,0
NSEPSUBANK,20200220,2140,2188.9,2134.55,2168.95,91554258,0
NSEPSUBANK,20200224,2143.9,2158.15,2104,2109.2,94239217,0
NSEPSUBANK,20200225,2121.4,2127.25,2094.45,2109.6,83115455,0
NSEPSUBANK,20200226,2095.6,2117.9,2084.45,2096.6,92891758,0
NSEPSUBANK,20200227,2095,2099,2039.05,2049.1,115157063,0
NSEPSUBANK,20200228,1985.65,1992.4,1939.3,1945.6,143546706,0
NSEPSUBANK,20200302,1989,1996.5,1839.95,1857.6,151078037,0
NSEPSUBANK,20200303,1878.05,1899.55,1845.1,1881.2,137392638,0
NSEPSUBANK,20200304,1889.7,1897.4,1816.8,1865.9,150142365,0
NSEPSUBANK,20200305,1880.7,1936,1810.45,1891.9,239272426,0
NSEPSUBANK,20200306,1774.95,1818.75,1738.55,1794.8,172414137,0
NSEPSUBANK,20200309,1735.9,1745.5,1676.65,1688.35,172750864,0
NSEPSUBANK,20200311,1690.45,1720,1621.4,1635.95,169700523,0
NSEPSUBANK,20200312,1529.8,1534.9,1411.65,1420.65,211498344,0
NSEPSUBANK,20200313,1303.05,1591.35,1218.3,1573.25,288772947,0
NSEPSUBANK,20200316,1499.3,1524.6,1468.35,1497.4,152009735,0
NSEPSUBANK,20200317,1513.75,1564.65,1474.05,1490.35,147376184,0
NSEPSUBANK,20200318,1516.25,1527.4,1419.35,1480.5,197733388,0
NSEPSUBANK,20200319,1404.95,1538.1,1382.55,1438.85,201549767,0
NSEPSUBANK,20200320,1452.6,1514.05,1434.75,1463.45,177163535,0
NSEPSUBANK,20200323,1349.85,1379.1,1270.95,1277.75,113161952,0
NSEPSUBANK,20200324,1326.6,1342.8,1243.7,1305.35,133761216,0
NSEPSUBANK,20200325,1271.3,1361.1,1254.85,1327.55,136462943,0
NSEPSUBANK,20200326,1342.1,1398.9,1305,1335.15,188318325,0
NSEPSUBANK,20200327,1387.55,1449.05,1333.65,1339.65,211286062,0
NSEPSUBANK,20200330,1314.2,1329.3,1284.75,1295.45,108188291,0
NSEPSUBANK,20200331,1330.15,1340.1,1294.85,1324.85,113894275,0
NSEPSUBANK,20200401,1328,1331.2,1273.95,1283.1,108924156,0
NSEPSUBANK,20200403,1285,1288.9,1228.8,1232.3,118542709,0
NSEPSUBANK,20200407,1275.6,1278.55,1238.1,1261.85,135247304,0
NSEPSUBANK,20200408,1250.4,1325.15,1238.3,1261.25,155444632,0
NSEPSUBANK,20200409,1282.3,1316.55,1270.6,1302.35,134404418,0
NSEPSUBANK,20200413,1303,1306.85,1263,1276.95,96688757,0
NSEPSUBANK,20200415,1288.7,1322.25,1257.95,1270.85,136638746,0
NSEPSUBANK,20200416,1272.45,1294.85,1256.95,1289.0,121493813,0
NSEPSUBANK,20200417,1333.9,1346.55,1284.5,1315.2,185888629,0
NSEPSUBANK,20200420,1335.65,1395.05,1311.1,1370.15,248216953,0
NSEPSUBANK,20200421,1351,1351,1309.9,1317.2,148418965,0
NSEPSUBANK,20200422,1315.65,1319.9,1282.1,1315.9,151278153,0
NSEPSUBANK,20200423,1320.4,1332.2,1305,1311.15,110322241,0
NSEPSUBANK,20200424,1292.05,1296.35,1260.95,1262.6,120927354,0
NSEPSUBANK,20200427,1280.25,1288.25,1265.7,1267.7,95141993,0
NSEPSUBANK,20200428,1276.1,1290.3,1267.9,1283.6,109421972,0
NSEPSUBANK,20200429,1290.9,1323.5,1282.85,1315.6,136976534,0
NSEPSUBANK,20200430,1338.05,1364.6,1321.05,1326.05,174611287,0
NSEPSUBANK,20200504,1287.05,1287.05,1241.2,1246.2,129705635,0
NSEPSUBANK,20200505,1262.5,1265.7,1203.45,1205.35,161093513,0
NSEPSUBANK,20200506,1210.45,1213.25,1174.75,1194.75,147534969,0
NSEPSUBANK,20200507,1190.2,1215.5,1181.25,1195.4,93112395,0
NSEPSUBANK,20200508,1207.65,1214.05,1169.4,1171.9,106636269,0
NSEPSUBANK,20200511,1182.4,1185.85,1159.9,1164.55,107457690,0
NSEPSUBANK,20200512,1156.2,1176.3,1131.35,1166.8,137735013,0
NSEPSUBANK,20200513,1238.35,1246.55,1196.8,1238.05,222468813,0
NSEPSUBANK,20200514,1221.45,1236.85,1202.9,1205.9,121895775,0
NSEPSUBANK,20200515,1206.6,1209.9,1183.55,1186.1,97413206,0
NSEPSUBANK,20200518,1187.15,1187.35,1108.75,1116.05,167225078,0
NSEPSUBANK,20200519,1129.15,1132.55,1085.6,1087.2,161197564,0
NSEPSUBANK,20200520,1085.9,1101.15,1078.45,1092.45,129075150,0
NSEPSUBANK,20200521,1096.3,1129.05,1091,1099.65,162818983,0
NSEPSUBANK,20200522,1097.15,1127.9,1083.45,1090.15,191360340,0
NSEPSUBANK,20200526,1101.5,1103.55,1082.7,1090.25,112118706,0
NSEPSUBANK,20200527,1093.55,1135.95,1085.9,1127.3,185622382,0
NSEPSUBANK,20200528,1131.6,1150.95,1118.05,1122.95,194217734,0
NSEPSUBANK,20200529,1113.95,1134.8,1102.35,1129.85,152625057,0
NSEPSUBANK,20200601,1149.9,1223.8,1146.2,1215.4,309839286,0
NSEPSUBANK,20200602,1222.8,1232.1,1202.6,1221.85,195239054,0
NSEPSUBANK,20200603,1245.8,1330.6,1242,1284.45,381301599,0
NSEPSUBANK,20200604,1292.05,1337.25,1280.35,1297.9,378129355,0
NSEPSUBANK,20200605,1318.5,1397,1314.1,1386.75,454328807,0
