SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REDINGTON,20070417,144.6,155.5,143.6,147.25,880051,0
REDINGTON,20070418,148,150.5,142.55,143.9,155378,0
REDINGTON,20070419,143.5,143.7,140.2,141.2,67436,0
REDINGTON,20070420,146,146,141,141.65,75331,0
REDINGTON,20070423,142,146.5,137.5,138.9,82251,33526
REDINGTON,20070424,160,160,137,140.75,136701,35520
REDINGTON,20070425,141.5,145.85,141,143.95,99852,35092
REDINGTON,20070426,165,165,140,144.75,182936,51017
REDINGTON,20070427,147.4,148.9,142.2,146.1,174948,49457
REDINGTON,20070430,146,152.45,144.15,146.65,459730,55725
REDINGTON,20070503,149.9,152.5,139,145.55,152527,40411
REDINGTON,20070504,145.55,153,142,147.2,344265,49273
REDINGTON,20070507,147.9,152.2,146.6,150.65,166665,52516
REDINGTON,20070508,152,178,151,168.75,4223109,0
REDINGTON,20070509,169,175.9,166.05,168.75,3512984,240420
REDINGTON,20070510,172,172.65,157.3,160.75,784448,0
REDINGTON,20070511,157,181.9,155.3,172.95,3541934,0
REDINGTON,20070514,174.2,187,173.15,179.3,2491390,0
REDINGTON,20070515,178.5,186.9,175.25,177.55,1426159,0
REDINGTON,20070516,179,192.6,178.4,183.35,2534345,275069
REDINGTON,20070517,184.1,188,176,177.05,752870,177985
REDINGTON,20070518,186,186,171.2,173.15,885019,0
REDINGTON,20070521,175,180.8,174,175.55,403431,0
REDINGTON,20070522,176.5,177.5,172.15,173.1,313295,0
REDINGTON,20070523,174.95,191.5,173.5,182.65,2243397,0
REDINGTON,20070524,175,186.3,175,182.9,905695,0
REDINGTON,20070525,181.1,201.3,177.3,195.1,3811753,0
REDINGTON,20070528,199,203.4,191.25,194.35,1487762,0
REDINGTON,20070529,195.85,213.8,192,213.8,2825663,0
REDINGTON,20070530,217,235.2,208,234.95,5723726,705976
REDINGTON,20070531,239.9,256.9,239.9,245.35,3112258,292346
REDINGTON,20070601,246.7,248.3,229,232.2,1196225,170042
REDINGTON,20070604,233,238.25,221.2,222.2,711949,0
REDINGTON,20070605,229,230.45,221,226.15,656667,89712
REDINGTON,20070606,213.4,243.8,213.4,227.7,1907536,0
REDINGTON,20070607,226,234.7,225,227.25,789337,0
REDINGTON,20070608,226.65,226.65,213,217.9,381208,0
REDINGTON,20070611,219.9,232.6,219.9,224.9,1030314,0
REDINGTON,20070612,224,226.5,205.55,213,603213,0
REDINGTON,20070613,216.3,220.85,210.6,214.35,724211,0
REDINGTON,20070614,218.4,223,217,219.9,533234,0
REDINGTON,20070615,223.75,232.4,220.6,225.1,1176654,0
REDINGTON,20070618,226.1,227.9,217.5,218.9,344919,0
REDINGTON,20070619,220.1,225,214.15,222.25,333791,0
REDINGTON,20070620,228,235.85,222,230.7,998072,0
REDINGTON,20070621,232.6,234.25,224.35,228.75,436493,0
REDINGTON,20070622,227,230.2,221.5,223.45,171333,0
REDINGTON,20070625,225,225.85,218.15,221.45,206714,0
REDINGTON,20070626,222,234,220,227.15,750891,0
REDINGTON,20070627,226.7,230.4,222.35,224.25,316143,0
REDINGTON,20070628,226,228.3,222,224.05,161927,0
REDINGTON,20070629,226.3,242.5,225,238.2,1540794,0
REDINGTON,20070702,239,248.45,237,243.2,1329539,0
REDINGTON,20070703,235.55,249,235.55,241.5,908387,0
REDINGTON,20070704,243.95,244.4,236,240.9,300621,0
REDINGTON,20070705,243,265,233,263.15,1939611,0
REDINGTON,20070706,270,272.8,252.75,254.75,1528842,0
REDINGTON,20070709,256,265.4,253.1,257.25,717462,0
REDINGTON,20070710,259,263.4,251.1,253.05,432496,0
REDINGTON,20070711,252,274.9,250,263.7,1369276,0
REDINGTON,20070712,266,278.3,264,270.15,1100031,0
REDINGTON,20070713,275.1,277,261.25,264.8,443835,0
REDINGTON,20070716,265.5,271.8,263.25,268.7,327787,0
REDINGTON,20070717,269.2,271.5,253.5,255.45,268953,90111
REDINGTON,20070718,255,258.65,247.5,252.2,210780,44632
REDINGTON,20070719,251,259.75,251,253.95,243204,0
REDINGTON,20070720,256.4,289,250.4,277.5,2695242,0
REDINGTON,20070723,279,292.9,273,285.95,2351953,0
REDINGTON,20070724,286.5,300,281.1,292.85,2355147,0
REDINGTON,20070725,276.15,303,276.15,285.95,3024210,0
REDINGTON,20070726,288.35,289.8,278.5,281.5,680975,0
REDINGTON,20070727,274.7,277,260.1,267.85,410608,0
REDINGTON,20070730,265.05,280.5,256.55,267.45,570764,0
REDINGTON,20070731,270.15,285.9,269.4,279.2,1001204,0
REDINGTON,20070801,276.9,276.9,258.1,262.45,440819,0
REDINGTON,20070802,265,281,262.4,277.45,330439,0
REDINGTON,20070803,280,293.95,280,285.1,933837,0
REDINGTON,20070806,276,287,270,284.8,414385,0
REDINGTON,20070807,291,303.3,286.15,288.9,883160,0
REDINGTON,20070808,287,300.45,287,291.2,511038,0
REDINGTON,20070809,292.6,306.5,285.1,287.65,995855,0
REDINGTON,20070810,268.25,283,267,280.15,252014,0
REDINGTON,20070813,285,295,285,289.8,331438,0
REDINGTON,20070814,292,294,284,285.5,213112,0
REDINGTON,20070816,272.7,280.95,265,271.7,130269,32412
REDINGTON,20070817,274,276.9,257,264.6,198708,61858
REDINGTON,20070820,281,282,249.85,253.75,435927,154140
REDINGTON,20070821,256,264.85,237.55,242.35,286408,65454
REDINGTON,20070822,243,263.9,240.55,255.25,490137,83586
REDINGTON,20070823,257.8,264.7,243.1,245.75,210620,42603
REDINGTON,20070824,248.4,261,248.4,258.25,191863,46080
REDINGTON,20070827,263,267.8,261,265.55,99949,25454
REDINGTON,20070828,260,270.5,260,266.3,114923,29508
REDINGTON,20070829,250.25,264.9,250.25,263.15,67671,10808
REDINGTON,20070830,267.85,274,262,263.05,123050,39062
REDINGTON,20070831,260.1,269.5,260.1,266.85,69390,28130
REDINGTON,20070903,269,278.5,265.2,274.95,108161,33601
REDINGTON,20070904,275.1,285.5,275.1,282.2,142010,47924
REDINGTON,20070905,286.1,294,286,290.1,119014,43564
REDINGTON,20070906,290.45,303.8,286.25,296,381618,105529
REDINGTON,20070907,297.5,313.5,296.5,302.4,858824,214167
REDINGTON,20070910,295.2,303.7,294.6,301.85,180540,44253
REDINGTON,20070911,307,312,301.1,302.65,293921,46096
REDINGTON,20070912,303.5,306.5,297,298.2,82433,25494
REDINGTON,20070913,302,302,291.7,296.5,81892,0
REDINGTON,20070914,296.6,310,295,299.35,210500,53475
REDINGTON,20070917,292,320,292,309.2,556526,150152
REDINGTON,20070918,308,317,303.75,306.35,198270,51160
REDINGTON,20070919,310,312,305,307.9,131888,76917
REDINGTON,20070920,300,323,300,315.2,412655,74382
REDINGTON,20070921,315,320,307,315.05,140102,71770
REDINGTON,20070924,320.9,333,309,312.55,178576,94483
REDINGTON,20070925,322.4,322.4,306,309.15,101971,44363
REDINGTON,20070926,314.7,319,312.5,315.95,85321,0
REDINGTON,20070927,319.3,327.5,315,315.8,233327,0
REDINGTON,20070928,324,341.8,315.55,337.65,292077,116215
REDINGTON,20071001,337.65,344.35,328,330.95,96629,35530
REDINGTON,20071003,332,352.4,329,346.85,217911,93754
REDINGTON,20071004,341,413.7,335.1,373.8,469445,145562
REDINGTON,20071005,380,397.45,366,370.25,243496,62458
REDINGTON,20071008,371,386,344,351.8,117174,30509
REDINGTON,20071009,352,368.8,340.1,361,174284,0
REDINGTON,20071010,365,374,355,358.5,110995,47819
REDINGTON,20071011,359,366,356.1,360.65,56997,29848
REDINGTON,20071012,362,363.9,332.5,337.8,89534,43737
REDINGTON,20071015,339.2,349,339.2,343.65,51182,20490
REDINGTON,20071016,345,348,336,337.95,34682,16107
REDINGTON,20071017,325,332.4,300,328.95,31894,15372
REDINGTON,20071018,331,348.8,310,325.7,96420,69786
REDINGTON,20071019,306.6,326,306.6,320.85,40724,23221
REDINGTON,20071022,302,337.5,302,335.6,40233,21649
REDINGTON,20071023,337,350,337,348.1,31888,19972
REDINGTON,20071024,348.5,357,336,340.75,63251,44165
REDINGTON,20071025,333,348,333,340.25,64323,51720
REDINGTON,20071026,353,377.4,344,365.7,236982,135758
REDINGTON,20071029,375,375,345,357.1,158107,112002
REDINGTON,20071030,358,361,344,350.1,65425,42308
REDINGTON,20071031,346,361.5,335.25,345.4,56821,28280
REDINGTON,20071101,350,358.4,330,336.85,177931,148992
REDINGTON,20071102,306.7,355,306.7,345.25,34819,10695
REDINGTON,20071105,348,365,348,360.55,68668,0
REDINGTON,20071106,364.9,368,348,352.15,32412,0
REDINGTON,20071107,337,360,337,357.1,21557,12076
REDINGTON,20071108,327,359.8,327,351.5,13839,4289
REDINGTON,20071109,355,355,345.55,350.1,2993,0
REDINGTON,20071112,327,366,327,354.6,64696,0
REDINGTON,20071113,358.6,365,351,353.85,17571,0
REDINGTON,20071114,358.9,360,353,358.4,41666,31527
REDINGTON,20071115,357,360,354,355.05,36525,0
REDINGTON,20071116,353.9,363,353.9,359.95,268695,0
REDINGTON,20071119,366,366,357.3,359.5,94913,69500
REDINGTON,20071120,358,364,336,338.7,53172,26522
REDINGTON,20071121,340,349,300.6,305.15,49799,34507
REDINGTON,20071122,320,328,300,321.15,49597,22498
REDINGTON,20071123,325,332.9,317,326.85,57355,48962
REDINGTON,20071126,330,332.7,325,328.3,10595,6269
REDINGTON,20071127,334.5,334.5,327,330.2,8934,6841
REDINGTON,20071128,331,393.7,331,364.9,456916,270921
REDINGTON,20071129,395,434.3,361,425.95,1908765,339616
REDINGTON,20071130,431,435,390.15,411.45,797752,203666
REDINGTON,20071203,416,423,407,410.75,243638,100912
REDINGTON,20071204,411,414,390,392.35,194301,128060
REDINGTON,20071205,360.3,439.8,360.3,426.6,514478,159029
REDINGTON,20071206,435.65,435.65,396,402.75,128920,53348
REDINGTON,20071207,426,426,402,406.35,73601,26724
REDINGTON,20071210,410,414,401.2,404.85,52049,21871
REDINGTON,20071211,409.8,419.5,400,402.8,136785,79524
REDINGTON,20071212,400.5,408.1,396.5,401.55,58818,24900
REDINGTON,20071213,406,406,391,394.9,59314,35767
REDINGTON,20071214,400,400,390,391.7,27304,13027
REDINGTON,20071217,389.1,393.9,387,390.05,58961,47809
REDINGTON,20071218,392.5,425,388.1,413.75,202939,60194
REDINGTON,20071219,424.9,438,400,408.55,302710,63243
REDINGTON,20071220,414.85,414.85,400,404.1,72899,37546
REDINGTON,20071224,410.25,410.25,391,396.95,58146,38429
REDINGTON,20071226,397.5,408,397.5,400.35,40546,0
REDINGTON,20071227,400,417.95,395.3,402.3,198008,0
REDINGTON,20071228,414.95,430,403,422.75,224480,0
REDINGTON,20071231,430,446.05,426.15,431.7,291340,100850
REDINGTON,20080101,434.7,440.1,420.05,423.3,38780,15709
REDINGTON,20080102,429,430,413,417.85,40733,13258
REDINGTON,20080103,420,459,416.2,445.65,358337,101696
REDINGTON,20080104,446.8,447.85,419,423.6,82817,40470
REDINGTON,20080107,412,432,412,414.25,39442,22074
REDINGTON,20080108,410.05,429.95,400,404.5,74583,44805
REDINGTON,20080109,403,420.35,400,402.65,65996,23825
REDINGTON,20080110,403,411.9,376.35,380.4,61861,31928
REDINGTON,20080111,383.9,392,368.3,376.3,52441,28670
REDINGTON,20080114,397,397,383.05,390.2,53022,34978
REDINGTON,20080115,392,406.9,392,400.6,75134,52599
REDINGTON,20080116,395,399,387.05,394.8,97977,83982
REDINGTON,20080117,392,409,390,390.15,44141,0
REDINGTON,20080118,386,390,360,367.85,88705,0
REDINGTON,20080121,360.05,369,350,360.9,184717,0
REDINGTON,20080122,350.1,350.1,325,339.7,173724,0
REDINGTON,20080123,333.5,359.95,320,355.1,60645,0
REDINGTON,20080124,370,370,320,350.65,58264,36675
REDINGTON,20080125,355,372,350.05,366.6,54697,38806
REDINGTON,20080128,368,368,350,350.7,13127,9383
REDINGTON,20080129,364.85,365,350,350.95,15370,9582
REDINGTON,20080130,354.45,356.8,346.75,349.7,28765,0
REDINGTON,20080131,346,355.8,320,326.75,145367,117375
REDINGTON,20080201,295,336,295,331.6,10144,6531
REDINGTON,20080204,345.9,345.9,335.5,342.55,12659,9144
REDINGTON,20080205,331.3,406.25,331.3,392.85,59444,19054
REDINGTON,20080206,385,408,365.3,398.9,83833,15021
REDINGTON,20080207,400,414,372,378.55,46629,26179
REDINGTON,20080208,396.9,396.9,350.15,360.5,38810,17321
REDINGTON,20080211,360.5,368,327,345.85,46516,37592
REDINGTON,20080212,350.1,357.9,332.2,341.3,13328,8230
REDINGTON,20080213,350,355,335,344.9,14273,6800
REDINGTON,20080214,364,370,345.25,365.55,16200,8990
REDINGTON,20080215,365,365,351,360.2,13874,8049
REDINGTON,20080218,365,368,353,357.35,5254,2277
REDINGTON,20080219,358.1,367,354.25,360.15,173970,157238
REDINGTON,20080220,365.9,399,352.05,360.65,19660,9102
REDINGTON,20080221,366.8,366.8,350.05,359.9,411309,393125
REDINGTON,20080222,357.35,359.75,336.75,344.85,57556,46296
REDINGTON,20080225,346,350.5,331.25,346.3,6713,3859
REDINGTON,20080226,347,354,345,352.4,7323,3296
REDINGTON,20080227,354.8,364,348,349.6,38403,29175
REDINGTON,20080228,350,359.5,345,348.05,42485,28021
REDINGTON,20080229,355,359.5,343,354.35,10043,5002
REDINGTON,20080303,341,347,310,340,288779,284581
REDINGTON,20080304,328,349,328,344,10737,5812
REDINGTON,20080305,340.55,342,331.15,334.45,94001,78859
REDINGTON,20080307,321,335,308,310.65,75854,65557
REDINGTON,20080310,303,317.95,256.65,313.35,58420,29633
REDINGTON,20080311,310,323.95,300,306.8,18006,6962
REDINGTON,20080312,317,330,315.95,322.6,19678,11511
REDINGTON,20080313,326,326,310,312.05,40999,34425
REDINGTON,20080314,314,318.9,306.1,312.9,109975,104165
REDINGTON,20080317,303.9,305,276.7,298.3,41764,31014
REDINGTON,20080318,273.5,310,273.5,305,34988,26189
REDINGTON,20080319,313,314,285,288.8,11414,5618
REDINGTON,20080324,292,310,280,304.7,74492,56595
REDINGTON,20080325,306,317,295.05,315.7,31292,21298
REDINGTON,20080326,308,318,302.1,315.3,33334,24865
REDINGTON,20080327,305.2,324,305.2,320.1,32958,19614
REDINGTON,20080328,321,351,316.25,339.95,24538,12466
REDINGTON,20080331,344,378,325.75,369.35,107242,73751
REDINGTON,20080401,386,386,340,343.65,15018,6177
REDINGTON,20080402,354.8,359.95,339.05,341.4,4710,2029
REDINGTON,20080403,350,350,330.35,340,381181,377335
REDINGTON,20080404,348,348,331.35,340,43955,37918
REDINGTON,20080407,347.6,347.6,336.1,342.2,6250,2951
REDINGTON,20080408,336,352,336,342.3,12195,7034
REDINGTON,20080409,343.3,346.75,329,335.8,143149,49054
REDINGTON,20080410,339.7,339.7,327,328.65,5502,2516
REDINGTON,20080411,334,337,327.2,335.05,5438,3664
REDINGTON,20080415,332,346,329.1,344.35,16450,12734
REDINGTON,20080416,344,349,340,340.4,3300,1923
REDINGTON,20080417,343.75,348,340,341.7,8938,5798
REDINGTON,20080421,340.1,363.8,340.1,354.7,33868,19822
REDINGTON,20080422,354,355,347,349.4,15614,11927
REDINGTON,20080423,349.5,350,344.05,346.35,8032,3295
REDINGTON,20080424,345,357,344,348.25,13523,7677
REDINGTON,20080425,348,358,344,346.8,7807,4665
REDINGTON,20080428,352,353.95,345,345.95,4997,3047
REDINGTON,20080429,358,358,344.65,346.3,1528,863
REDINGTON,20080430,346.1,354.9,346,350.2,5288,2607
REDINGTON,20080502,350.1,355.4,348.1,351.95,6421,5471
REDINGTON,20080505,355.8,356,347,347,6698,4817
REDINGTON,20080506,350,350,339.35,345.6,7822,4463
REDINGTON,20080507,340.1,350,331.05,343.1,2753,1395
REDINGTON,20080508,340.1,351,335,347.15,5564,3545
REDINGTON,20080509,345.2,351,345.05,347.25,4717,3498
REDINGTON,20080512,344.2,346.85,335.15,340.2,7953,5452
REDINGTON,20080513,349.35,365,347,353.55,19789,7782
REDINGTON,20080514,356.95,357,348.2,352.75,2491,1202
REDINGTON,20080515,370,370,350,355.35,2633,1688
REDINGTON,20080516,361.95,387.9,356.05,374.35,112531,27863
REDINGTON,20080520,373,379,365,367.45,26081,13640
REDINGTON,20080521,370,374,362,369.45,10912,4362
REDINGTON,20080522,365.05,370,356.3,360.55,10126,4176
REDINGTON,20080523,360.75,363,346.5,349.95,6987,4440
REDINGTON,20080526,288.3,357.9,288.3,349.45,17374,5537
REDINGTON,20080527,352,352.8,340.15,343,5784,2453
REDINGTON,20080528,348,348,337.9,342.2,16744,11076
REDINGTON,20080529,340,345,325,332.35,20666,13585
REDINGTON,20080530,334.1,335,318,322.8,30939,28114
REDINGTON,20080602,323,325.95,308,312.95,7443,5400
REDINGTON,20080603,292.1,316.8,292.1,310.7,3917,2003
REDINGTON,20080604,311,315,300,302.85,3585,1823
REDINGTON,20080605,308,308,285,302.7,4125,1729
REDINGTON,20080606,310,310,295,301.55,7967,6017
REDINGTON,20080609,290,303,280,300.4,6366,4867
REDINGTON,20080610,300.95,308,291.1,304.05,23657,22007
REDINGTON,20080611,301,319,301,312.75,9494,2683
REDINGTON,20080612,305,339.9,300.15,312.1,6623,4939
REDINGTON,20080613,338.95,338.95,297.15,300.2,5817,4163
REDINGTON,20080616,303,310,297,300.55,2951,1427
REDINGTON,20080617,301.15,307,298.15,304.2,2098,864
REDINGTON,20080618,308,310.5,302,302.55,2411,1015
REDINGTON,20080619,302,313.45,301.05,305.8,4006,2008
REDINGTON,20080620,304,308.95,292,296.2,3745,2274
REDINGTON,20080623,290.25,301.8,289,296.35,5602,3657
REDINGTON,20080624,284.6,300,284.5,293.15,4000,2126
REDINGTON,20080625,287.25,307.8,286,301.6,14560,9522
REDINGTON,20080626,305,338.8,300,322.5,19453,8384
REDINGTON,20080627,280,328.95,280,321,14736,9849
REDINGTON,20080630,320,325,304,306.75,8640,5934
REDINGTON,20080701,307,309,290,296.1,12759,9666
REDINGTON,20080702,303,319,275,308.9,13336,9867
REDINGTON,20080703,300,319,300,301.5,5196,2722
REDINGTON,20080704,295.05,318.95,295.05,312.9,336696,333461
REDINGTON,20080707,312,317.5,305.2,309.45,10065,7781
REDINGTON,20080708,300,309.85,297.05,305.8,38750,35144
REDINGTON,20080709,300,314,300,304.9,32232,22994
REDINGTON,20080710,309,314.8,301,310.65,10079,4306
REDINGTON,20080711,306.25,316,298,300.95,237577,233026
REDINGTON,20080714,300,307,295,299.5,205939,202048
REDINGTON,20080715,294.05,299.8,285.5,287.15,3483,2236
REDINGTON,20080716,289,299.75,287.15,291.5,29444,28050
REDINGTON,20080717,312,312.8,282.8,285.05,2470,839
REDINGTON,20080718,281,294,280,281.3,305921,303895
REDINGTON,20080721,282.25,286.95,275,277.4,3748,1715
REDINGTON,20080722,280,305,268,302.15,16025,11443
REDINGTON,20080723,307,309.95,287.05,305.45,14265,0
REDINGTON,20080724,308.5,323.75,303.15,319.9,14266,10845
REDINGTON,20080725,310,324,306,315.35,12373,2016
REDINGTON,20080728,319,327,305,306.15,11040,4280
REDINGTON,20080729,306.15,313,300.6,304.2,2000,1035
REDINGTON,20080730,309,311.85,302.15,305.5,969,370
REDINGTON,20080731,305,311.5,302,309.25,26005,20736
REDINGTON,20080801,309.7,316,305.6,310.2,14087,11583
REDINGTON,20080804,308,315.75,308,308.25,2121,1049
REDINGTON,20080805,307.55,312,303.15,306.05,1419,797
REDINGTON,20080806,310,315,304,305.3,2897,1518
REDINGTON,20080807,302.5,316.9,298,312.45,9225,6228
REDINGTON,20080808,305.05,314.65,305.05,312.6,4770,4200
REDINGTON,20080811,312,316,309,311.95,5455,4450
REDINGTON,20080812,307,312.7,306,306.4,820,585
REDINGTON,20080813,300.15,308.75,300.15,306.4,1553,916
REDINGTON,20080814,300,304.4,293.2,295.7,2099,1404
REDINGTON,20080818,300.65,302,297.25,300.2,1302,1108
REDINGTON,20080819,305,311,296.2,302.1,1215,601
REDINGTON,20080820,301,304.7,300,300,2099,1329
REDINGTON,20080821,297.1,300,290,294.45,642,414
REDINGTON,20080822,293,297.75,290,291.85,901,289
REDINGTON,20080825,296,296,293,294.65,647,444
REDINGTON,20080826,293.75,293.75,285.1,288,3384,2846
REDINGTON,20080827,291,295,285.05,289.05,1797,1261
REDINGTON,20080828,286.15,292.8,285,286.95,5989,5185
REDINGTON,20080829,264,297.95,264,288.7,1388,831
REDINGTON,20080901,290,297.7,283,294.05,3024,2071
REDINGTON,20080902,291,297.9,291,294.9,1694,1258
REDINGTON,20080904,296.8,296.8,278,284.5,4486,3310
REDINGTON,20080905,299,299,275.45,286.75,4774,2330
REDINGTON,20080908,290,292.7,280,289.15,2398,1030
REDINGTON,20080909,286.15,290,280,284.45,408,339
REDINGTON,20080910,283.4,288.4,283.35,284.95,446,322
REDINGTON,20080911,289.65,289.95,280.05,288.35,1167,652
REDINGTON,20080912,285.55,286,281.3,283.5,661,461
REDINGTON,20080915,252.3,279.9,252.3,261.35,1872,1293
REDINGTON,20080916,259,268,240.1,263.9,4368,2538
REDINGTON,20080917,269.9,269.9,265,265,12359,11841
REDINGTON,20080918,254,265,241,263.5,1275,805
REDINGTON,20080919,276,276,260,265.05,2358,1249
REDINGTON,20080922,267,271,253.45,255.5,1646,963
REDINGTON,20080923,255.55,255.55,241,243.1,34800,34057
REDINGTON,20080924,288,288,227.45,252.1,16875,15780
REDINGTON,20080925,247.3,253.95,240.05,243.35,30577,28607
REDINGTON,20080926,252.5,252.5,230,232.1,1800,1068
REDINGTON,20080929,232.1,232.1,211,220.05,9980,8258
REDINGTON,20080930,213,235.85,213,230.3,16340,15436
REDINGTON,20081001,234,275.9,221.25,236.4,2799,1376
REDINGTON,20081003,223,228.75,213.15,217.3,919,569
REDINGTON,20081006,210,235,210,214.45,11629,10225
REDINGTON,20081007,215.05,224,198,216.8,4655,2011
REDINGTON,20081008,206,207.8,195,200.3,3190,2499
REDINGTON,20081010,193,200,176,197.2,3458,2624
REDINGTON,20081013,200,217,198.3,214.35,2821,2058
REDINGTON,20081014,231,235,219,226.45,9194,7398
REDINGTON,20081015,220.05,220.05,204.55,211.05,3021,1587
REDINGTON,20081016,205,209.95,191,196.55,1153,798
REDINGTON,20081017,205,205,188,191.95,1309,882
REDINGTON,20081020,200,205,192,196.2,14275,9742
REDINGTON,20081021,200,204,190,196.1,2404,1945
REDINGTON,20081022,190.05,197,190.05,192,972,902
REDINGTON,20081023,179,199,179,194.75,2966,1880
REDINGTON,20081024,187.05,194,180,181.95,3845,3639
REDINGTON,20081027,190,190,150,171.35,36509,29303
REDINGTON,20081028,167,188,167,170.55,1044,1007
REDINGTON,20081029,173,173,155,161.95,15329,12750
REDINGTON,20081031,161,178,161,170.1,4720,4212
REDINGTON,20081103,158.1,179.5,158.1,173.05,715,391
REDINGTON,20081104,165.5,195,165.5,189.25,2779,1628
REDINGTON,20081105,204,223,179.9,180.8,7463,0
REDINGTON,20081106,171.55,178.15,171.55,174.85,787,0
REDINGTON,20081107,173,173,165,170.15,1674,902
REDINGTON,20081110,167.2,177.75,167.2,175,6430,6340
REDINGTON,20081111,170,170,165,165.35,3457,3140
REDINGTON,20081112,159.2,166.3,159.2,163.05,759,586
REDINGTON,20081114,168.95,168.95,157,157.5,1270,1082
REDINGTON,20081117,155,169.9,151.35,157.05,20128,18239
REDINGTON,20081118,162,162,147,147.55,2358,1651
REDINGTON,20081119,151,151.15,139,142.05,204310,203764
REDINGTON,20081120,140.15,141,131,139.6,15733,15086
REDINGTON,20081121,144,144,131.75,135.35,3156,1849
REDINGTON,20081124,128.25,141.4,112.05,127.75,249041,246053
REDINGTON,20081125,130,136.35,125,125.15,8325,5323
REDINGTON,20081126,125,130,125,128,4633,2359
REDINGTON,20081128,127.8,129.9,127.75,127.95,2840,2328
REDINGTON,20081201,129.7,132.5,128.4,128.4,1009,846
REDINGTON,20081202,128,128.1,124,124.95,6818,6148
REDINGTON,20081203,126.5,128,119.05,124.6,6918,4504
REDINGTON,20081204,125,128,122,122.85,2676,1483
REDINGTON,20081205,125,127,116.25,117.9,1927,1741
REDINGTON,20081208,118.6,121.95,110,118.05,4720,2721
REDINGTON,20081210,119,120,99,104.05,92230,47412
REDINGTON,20081211,105.75,110,105,106.55,28158,13769
REDINGTON,20081212,107.95,111.5,103,110.7,24262,13456
REDINGTON,20081215,117,118.25,111,112.25,7389,4974
REDINGTON,20081216,116,120,114,116.65,19913,11209
REDINGTON,20081217,121.75,130,116,118.2,31658,13373
REDINGTON,20081218,116,119,113.5,114.45,13401,6680
REDINGTON,20081219,116.05,117.5,112.3,112.8,5362,3396
REDINGTON,20081222,116.5,119.9,108,108.55,9032,5011
REDINGTON,20081223,105.1,107.85,102,103.25,11045,7649
REDINGTON,20081224,102.8,104.9,101,103.1,5062,3110
REDINGTON,20081226,96,105.95,96,103.05,2474,1946
REDINGTON,20081229,101.05,114.8,98,103.8,3758,1683
REDINGTON,20081230,103,105,101,102.6,3517,2195
REDINGTON,20081231,102,120.6,102,117.4,86854,29464
REDINGTON,20090101,119,136,119,129.45,244036,59800
REDINGTON,20090102,131,132.65,120.05,120.9,42585,22804
REDINGTON,20090105,124,124.8,111.9,113.35,49977,36482
REDINGTON,20090106,116.5,121.85,113.15,114.65,54144,21834
REDINGTON,20090107,118,118.4,100.55,107.5,49339,28564
REDINGTON,20090109,102.5,112,96,109.35,17137,14180
REDINGTON,20090112,108,117.45,108,113.7,23796,15320
