SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FLEXENGG,19960719,62,65.5,61.25,64.15,5600,0
FLEXENGG,19960722,63,66,63,66,500,0
FLEXENGG,19960723,62.95,70,62,63,76200,0
FLEXENGG,19960724,60.05,64.95,60,62,1900,0
FLEXENGG,19960725,61.1,61.1,61.05,61.05,600,0
FLEXENGG,19960726,60.5,60.5,58,58,1800,0
FLEXENGG,19960729,58.45,58.45,58.45,58.45,100,0
FLEXENGG,19960730,57,57.95,55,57,1900,0
FLEXENGG,19960731,60,60,54,54,18200,0
FLEXENGG,19960801,56,56,54.1,56,500,0
FLEXENGG,19960802,54.75,55,54.5,54.5,400,0
FLEXENGG,19960805,55,55,54,54.15,1100,0
FLEXENGG,19960806,54.05,55,53.8,54.5,1800,0
FLEXENGG,19960807,54,54.5,52.55,52.65,1800,0
FLEXENGG,19960808,52,53,50,52.5,3200,0
FLEXENGG,19960809,55,55,52,53,1100,0
FLEXENGG,19960812,52,52.25,50,50,3700,0
FLEXENGG,19960813,50.1,51,48,49,3300,0
FLEXENGG,19960814,48,48,47.3,47.75,1200,0
FLEXENGG,19960816,47.25,47.9,47.1,47.4,600,0
FLEXENGG,19960819,47,47,45,45.05,4000,0
FLEXENGG,19960820,45,46.4,45,46.4,1600,0
FLEXENGG,19960821,45.5,48.25,45,48,3200,0
FLEXENGG,19960822,48,48,46.6,46.6,1800,0
FLEXENGG,19960823,46.5,48,46.5,48,2100,0
FLEXENGG,19960826,47,47.3,46.5,47.3,800,0
FLEXENGG,19960827,45.25,48.45,45,47.2,6700,0
FLEXENGG,19960828,49,49,48,48,5900,0
FLEXENGG,19960829,45,53,45,52.35,4000,0
FLEXENGG,19960830,52,54,52,54,4400,0
FLEXENGG,19960902,54,54.25,53,53,2100,0
FLEXENGG,19960903,53,53.2,50.1,51.5,5100,0
FLEXENGG,19960904,55,55,53.5,53.95,9200,0
FLEXENGG,19960905,54,54.3,53.25,53.25,4200,0
FLEXENGG,19960906,53.05,53.15,52.3,52.3,2600,0
FLEXENGG,19960909,48,52.5,48,50.55,3900,0
FLEXENGG,19960910,50,50,48,48.1,3600,0
FLEXENGG,19960911,49.1,49.5,46.3,46.3,1800,0
FLEXENGG,19960912,47.95,48.1,47.95,48.1,600,0
FLEXENGG,19960913,51,51,48.75,48.85,10700,0
FLEXENGG,19960916,49,49,47,47,800,0
FLEXENGG,19960917,47,48,46.1,47.5,1800,0
FLEXENGG,19960918,48,48,48,48,500,0
FLEXENGG,19960919,48,48,48,48,100,0
FLEXENGG,19960923,45.55,45.55,45,45.5,1100,0
FLEXENGG,19960924,45.7,45.75,43.5,43.5,3000,0
FLEXENGG,19960925,44.5,44.5,44,44,900,0
FLEXENGG,19960926,44.05,45,44,44.5,600,0
FLEXENGG,19960927,44,44,44,44,400,0
FLEXENGG,19960930,43.05,43.05,42.5,42.5,500,0
FLEXENGG,19961001,44,44,42,42.5,700,0
FLEXENGG,19961003,43.5,43.5,41.75,41.75,700,0
FLEXENGG,19961004,44,44,42,42,2700,0
FLEXENGG,19961007,42,42,40.5,40.5,1400,0
FLEXENGG,19961008,41,41,40.5,40.55,1000,0
FLEXENGG,19961009,41.25,41.25,41.25,41.25,1000,0
FLEXENGG,19961010,41,43,41,43,900,0
FLEXENGG,19961011,44,44,43,43.75,1100,0
FLEXENGG,19961014,43.25,43.25,41,42,800,0
FLEXENGG,19961015,42.75,43.25,42,42.65,1400,0
FLEXENGG,19961016,43,43,42.05,42.05,400,0
FLEXENGG,19961017,42.4,42.4,41.5,41.55,1100,0
FLEXENGG,19961018,41.1,42.5,41.1,42,1300,0
FLEXENGG,19961022,42.5,42.5,41.5,42,3000,0
FLEXENGG,19961023,44.9,44.9,43.25,44.3,3500,0
FLEXENGG,19961024,44.5,45.7,43.5,43.65,1100,0
FLEXENGG,19961025,43.9,43.95,43.5,43.95,500,0
FLEXENGG,19961028,43.6,43.6,43.1,43.1,500,0
FLEXENGG,19961029,42.2,43.5,42.2,42.6,1400,0
FLEXENGG,19961031,42.05,42.75,42,42.05,1400,0
FLEXENGG,19961101,42.05,42.9,42.05,42.9,800,0
FLEXENGG,19961104,42.75,42.75,41.05,41.05,300,0
FLEXENGG,19961105,41.35,41.5,41,41.3,1900,0
FLEXENGG,19961106,41.25,41.45,40,40.7,1600,0
FLEXENGG,19961107,40.5,41,40,40.25,1700,0
FLEXENGG,19961108,40.9,40.9,40,40,1200,0
FLEXENGG,19961110,40.5,41.75,40,40.6,1900,0
FLEXENGG,19961111,40,40.5,39.35,40.5,800,0
FLEXENGG,19961113,40,41.3,40,41.15,2400,0
FLEXENGG,19961114,41.6,41.85,41.25,41.3,6900,0
FLEXENGG,19961115,41.3,41.7,41.05,41.7,1500,0
FLEXENGG,19961118,41.25,41.5,41.25,41.5,2500,0
FLEXENGG,19961119,44,44,40.7,40.75,3800,0
FLEXENGG,19961120,40.85,40.85,39.2,39.5,2800,0
FLEXENGG,19961121,39,39,37.5,37.8,2400,0
FLEXENGG,19961122,38.5,38.5,37,37,3500,0
FLEXENGG,19961125,36.5,36.75,36.5,36.75,1200,0
FLEXENGG,19961126,36.5,37.35,36.5,36.85,2800,0
FLEXENGG,19961127,36.5,36.5,35.25,35.25,3700,0
FLEXENGG,19961128,36.25,36.25,35.2,35.5,2100,0
FLEXENGG,19961129,35.85,35.85,34.6,35,2400,0
FLEXENGG,19961202,35.6,35.6,34,34.2,4700,0
FLEXENGG,19961203,34,34,32.25,33.3,2800,0
FLEXENGG,19961204,32.25,32.75,31.5,32.55,4300,0
FLEXENGG,19961205,32.65,32.65,30.9,31.2,6100,0
FLEXENGG,19961206,31.95,32,31.25,31.85,3500,0
FLEXENGG,19961209,33,33,32,32.05,2800,0
FLEXENGG,19961210,31,32,30.5,30.75,5100,0
FLEXENGG,19961211,30.3,31,30,30.95,5200,0
FLEXENGG,19961212,30.75,30.75,30,30.4,5400,0
FLEXENGG,19961213,30.15,30.25,29.95,30.25,1300,0
FLEXENGG,19961216,31.1,31.1,30.1,30.3,1800,0
FLEXENGG,19961217,30.45,31,29,29.2,6500,0
FLEXENGG,19961218,31,31.25,30.8,30.9,4400,0
FLEXENGG,19961219,31,31.5,30.95,31.35,3800,0
FLEXENGG,19961220,31.95,32.5,31,31.35,12300,0
FLEXENGG,19961223,31,33.55,31,33.55,3800,0
FLEXENGG,19961224,33,35,32.75,35,4200,0
FLEXENGG,19961226,36,37.45,36,37.45,1600,0
FLEXENGG,19961231,40.05,40.05,39.25,40,6500,0
FLEXENGG,19970101,42.5,42.8,41.6,42.8,14100,0
FLEXENGG,19970102,44,44.2,42.55,43,9300,0
FLEXENGG,19970103,43.4,44.5,43,43.6,10300,0
FLEXENGG,19970106,44.5,46.6,44.5,46.6,11900,0
FLEXENGG,19970107,47,47.7,46,46.6,21800,0
FLEXENGG,19970108,48,48.45,45.35,45.9,14100,0
FLEXENGG,19970109,45.5,46.5,44.25,45.5,10700,0
FLEXENGG,19970110,47,47,45,45.8,5200,0
FLEXENGG,19970113,44.8,44.9,43.6,43.85,14000,0
FLEXENGG,19970114,44.05,45.2,42,42.2,34300,0
FLEXENGG,19970115,43,45.05,43,45.05,2200,0
FLEXENGG,19970116,48.2,48.2,48.2,48.2,8800,0
FLEXENGG,19970117,46,49,45.6,47.35,9300,0
FLEXENGG,19970120,46.5,46.5,44.05,44.05,12300,0
FLEXENGG,19970121,43.75,43.75,41,41,8000,0
FLEXENGG,19970122,42.75,42.75,39,39.4,17200,0
FLEXENGG,19970124,40.4,40.4,38,38.55,9600,0
FLEXENGG,19970127,39.6,41.25,37,41,102200,0
FLEXENGG,19970128,40,43,39.25,40.65,14900,0
FLEXENGG,19970129,43.5,43.5,41.5,42.2,24600,0
FLEXENGG,19970130,41,45.15,41,45.15,17300,0
FLEXENGG,19970131,45,46.5,42.25,43,18700,0
FLEXENGG,19970203,42.5,43.25,41.25,42.4,10000,0
FLEXENGG,19970204,41.75,42.75,40.8,41.75,12600,0
FLEXENGG,19970205,43.75,43.85,43,43.5,5900,0
FLEXENGG,19970206,43.5,43.5,42.55,42.6,2400,0
FLEXENGG,19970207,43,43.5,42.7,42.95,2200,0
FLEXENGG,19970210,43.5,45,42.55,42.85,16000,0
FLEXENGG,19970211,42.75,44.75,42.75,44.55,13100,0
FLEXENGG,19970212,44.95,45.8,44.95,45.5,5300,0
FLEXENGG,19970213,45.75,45.75,44.7,44.8,3400,0
FLEXENGG,19970214,44.5,45,44.5,44.85,3300,0
FLEXENGG,19970217,45,45,43.05,43.1,6300,0
FLEXENGG,19970218,43.5,43.9,42.5,42.7,8600,0
FLEXENGG,19970219,43.5,43.9,42.5,43,3800,0
FLEXENGG,19970220,42.5,42.5,42.05,42.05,1200,0
FLEXENGG,19970221,41.55,42,41,41.75,2200,0
FLEXENGG,19970224,41.8,41.8,40,41,5400,0
FLEXENGG,19970225,40.2,40.5,40,40,7200,0
FLEXENGG,19970226,41,41.3,40.1,41,2400,0
FLEXENGG,19970227,40.75,42.9,40.75,42.65,4500,0
FLEXENGG,19970228,45,45.75,44,45.75,5200,0
FLEXENGG,19970301,48.75,48.95,46.5,48.8,23900,0
FLEXENGG,19970303,49,52.25,49,52.1,12700,0
FLEXENGG,19970304,52,52.1,50,52.1,16700,0
FLEXENGG,19970305,54.9,55.75,54.55,55.35,20900,0
FLEXENGG,19970306,53.8,55,53,53.9,8600,0
FLEXENGG,19970310,51.05,51.75,50.15,50.15,7200,0
FLEXENGG,19970311,48,48.5,46.75,47.5,13000,0
FLEXENGG,19970312,49,49,46.75,46.8,10100,0
FLEXENGG,19970313,45.8,46.85,45.5,45.9,6300,0
FLEXENGG,19970314,45.5,45.9,44.7,45.9,5100,0
FLEXENGG,19970317,45.25,45.25,44,44.5,4500,0
FLEXENGG,19970318,44.6,46,44.6,45.6,7300,0
FLEXENGG,19970319,45.25,45.25,44,44.05,1100,0
FLEXENGG,19970320,44.25,44.45,43.5,44.25,1400,0
FLEXENGG,19970321,43.5,44.5,43.25,43.25,2200,0
FLEXENGG,19970325,44,44,43.15,43.25,2000,0
FLEXENGG,19970326,44,44,43.15,43.5,1000,0
FLEXENGG,19970327,43.15,43.5,43,43.5,2100,0
FLEXENGG,19970401,40.15,40.15,39.5,39.5,1600,0
FLEXENGG,19970402,40.3,42.2,40,42.2,3700,0
FLEXENGG,19970403,41.1,42.5,41,42.4,5500,0
FLEXENGG,19970404,41.5,41.5,39.75,40.2,3300,0
FLEXENGG,19970407,39.5,40,38.5,38.9,2500,0
FLEXENGG,19970409,40,40.7,40,40.3,6400,0
FLEXENGG,19970410,40.25,40.25,39.05,39.5,5500,0
FLEXENGG,19970411,38.5,38.5,38,38.5,1100,0
FLEXENGG,19970412,40.45,40.45,38,38,300,0
FLEXENGG,19970415,37.5,37.8,36.6,37.05,1300,0
FLEXENGG,19970417,39.55,39.6,38.8,38.85,2600,0
FLEXENGG,19970421,39.95,39.95,39,39.25,2300,0
FLEXENGG,19970422,39.7,39.7,39,39,1800,0
FLEXENGG,19970423,39.25,39.75,39.25,39.55,7400,0
FLEXENGG,19970424,39,39.05,37,37.25,3300,0
FLEXENGG,19970425,37.15,37.15,36.5,37,5200,0
FLEXENGG,19970428,37,37,35.6,36.25,1900,0
FLEXENGG,19970429,34.75,35.1,34.2,34.25,4000,0
FLEXENGG,19970430,36.5,36.65,34.8,34.8,15600,0
FLEXENGG,19970502,35,35,34,34.15,900,0
FLEXENGG,19970505,34.75,34.75,33.05,33.9,2100,0
FLEXENGG,19970506,33,33.9,32.5,32.7,3600,0
FLEXENGG,19970507,32.7,34.25,32.25,33.6,3800,0
FLEXENGG,19970508,33.5,35.95,33.5,34.7,5900,0
FLEXENGG,19970509,34.5,34.95,33.65,33.65,3300,0
FLEXENGG,19970512,35.4,35.8,33.7,34,4700,0
FLEXENGG,19970513,34,34.5,33.5,34,4300,0
FLEXENGG,19970514,34.15,34.15,33.7,33.8,2500,0
FLEXENGG,19970515,33.25,33.75,33.1,33.45,3300,0
FLEXENGG,19970516,33,33,32.5,32.5,1100,0
FLEXENGG,19970519,32.75,32.75,32.25,32.25,1500,0
FLEXENGG,19970520,32,32.7,32,32,3000,0
FLEXENGG,19970521,32,32,31.5,31.9,1500,0
FLEXENGG,19970522,31.75,31.95,31.25,31.4,1800,0
FLEXENGG,19970523,31.5,31.5,31,31.05,1600,0
FLEXENGG,19970526,30.6,30.6,30,30.05,1100,0
FLEXENGG,19970527,30.1,30.1,29,29,700,0
FLEXENGG,19970528,29,29.5,28.5,29,1300,0
FLEXENGG,19970529,28.4,28.75,27.1,28,1900,0
FLEXENGG,19970530,28,28.7,28,28.7,1700,0
FLEXENGG,19970602,27.2,27.6,26.75,27.55,3300,0
FLEXENGG,19970603,27.75,27.8,27,27,5900,0
FLEXENGG,19970604,26.45,26.5,25.8,26.05,3100,0
FLEXENGG,19970605,26.45,26.45,25.7,26,2100,0
FLEXENGG,19970606,26,26.1,25.9,26,1800,0
FLEXENGG,19970609,25.9,26.15,24.8,25.15,3200,0
FLEXENGG,19970610,25.5,25.5,24.15,24.15,2600,0
FLEXENGG,19970611,24.4,24.4,23.35,23.5,4500,0
FLEXENGG,19970612,23.25,23.25,22,22.1,6800,0
FLEXENGG,19970613,22.4,23.1,22,22.65,11100,0
FLEXENGG,19970616,22.2,22.9,22.2,22.35,4700,0
FLEXENGG,19970617,22.05,22.25,22,22.1,3900,0
FLEXENGG,19970618,22.3,22.9,22.3,22.9,3000,0
FLEXENGG,19970619,22.8,24,22.75,23.45,7800,0
FLEXENGG,19970620,24,24.75,23.55,24,18700,0
FLEXENGG,19970623,23.9,24,23.55,23.65,5600,0
FLEXENGG,19970624,23.5,23.75,22.8,23.45,4700,0
FLEXENGG,19970625,23.3,23.3,23.1,23.1,800,0
FLEXENGG,19970626,23,23.4,22.9,23,1200,0
FLEXENGG,19970627,23,23.2,22.6,22.9,1400,0
FLEXENGG,19970630,22.5,22.7,22.35,22.6,700,0
FLEXENGG,19970701,23,23.2,22.55,22.8,3300,0
FLEXENGG,19970702,23.5,23.5,22.5,22.8,1900,0
FLEXENGG,19970703,23,24.4,22.75,23.75,5400,0
FLEXENGG,19970704,24.5,25.45,24.5,25.45,7000,0
FLEXENGG,19970707,26,26.75,26,26,5800,0
FLEXENGG,19970708,26.85,26.85,24.8,25.2,5800,0
FLEXENGG,19970709,26.5,26.95,26.5,26.95,4200,0
FLEXENGG,19970710,28.85,28.85,28.55,28.85,7600,0
FLEXENGG,19970711,29.5,30.2,29.5,30.2,15900,0
FLEXENGG,19970714,29.65,30,28.15,28.15,2400,0
FLEXENGG,19970715,26.5,26.8,26.2,26.2,15200,0
FLEXENGG,19970716,26.25,26.95,25.75,26.95,3600,0
FLEXENGG,19970717,26.95,27.65,26.1,27.5,5100,0
FLEXENGG,19970721,27.05,27.05,26,26,3300,0
FLEXENGG,19970722,26.5,26.5,26,26.25,3900,0
FLEXENGG,19970723,27,28,27,28,4400,0
FLEXENGG,19970724,29.5,29.8,28,28.1,2800,0
FLEXENGG,19970725,27.75,27.75,26.2,27,3600,0
FLEXENGG,19970728,26.7,26.7,25.5,26.25,2400,0
FLEXENGG,19970729,26.75,27.5,26.75,27.2,8400,0
FLEXENGG,19970730,28,28.5,27.75,27.85,5600,0
FLEXENGG,19970731,28.5,28.9,27.6,28.9,5200,0
FLEXENGG,19970801,29.9,29.9,28.65,28.9,4900,0
FLEXENGG,19970804,29,29.25,27.25,29.1,10700,0
FLEXENGG,19970805,29,30.45,29,29.7,12100,0
