SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PODDARMENT,20171026,324.4,324.4,304.7,315.95,6336,4030
PODDARMENT,20171027,310.35,320,310.35,314.95,3624,2439
PODDARMENT,20171030,321,322.35,311,317.6,5426,2936
PODDARMENT,20171031,316.25,321.45,312.1,315.65,10337,5568
PODDARMENT,20171101,318,320.15,313.55,318,7025,3968
PODDARMENT,20171102,314.55,317.8,306,309.65,8626,6042
PODDARMENT,20171103,309.55,317.35,309.55,312.85,3279,2270
PODDARMENT,20171106,315.05,320,309,315.35,2900,1565
PODDARMENT,20171107,315.95,316.8,307,308.95,4001,2866
PODDARMENT,20171108,301.15,316.95,301.1,309.85,6187,4011
PODDARMENT,20171109,310.6,328.4,310.1,327.05,14602,11401
PODDARMENT,20171110,326.25,356,316.35,350.55,53672,30253
PODDARMENT,20171113,359.45,359.45,333.55,343,50613,32550
PODDARMENT,20171114,347.05,355,347.05,350.5,13867,9091
PODDARMENT,20171115,347.4,353.95,337.2,348.8,10000,5786
PODDARMENT,20171116,350,350,325,327.9,22875,14561
PODDARMENT,20171117,330,330,311.5,314.75,13401,7148
PODDARMENT,20171120,313.1,325.05,313.1,321.65,11392,9549
PODDARMENT,20171121,324.95,324.95,317.1,319.5,6329,4704
PODDARMENT,20171122,321.35,324,313.6,318.2,5925,3857
PODDARMENT,20171123,322.95,323,310.6,313.95,4890,2726
PODDARMENT,20171124,315.05,317.9,310,313.35,4259,2451
PODDARMENT,20171127,313.35,323.3,306.7,314.6,10125,5373
PODDARMENT,20171128,319.65,319.7,308.05,311.75,7283,3356
PODDARMENT,20171129,311,318.45,308.4,309.95,13270,10359
PODDARMENT,20171130,310,310,301,303.75,6871,5014
PODDARMENT,20171201,309.35,310,298.9,300.45,6137,4530
PODDARMENT,20171204,302.45,303,285.7,289.2,7272,3199
PODDARMENT,20171205,294.35,297.3,278,292.9,7767,4411
PODDARMENT,20171206,294,294,285,289.5,3385,2125
PODDARMENT,20171207,292.35,299.95,289.05,298.35,3886,1718
PODDARMENT,20171208,300.95,307.3,289.95,291.2,8557,5625
PODDARMENT,20171211,291.75,299,286,287.15,5082,3734
PODDARMENT,20171212,289.85,310.5,285,307.5,21879,11282
PODDARMENT,20171213,312,320,298.25,299.55,27653,17273
PODDARMENT,20171214,304,306,297.25,299.95,5152,3448
PODDARMENT,20171215,304.95,305,295.5,297.25,4989,4002
PODDARMENT,20171218,306,306,284,295.4,9666,7152
PODDARMENT,20171219,299.9,302.95,277.7,294.05,14475,9996
PODDARMENT,20171220,291.55,305,291,293.8,9718,5894
PODDARMENT,20171221,290.55,299.9,290.35,293.4,4564,3044
PODDARMENT,20171222,291.35,314.8,290,301.9,18422,8560
PODDARMENT,20171226,299,307,296.05,301.6,4779,3538
PODDARMENT,20171227,306.95,308.7,300.05,300.9,6151,4113
PODDARMENT,20171228,300.05,302.6,291,298.35,4976,3590
PODDARMENT,20171229,298.4,301,297,298.05,2905,2441
PODDARMENT,20180101,303.9,303.95,293.05,294.55,6560,4883
PODDARMENT,20180102,295,295.25,290,291.05,2535,2199
PODDARMENT,20180103,296.4,302,293.1,296.2,5211,4044
PODDARMENT,20180104,295,303.3,293.5,300.75,3905,2204
PODDARMENT,20180105,304.7,305.8,297.85,303.65,7626,5887
PODDARMENT,20180108,316,347.6,308,342.6,93534,53894
PODDARMENT,20180109,359,359,334.6,342.15,90685,40129
PODDARMENT,20180110,345.7,353,331,336.65,40036,26043
PODDARMENT,20180111,345.7,350,327,336.3,20470,9619
PODDARMENT,20180112,334.1,344.35,327.3,330.15,13895,9052
PODDARMENT,20180115,331.1,343.95,331,336.45,11158,7236
PODDARMENT,20180116,338.4,338.4,315.05,317.85,21594,14245
PODDARMENT,20180117,329.85,331.85,307.55,310.05,40774,21053
PODDARMENT,20180118,312,324,305,308.9,33186,25717
PODDARMENT,20180119,308.1,318.55,300,304.5,7968,5306
PODDARMENT,20180122,313.8,313.8,301.85,305.7,17667,14582
PODDARMENT,20180123,332,332,307.1,311.8,47187,19610
PODDARMENT,20180124,314,314,305,307,10338,6280
PODDARMENT,20180125,315,318,303,304.75,19882,14645
PODDARMENT,20180129,312,312,299.05,303,11817,6038
PODDARMENT,20180130,309.95,313.2,300.15,306,19892,10292
PODDARMENT,20180131,307,307,298.05,299.9,173993,171555
PODDARMENT,20180201,304.85,304.85,286,287.4,10746,6337
PODDARMENT,20180202,291,296,286,288.8,19532,12983
PODDARMENT,20180205,284,299.9,281.05,297.5,17739,12506
PODDARMENT,20180206,288.9,289.85,273.1,285.55,5341,3203
PODDARMENT,20180207,290.8,295.65,286.35,293.8,3115,2213
PODDARMENT,20180208,291.45,315,291.4,299.75,5595,3743
PODDARMENT,20180209,295,299.8,288,298.25,2921,1291
PODDARMENT,20180212,295,301,295,297.8,6629,5306
PODDARMENT,20180214,299.2,300.25,291.4,294.5,4185,3020
PODDARMENT,20180215,294.9,297.85,288.05,290.2,4614,3776
PODDARMENT,20180216,290.15,291.95,286.3,287.55,3377,2696
PODDARMENT,20180219,287.05,298.7,278.3,293.65,6304,3828
PODDARMENT,20180220,292,294.4,267.2,286.95,8455,4621
PODDARMENT,20180221,288,294.8,281,283.1,4030,2500
PODDARMENT,20180222,280.5,288.9,280.5,282.7,1090,588
PODDARMENT,20180223,283,286.75,280.1,282.05,5697,4418
PODDARMENT,20180226,289.95,289.95,282.5,284.55,1419,531
PODDARMENT,20180227,281,284.9,281,283.95,1384,681
PODDARMENT,20180228,281.45,286.1,277,279.95,3848,2649
PODDARMENT,20180301,281.45,282.95,276.3,277.3,6037,3184
PODDARMENT,20180305,278.05,279,272.15,274.8,5084,3576
PODDARMENT,20180306,280.8,297.95,280.8,286,15016,8035
PODDARMENT,20180307,289,290,270.15,272.05,9681,6439
PODDARMENT,20180308,274.8,281.65,274.8,277.8,26635,23067
PODDARMENT,20180309,276.15,283.7,271.65,280.9,5084,2062
PODDARMENT,20180312,285.75,285.75,271.6,274.4,3409,2278
PODDARMENT,20180313,274.05,288.4,274.05,285.55,10931,8444
PODDARMENT,20180314,287,288.95,278,284.75,2656,1364
PODDARMENT,20180315,281.35,289.75,280,283.15,3199,1521
PODDARMENT,20180316,283,288.55,278.65,279.45,5136,3880
PODDARMENT,20180319,276.65,281.5,266.05,267.75,4384,3526
PODDARMENT,20180320,272.95,299.9,272.95,281.7,66771,13822
PODDARMENT,20180321,285,285,275,277.15,5321,2016
PODDARMENT,20180322,283,285.8,274.55,281,9876,7079
PODDARMENT,20180323,275.1,277,270,272,5347,4037
PODDARMENT,20180326,278,278.95,266,270.9,11263,8386
PODDARMENT,20180327,274.95,285,270,281.85,14363,6770
PODDARMENT,20180328,283.8,283.8,270,274.8,6943,4526
PODDARMENT,20180402,279,281.85,276.15,280.9,9037,7184
PODDARMENT,20180403,279.85,280.75,275.45,278.75,2193,1039
PODDARMENT,20180404,279.15,284.6,275,277.65,4060,2759
PODDARMENT,20180405,279.95,283.8,278,281.5,1818,1388
PODDARMENT,20180406,282,283.75,278.5,283.35,1353,1104
PODDARMENT,20180409,283.5,285,280.25,283.75,1478,938
PODDARMENT,20180410,286.1,292.4,282.5,288.85,9207,5173
PODDARMENT,20180411,289.75,292,281.9,283.65,3512,1851
PODDARMENT,20180412,281.1,288.9,277.6,278.75,4773,2581
PODDARMENT,20180413,278.85,282.7,273.5,277.55,4047,2584
PODDARMENT,20180416,277.15,282,275.5,278.3,3390,1429
PODDARMENT,20180417,277.2,282.95,277.15,281.6,1665,1383
PODDARMENT,20180418,280,290,275,282.9,7352,4468
PODDARMENT,20180419,285,285.05,273.35,279.65,4401,0
PODDARMENT,20180420,275.8,298,275.8,288.2,19194,11756
PODDARMENT,20180423,291.4,295,285.05,286,4559,3214
PODDARMENT,20180424,288.4,289.45,281.1,282.7,3086,2212
PODDARMENT,20180425,285,285.25,277.1,280.5,2478,1822
PODDARMENT,20180426,280.8,296,278.6,280.7,21834,13248
PODDARMENT,20180427,278.05,286,278.05,280.55,4610,4036
PODDARMENT,20180430,285.75,295.9,282.75,291.1,64218,39159
PODDARMENT,20180502,292,294,279,280.35,14541,10503
PODDARMENT,20180503,279.45,284.35,275.4,280.6,4877,3758
PODDARMENT,20180504,277.45,283,277.35,280.05,5773,3084
PODDARMENT,20180507,280.4,285.8,280.1,284.25,6545,4742
PODDARMENT,20180508,280.3,286.4,276,280.45,5925,4422
PODDARMENT,20180509,279,284.9,273.55,280.85,4413,2476
PODDARMENT,20180510,283.35,283.35,278,279.25,1700,1290
PODDARMENT,20180511,277.15,303.3,276.25,284.4,42415,10307
PODDARMENT,20180514,290,292.9,279.4,286.9,9501,5865
PODDARMENT,20180515,294,295,285,287.6,9247,5294
PODDARMENT,20180516,284.7,292,284.1,288.35,2323,1441
PODDARMENT,20180517,291.4,293,288,289.2,4550,3527
PODDARMENT,20180518,289.65,290,281.2,282.2,4887,3845
PODDARMENT,20180521,281,285.35,278.1,278.85,4211,3369
PODDARMENT,20180522,277.9,281.9,277.2,277.75,1576,1297
PODDARMENT,20180523,275.2,279.85,272.4,273.25,4319,3442
PODDARMENT,20180524,278,279.55,272.4,272.7,3930,3441
PODDARMENT,20180525,272.4,274.75,268.45,269.35,4979,4019
PODDARMENT,20180528,274.8,274.8,269.1,270.45,2499,1699
PODDARMENT,20180529,270,277,270,271,1572,709
PODDARMENT,20180530,270.1,272.15,265.45,268.1,1863,1208
PODDARMENT,20180531,267.1,273.95,267.1,270.9,880,674
PODDARMENT,20180601,272.4,272.4,262.4,262.6,3624,3130
PODDARMENT,20180604,263.25,270,253.3,255.05,4753,3345
PODDARMENT,20180605,259.95,274,250,259.65,17271,7744
PODDARMENT,20180606,261.8,262,254.95,256.35,1483,992
PODDARMENT,20180607,255.05,265.05,252.4,255.1,5519,3634
PODDARMENT,20180608,256,263.4,256,256.7,1016,738
PODDARMENT,20180611,257.45,263,257.4,260.25,1714,1388
PODDARMENT,20180612,259.1,264.9,259.1,261.5,398,210
PODDARMENT,20180613,265,268.05,262,262.6,1219,649
PODDARMENT,20180614,260.4,269.35,260.4,263.25,1006,576
PODDARMENT,20180615,264,274.9,260.5,261.35,9110,3080
PODDARMENT,20180618,260.2,265,256,258.85,1835,1494
PODDARMENT,20180619,258,259.9,252.85,256.6,812,518
PODDARMENT,20180620,256.7,258.05,251,251.9,2785,2251
PODDARMENT,20180621,250.4,255.2,250.35,253.7,416,207
PODDARMENT,20180622,250.4,257.85,250,251.15,1978,1340
PODDARMENT,20180625,255.7,255.7,247,249.5,2100,1844
PODDARMENT,20180626,254.95,254.95,235.8,237.55,6087,3293
PODDARMENT,20180627,236.05,240,218.4,222.7,10791,8440
PODDARMENT,20180628,223.05,231,216.65,225.7,2497,1408
PODDARMENT,20180629,229.4,235.75,225.95,234.6,2506,2306
PODDARMENT,20180702,234,238,230.35,235.45,1593,770
PODDARMENT,20180703,233,236.85,229,233.15,2060,1301
PODDARMENT,20180704,230.05,235.9,228,233.7,1802,1153
PODDARMENT,20180705,231.05,238.05,230.15,236.3,2799,2316
PODDARMENT,20180706,231.1,239.4,231.1,238.1,1683,1119
PODDARMENT,20180709,242.25,247.5,236.2,244.55,3075,1967
PODDARMENT,20180710,240.1,254,236.6,250.1,3047,2020
PODDARMENT,20180711,250,260.05,250,258.5,4206,1766
PODDARMENT,20180712,255.4,272,255.4,266.1,7519,5787
PODDARMENT,20180713,271.95,272,260,264.3,2713,1594
PODDARMENT,20180716,261.2,270,260.6,263.65,4765,2789
PODDARMENT,20180717,261.9,267.95,250.05,253.5,6071,4123
PODDARMENT,20180718,257.1,259.6,252.05,257.05,4888,2246
PODDARMENT,20180719,254.45,254.5,243.6,248.8,4218,2720
PODDARMENT,20180720,245.75,252,245.6,249.5,1473,567
PODDARMENT,20180723,254.25,254.25,244,246.15,1585,1160
PODDARMENT,20180724,243.55,254,242.95,252.25,4258,3066
PODDARMENT,20180725,253,255.6,249.05,253,716,398
PODDARMENT,20180726,260.95,260.95,252,252.35,742,493
PODDARMENT,20180727,252,254.9,251.65,252.05,2627,1983
PODDARMENT,20180730,256.9,259,246.55,252.5,2411,1617
PODDARMENT,20180731,250.35,255.25,250,250.95,1543,1480
PODDARMENT,20180801,255,255,251,253.05,1809,1384
PODDARMENT,20180802,257.95,257.95,247.6,252.65,2896,1991
PODDARMENT,20180803,249,256.6,247.1,251.95,2692,1796
PODDARMENT,20180806,254,259.5,252.2,254.5,2381,1874
PODDARMENT,20180807,251,262.5,251,258.4,1231,571
PODDARMENT,20180808,255.15,259.85,254.85,255.85,493,243
PODDARMENT,20180809,251.95,255.9,245.2,247.95,8520,5772
PODDARMENT,20180810,247.5,253.35,242.1,251.05,3352,2503
PODDARMENT,20180813,251,253.3,249.9,251.95,2242,1778
PODDARMENT,20180814,254.9,254.9,250,254,1744,1624
PODDARMENT,20180816,248.35,255,248.35,251.05,837,612
PODDARMENT,20180817,253.9,253.9,250,250,931,635
PODDARMENT,20180820,248,253,237.5,241.25,20699,15706
PODDARMENT,20180821,244.95,246,240.1,244.8,7074,5466
PODDARMENT,20180823,248.9,248.9,233.1,235.45,5318,3938
PODDARMENT,20180824,235.45,240,232.05,236.05,8726,7559
PODDARMENT,20180827,244.25,244.25,237.05,242.9,3580,2920
PODDARMENT,20180828,244.9,245.1,242,243,3074,2379
PODDARMENT,20180829,241.3,244.9,238.15,242.15,744,419
PODDARMENT,20180830,242,246.2,241.95,244.85,1227,1068
PODDARMENT,20180831,240.05,244.45,238.35,242.15,1997,1589
