SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHEMBOND,20200127,230,237,224,226,1617,0
CHEMBOND,20200128,226.1,231.95,225.9,230,3915,0
CHEMBOND,20200129,223.55,236,223.55,233.8,2062,0
CHEMBOND,20200130,229,244.95,224,229.65,888,0
CHEMBOND,20200131,225.9,240.95,225.5,225.55,1104,0
CHEMBOND,20200201,231.95,238.5,226,229.1,1540,0
CHEMBOND,20200203,223,230,223,229.65,3132,0
CHEMBOND,20200204,230,230,225.25,229.95,1399,0
CHEMBOND,20200205,231.95,232,223,226.4,5646,0
CHEMBOND,20200206,229.95,230,218,224.95,8248,0
CHEMBOND,20200207,220,224.2,215.1,217,2327,0
CHEMBOND,20200210,218,226.9,210,215.15,1714,0
CHEMBOND,20200211,220,222.8,212.05,215.5,2956,0
CHEMBOND,20200212,219.45,219.45,212,215.95,4068,0
CHEMBOND,20200213,210,215,207.25,211.3,1090,0
CHEMBOND,20200214,207.5,213.35,207.3,210.05,2162,0
CHEMBOND,20200217,208.8,211.4,200,203.65,3407,0
CHEMBOND,20200218,205,206.95,189.15,204.9,6783,0
CHEMBOND,20200219,206.2,206.2,195,200.6,3907,0
CHEMBOND,20200220,201.9,205,191.6,205,1550,0
CHEMBOND,20200224,232,232,190.4,197.6,3465,0
CHEMBOND,20200225,194,201.8,192,199.35,679,0
CHEMBOND,20200226,192.35,199.3,190.35,198.25,563,0
CHEMBOND,20200227,202.25,202.25,193,197.45,410,0
CHEMBOND,20200228,198.5,198.5,185.95,189.75,6646,0
CHEMBOND,20200302,195,195,171,181.3,17624,0
CHEMBOND,20200303,183,184,171,178.45,1741,0
CHEMBOND,20200304,185,187.45,174,178.2,846,0
CHEMBOND,20200305,186.45,189.25,175.25,180.75,499,0
CHEMBOND,20200306,177.15,192.05,172,191.1,455,0
CHEMBOND,20200309,201,201,180,190.25,1639,0
CHEMBOND,20200311,193,193,175.05,185,887,0
CHEMBOND,20200312,175,175,151,152.8,7733,0
CHEMBOND,20200313,133,180.9,130,180.8,4067,0
CHEMBOND,20200316,165.2,185.75,158,166.05,3823,0
CHEMBOND,20200317,177.7,179.9,162.45,165.95,2596,0
CHEMBOND,20200318,168.95,171.45,153,169.05,1101,0
CHEMBOND,20200319,160,166,135.55,163.15,1389,0
CHEMBOND,20200320,160,160,146,159.25,1498,0
CHEMBOND,20200323,160,160,127.4,136.35,1826,0
CHEMBOND,20200324,149,149,120,142.3,1474,0
CHEMBOND,20200325,147,147,122,139.2,986,0
CHEMBOND,20200326,147,149.45,134,146.45,1049,0
CHEMBOND,20200327,154.85,158.8,142,147.85,2885,0
CHEMBOND,20200330,136.1,149.75,136.1,146.75,3165,0
CHEMBOND,20200331,147,155,142.1,146.8,135,0
CHEMBOND,20200401,146.8,150.05,133.7,140.85,1897,0
CHEMBOND,20200403,135.1,145.05,122.65,128.55,1688,0
CHEMBOND,20200407,132.9,141.15,130.55,135.05,955,0
CHEMBOND,20200408,145,145,130.55,140.7,838,0
CHEMBOND,20200409,154.7,158.2,138,153.75,3620,0
CHEMBOND,20200413,154,159.75,143,147.25,2447,0
CHEMBOND,20200415,131.5,160.15,131.5,148.85,1826,0
CHEMBOND,20200416,148.05,149,136.25,147.45,1642,0
CHEMBOND,20200417,151,154.4,145.35,153.8,2341,0
CHEMBOND,20200420,149.9,162,145,147.65,17450,0
CHEMBOND,20200421,147.65,149.85,138,141.9,3917,0
CHEMBOND,20200422,145.1,145.55,139,142.15,1218,0
CHEMBOND,20200423,146,148,140.5,144.15,2453,0
CHEMBOND,20200424,147.25,147.45,136.8,140.35,609,0
CHEMBOND,20200427,139.95,144,139.3,143.8,935,0
CHEMBOND,20200428,147,157.5,146.15,153.4,10124,0
CHEMBOND,20200429,146.95,158.05,143.1,152.7,3201,0
CHEMBOND,20200430,149.6,156,148.95,153,2540,0
CHEMBOND,20200504,152.95,154.9,145,148.8,2906,0
CHEMBOND,20200505,153.7,155,144.1,147.35,764,0
CHEMBOND,20200506,150.55,150.6,142.7,145.65,988,0
CHEMBOND,20200507,148.4,149.95,141,148.6,1011,0
CHEMBOND,20200508,144.95,151.1,141,143.95,471,0
CHEMBOND,20200511,140.95,146.5,137,145.3,1019,0
CHEMBOND,20200512,144,147,139,140.65,626,0
CHEMBOND,20200513,142,149,137.95,141.1,3070,0
CHEMBOND,20200514,139.05,145.05,139.05,144.4,1442,0
CHEMBOND,20200515,141.95,150.25,139.1,141.35,1311,0
CHEMBOND,20200518,145.95,165,138.55,151.2,25435,0
CHEMBOND,20200519,150.05,181.4,142.25,167.85,149399,0
CHEMBOND,20200520,170,174.9,148,152.05,530818,0
CHEMBOND,20200521,152,162,150.25,154.7,93086,0
CHEMBOND,20200522,154.5,158,148.1,152.55,59193,0
CHEMBOND,20200526,158,158,145.05,146.75,121384,0
CHEMBOND,20200527,147.25,153.75,140.35,145.2,101998,0
CHEMBOND,20200528,145.25,150,143.15,144.3,49534,0
CHEMBOND,20200529,140.85,143.5,130.25,137.35,49202,0
CHEMBOND,20200601,139,143.95,131.4,140.25,135534,0
CHEMBOND,20200602,141,147,137,144.25,41866,0
CHEMBOND,20200603,146.5,146.5,140,141,17743,0
CHEMBOND,20200604,139.95,141.85,139,139.8,11255,0
CHEMBOND,20200605,142,142,139.15,140.85,18399,0
CHEMBOND,20200608,141,146.65,141,141.75,40726,0
CHEMBOND,20200609,144.85,144.85,137.15,138.45,15696,0
CHEMBOND,20200610,139,140.75,138.5,139.7,8686,0
CHEMBOND,20200611,138.5,142.5,136.55,140.95,23083,0
CHEMBOND,20200612,135.2,139.75,135.1,138.65,11479,0
CHEMBOND,20200615,140.15,141.95,137.45,138.25,12294,0
CHEMBOND,20200616,139.9,139.95,132.85,135.9,14820,0
CHEMBOND,20200617,133.05,138.9,130.55,137.05,15158,0
CHEMBOND,20200618,136,138,132.05,136.45,9905,0
CHEMBOND,20200619,136.65,143.05,135.3,141.6,21003,0
CHEMBOND,20200622,142.95,144.8,138.25,142.1,18640,0
CHEMBOND,20200623,144,145,140.1,140.95,13727,0
CHEMBOND,20200624,142.25,145.9,136.2,137.4,28042,0
CHEMBOND,20200625,136.15,141.5,136.1,139.4,9287,0
CHEMBOND,20200626,140.35,156.05,140.35,145.75,109140,0
CHEMBOND,20200629,146,151,146,148.05,34388,0
CHEMBOND,20200630,145,148,142.55,142.9,16440,0
CHEMBOND,20200701,141.85,142.55,136.1,139.2,13297,0
CHEMBOND,20200702,141,141,137,137.35,5166,0
CHEMBOND,20200703,139.9,140.5,137.95,138.95,6151,0
CHEMBOND,20200706,138.95,138.95,131.45,135.15,21523,0
CHEMBOND,20200707,134.2,138,134.2,136.15,6352,0
CHEMBOND,20200708,138,144,137.85,138.65,20597,0
CHEMBOND,20200709,140.1,142,135.6,136.7,14919,0
CHEMBOND,20200710,137,138.35,134.15,136.2,6880,0
CHEMBOND,20200714,157,157.7,147.45,151.2,75941,0
CHEMBOND,20200715,152.5,154.9,144.85,145.5,35990,0
CHEMBOND,20200716,146.05,149,143,147.65,24266,0
CHEMBOND,20200717,150,159,146.1,152,45376,0
CHEMBOND,20200720,157.75,157.75,148,149.8,27235,0
CHEMBOND,20200721,150,152.2,148.8,151.35,16540,0
CHEMBOND,20200722,151.35,152,147.25,148.05,18692,0
CHEMBOND,20200723,145.5,150.1,143,147.3,26867,0
CHEMBOND,20200724,149,149,145,147.05,12102,0
CHEMBOND,20200727,148,156,143.35,152.4,43525,0
CHEMBOND,20200728,151,153.5,148.3,150.55,9703,0
CHEMBOND,20200729,152.35,152.35,147,148.15,5584,0
CHEMBOND,20200730,151.6,151.95,148,148.6,14274,0
CHEMBOND,20200731,148.65,150.45,146,146.75,5041,0
CHEMBOND,20200803,145.3,149.75,143.75,144.5,13148,0
CHEMBOND,20200804,144.7,147.55,144.25,146.1,11071,0
CHEMBOND,20200805,147.75,149.5,145.2,146.25,11132,0
CHEMBOND,20200806,148.95,159.9,145.85,152.8,76403,0
CHEMBOND,20200807,154,156,151.05,152.15,29276,0
CHEMBOND,20200810,152.15,162.6,148.25,150.05,25942,0
CHEMBOND,20200811,150,160.75,147.95,159.4,69094,0
CHEMBOND,20200812,160.95,161,155.8,156.7,19908,0
CHEMBOND,20200813,158.7,160,154,158.65,13402,0
CHEMBOND,20200814,158.65,166,153.65,156.45,44517,0
CHEMBOND,20200817,164.1,164.1,153.7,154.35,25503,0
CHEMBOND,20200818,155.45,158.95,154.25,158,11304,0
CHEMBOND,20200819,159.35,162.55,158.15,158.8,17087,0
CHEMBOND,20200820,158,170,156,167.5,38761,0
CHEMBOND,20200821,172.05,175,167.3,168.8,23619,0
CHEMBOND,20200824,168.05,176.25,164.3,170.4,26427,0
CHEMBOND,20200825,170.65,173.55,162.85,164.25,29820,0
CHEMBOND,20200826,165.9,169,162.6,163.3,72198,0
CHEMBOND,20200827,166.95,168.5,165.05,167.25,23181,0
CHEMBOND,20200828,169,169.2,165,165.45,12206,0
CHEMBOND,20200831,170,170.05,150.05,150.95,33431,0
CHEMBOND,20200901,153.95,169.9,150.8,164.4,110591,0
CHEMBOND,20200902,165,172.85,162,164.55,32154,0
CHEMBOND,20200903,168.6,170,164.05,167.8,11554,0
CHEMBOND,20200904,163.05,166.45,160.7,162.85,9441,0
CHEMBOND,20200907,164,164,155.5,156.2,12029,0
CHEMBOND,20200908,158.05,159.7,155,155.55,5955,0
CHEMBOND,20200909,155.05,158.45,152.2,152.65,8255,0
CHEMBOND,20200910,155.95,159.5,154,157.95,6617,0
CHEMBOND,20200911,157.95,159.95,153.55,154.2,8885,0
CHEMBOND,20200914,155.85,164.4,155.25,159.15,13147,0
CHEMBOND,20200915,158.6,162.1,157,158.85,10903,0
CHEMBOND,20200916,157.05,162.2,157.05,159.8,8856,0
CHEMBOND,20200917,159.65,162,156.85,159.15,9094,0
CHEMBOND,20200918,161.45,161.45,155.45,157.85,7494,0
CHEMBOND,20200921,160.55,164,150.95,152.15,19800,0
CHEMBOND,20200922,155,155,145.25,151.85,8826,0
CHEMBOND,20200923,158,158,150.3,154.6,7190,0
CHEMBOND,20200924,154.6,154.6,150.05,150.95,3757,0
CHEMBOND,20200925,155,156,151.9,152.65,3932,0
CHEMBOND,20200928,153.8,156.95,152.15,154,9871,0
CHEMBOND,20200929,156.7,156.8,149.3,150.2,16396,0
CHEMBOND,20200930,151.95,154.5,150.25,153.05,7845,0
CHEMBOND,20201001,157,159.9,152.55,153.95,13719,0
CHEMBOND,20201005,154,158,149,150.65,7928,0
CHEMBOND,20201006,153,153.95,149.2,150.3,6239,0
CHEMBOND,20201007,149.95,150,146.65,147.2,10166,0
CHEMBOND,20201008,150,150,141.35,146.8,10136,0
CHEMBOND,20201009,147,150,145.25,147,5978,0
CHEMBOND,20201012,147.55,148.75,145.5,145.7,1663,0
CHEMBOND,20201013,145.75,148.5,145.25,145.95,3333,0
CHEMBOND,20201014,144.25,147.95,142.6,143.55,6464,0
CHEMBOND,20201015,142.8,143.7,139,140.4,6952,0
CHEMBOND,20201016,143.85,144.95,140.05,141.55,1629,0
CHEMBOND,20201019,141.35,147,141.35,145.9,3280,0
CHEMBOND,20201020,146.2,146.2,142.15,144.6,5846,0
CHEMBOND,20201021,146.35,165.55,143.2,158.3,209478,0
CHEMBOND,20201022,157.8,157.95,149.75,151.15,36153,0
CHEMBOND,20201023,155,155.95,148.1,152.45,22149,0
CHEMBOND,20201026,151.05,152.9,149.7,151.05,10918,0
CHEMBOND,20201027,150.9,152.9,149,151.55,7089,0
CHEMBOND,20201028,152.85,152.85,150.1,150.9,9518,0
CHEMBOND,20201029,150,152.7,146.4,151.05,4328,0
CHEMBOND,20201030,150.9,152.8,150.05,152,3126,0
CHEMBOND,20201102,150.25,156,148.15,153.25,8401,0
CHEMBOND,20201103,158.4,158.4,150.8,152.5,4514,0
CHEMBOND,20201104,152.5,155,152.05,154.25,3530,0
CHEMBOND,20201105,154.45,157.35,151.35,155.3,9006,0
CHEMBOND,20201106,155.3,159.85,152.55,156.95,10460,0
CHEMBOND,20201109,157,159.5,151.7,152.9,25234,0
CHEMBOND,20201110,156,158.9,151.9,152.65,7418,0
CHEMBOND,20201111,152.15,153.95,146.5,149.25,8342,0
CHEMBOND,20201112,148,152.5,148,151,4129,0
CHEMBOND,20201113,151.05,165,148.95,159.2,24826,0
CHEMBOND,20201114,164.2,164.2,156.05,157.45,9137,0
CHEMBOND,20201117,156.05,161.4,156.05,158.1,6972,0
CHEMBOND,20201118,157.05,159.45,154.05,157.8,9472,0
CHEMBOND,20201119,159.65,161,156.1,157.25,6576,0
CHEMBOND,20201120,157.3,162.9,156.1,160.4,23074,0
CHEMBOND,20201123,163,163,152.95,155.5,112614,0
CHEMBOND,20201124,155.15,158.85,155.15,156.55,14849,0
CHEMBOND,20201125,156,158.35,155.05,155.4,10338,0
CHEMBOND,20201126,158.9,158.9,154.55,155.7,11971,0
CHEMBOND,20201127,154.05,160,154.05,159.35,17071,0
CHEMBOND,20201201,161.9,168,157.25,164.05,34282,0
CHEMBOND,20201202,160.55,178.05,159,161.8,29343,0
CHEMBOND,20201203,164.9,176,161.2,171,60246,0
CHEMBOND,20201204,172.9,172.9,164.05,168.1,17570,0
CHEMBOND,20201207,169,174,168.95,171.55,16777,0
CHEMBOND,20201208,173.4,173.4,165.5,166.75,14920,0
CHEMBOND,20201209,169.4,172.05,161.6,164.25,15582,0
CHEMBOND,20201210,164.25,166.9,161.55,163.45,9538,0
CHEMBOND,20201211,165.7,167.9,161.75,162.35,9011,0
CHEMBOND,20201214,165.4,166.35,162,163.5,7380,0
CHEMBOND,20201215,162.2,166,160.8,163.7,5762,0
CHEMBOND,20201216,163.35,170.95,162.1,169.3,28755,0
CHEMBOND,20201217,170,175.75,170,171.15,33504,0
CHEMBOND,20201218,172.85,191.9,165.2,185.4,245571,0
CHEMBOND,20201221,186,186,155.25,161.8,67127,0
CHEMBOND,20201222,166,167.7,155.35,163.6,35756,0
CHEMBOND,20201223,164.5,173.85,162.15,171.65,23855,0
CHEMBOND,20201224,171,180,170.5,174.2,32869,0
CHEMBOND,20201228,178.4,178.4,173.35,175.15,9941,0
CHEMBOND,20201229,177.6,177.6,173,173.6,8144,0
CHEMBOND,20201230,177,183.7,171.8,179.75,40054,0
CHEMBOND,20201231,181.7,181.7,172.7,174.25,20154,0
CHEMBOND,20210101,175.95,177.5,174,175.1,12123,0
CHEMBOND,20210104,178.95,178.95,175.25,176.9,13685,0
CHEMBOND,20210105,175.55,179.3,172.6,176.9,7884,0
CHEMBOND,20210106,176.9,179.8,171.85,174.1,12859,0
CHEMBOND,20210107,175,183.8,174.15,179.35,31422,0
CHEMBOND,20210108,184,184,177,178.45,10648,0
CHEMBOND,20210111,180.2,180.35,174.05,175.35,11071,0
CHEMBOND,20210112,179.8,187.35,175,181.6,78627,0
CHEMBOND,20210113,182.7,187,178.8,181.55,22743,0
CHEMBOND,20210114,180.05,182.9,177,179.55,16671,0
CHEMBOND,20210115,178.25,182.8,172.3,174.55,19505,0
CHEMBOND,20210118,194.9,209.45,190.1,209.45,525178,0
CHEMBOND,20210119,221.55,224,194,197.35,680804,0
CHEMBOND,20210120,197,207.4,195,204.45,232439,0
CHEMBOND,20210121,204.45,206.05,188.8,191.25,109365,0
CHEMBOND,20210122,196.5,196.5,184.75,187.7,65161,0
CHEMBOND,20210125,190.05,194.35,181.05,182.9,24286,0
CHEMBOND,20210127,183.5,184,173.2,176.7,30813,0
CHEMBOND,20210128,173.15,183.4,173.15,178.9,26841,0
CHEMBOND,20210129,177.55,184.6,175.1,175.75,24558,0
CHEMBOND,20210201,177.05,181.2,174.2,179.9,23346,0
CHEMBOND,20210202,181,183.25,176,177.6,19675,0
CHEMBOND,20210203,177.6,193,177.6,187.45,62376,0
CHEMBOND,20210204,189,196.95,185.1,193.05,33737,0
CHEMBOND,20210205,191.35,192.45,185,186.5,19362,0
CHEMBOND,20210208,186.55,191,185,186.2,7293,0
CHEMBOND,20210209,189.9,192.35,182.7,184.55,15814,0
CHEMBOND,20210210,187,188.65,178.2,182.2,10754,0
CHEMBOND,20210211,182.85,187,180.3,183.5,15493,0
CHEMBOND,20210212,184.25,188,182.25,185.8,12806,0
CHEMBOND,20210215,185.8,195.15,183.1,189.25,13914,0
CHEMBOND,20210216,190.45,193.1,183.35,184.2,40103,0
CHEMBOND,20210217,186.8,188.95,183.35,187.15,11218,0
CHEMBOND,20210218,189.85,190,186.05,188.4,11375,0
CHEMBOND,20210219,186.6,189.5,182.8,186.1,7033,0
CHEMBOND,20210222,180.6,188,180.5,181.35,8008,0
CHEMBOND,20210223,182.1,184.75,180.9,181.75,10057,0
CHEMBOND,20210224,184.3,184.35,173.5,182,9672,0
CHEMBOND,20210225,183.85,185.1,182,182.8,9798,0
CHEMBOND,20210226,182.5,182.5,177,179,14297,0
CHEMBOND,20210301,183.4,184.95,178.2,179.4,16373,0
CHEMBOND,20210302,181.4,184,178.5,183.5,26689,0
CHEMBOND,20210303,184.25,194.7,184.25,187.55,29588,0
CHEMBOND,20210304,185.05,190.95,183.05,185.25,17953,0
CHEMBOND,20210305,184.5,187.6,179.9,181.05,21372,0
CHEMBOND,20210308,184.75,189.9,182,184.15,10657,0
CHEMBOND,20210309,187.85,195,183.15,193.1,54159,0
CHEMBOND,20210310,195,218.7,194.75,205.95,347523,0
CHEMBOND,20210312,207,207.8,196.55,197.3,49706,0
CHEMBOND,20210315,199,204,194.25,201.7,43119,0
CHEMBOND,20210316,204.35,207.25,198.45,203.4,27449,0
CHEMBOND,20210317,201,205,195.65,196.95,13136,0
CHEMBOND,20210318,203.2,203.75,188.95,191.7,17166,0
CHEMBOND,20210319,189.65,196.8,184,194.1,21152,0
CHEMBOND,20210322,193.85,195,186.95,189.95,13554,0
CHEMBOND,20210323,195,197.95,191.1,195.65,25894,0
CHEMBOND,20210324,192,199,189.05,190.85,17575,0
CHEMBOND,20210325,190.35,194.6,186.15,187.15,16180,0
CHEMBOND,20210326,189.25,194.5,188.8,189.5,7463,0
CHEMBOND,20210330,188.05,193.5,185.4,187.85,14504,0
CHEMBOND,20210331,186.05,191.85,186,189.5,7385,0
CHEMBOND,20210401,193.65,193.9,188,191.35,32948,0
CHEMBOND,20210405,190.5,191,181.5,184.15,29244,0
CHEMBOND,20210406,186.95,188,181.85,182.9,21986,0
CHEMBOND,20210407,186.2,187.85,184.55,185.75,13874,0
CHEMBOND,20210408,186,192.9,186,191.05,24256,0
CHEMBOND,20210409,187.1,195.5,187.1,192.45,19712,0
CHEMBOND,20210412,189,189,182.6,183.1,12731,0
CHEMBOND,20210413,187.6,189,182.15,187.65,7765,0
CHEMBOND,20210415,188,190.95,182.2,184.2,12717,0
CHEMBOND,20210416,184.2,188.5,184.2,185.35,7685,0
CHEMBOND,20210419,183.1,185.6,176.8,181.85,13081,0
CHEMBOND,20210420,183.3,186.5,181.1,181.95,11681,0
CHEMBOND,20210422,182.45,184.75,181.25,181.85,6304,0
CHEMBOND,20210423,181.9,192.45,180.3,190.6,26635,0
CHEMBOND,20210426,210,210,198,200.2,76127,0
CHEMBOND,20210427,202,209,199,204,69657,0
CHEMBOND,20210428,206.4,233.1,203.55,215.1,708116,0
CHEMBOND,20210429,215.8,219.15,204,207.35,103355,0
CHEMBOND,20210430,204,213.55,203.85,208.7,40189,0
CHEMBOND,20210503,207,216,205.1,212,32742,0
CHEMBOND,20210504,210.55,216.4,205.5,207.65,35575,0
CHEMBOND,20210505,210.95,211.95,208.05,209.5,13801,0
CHEMBOND,20210506,210.5,221.25,209.05,219,51847,0
CHEMBOND,20210507,219.6,224.9,218.25,220,61510,0
CHEMBOND,20210510,224.8,241,221.15,234.25,128591,0
CHEMBOND,20210511,234,239.45,228.65,234.85,82140,0
CHEMBOND,20210512,235.25,238,230,230.4,67254,0
CHEMBOND,20210514,234.45,235.55,216.25,222,45169,0
CHEMBOND,20210517,213.95,219,196.1,201.2,201565,0
CHEMBOND,20210518,205.9,206.95,198,200.7,76569,0
CHEMBOND,20210519,203.8,207.7,197.3,200.95,87920,0
CHEMBOND,20210520,204.95,204.95,200,201.2,57860,0
CHEMBOND,20210521,203.05,204.15,200.35,200.85,55949,0
CHEMBOND,20210524,201,209,199.05,203.35,67511,0
CHEMBOND,20210525,201,205.1,199.75,201.15,41538,0
CHEMBOND,20210526,203.95,204,197.05,201.6,111350,0
CHEMBOND,20210527,202,206,199.4,202.65,42030,0
CHEMBOND,20210528,204,204,199.2,200.05,27061,0
CHEMBOND,20210531,200.5,203,198,199,34161,0
CHEMBOND,20210601,199.05,201.75,195,195.55,28902,0
CHEMBOND,20210602,197.5,203,195.3,201.5,48412,0
CHEMBOND,20210603,202.85,204.6,197.5,198.2,44966,0
CHEMBOND,20210604,200.5,202.4,195.05,199.4,84757,0
CHEMBOND,20210607,199,216,199,212.45,162299,0
CHEMBOND,20210608,214.5,217.75,209,214.2,80912,0
CHEMBOND,20210609,215,215.5,205.8,207.6,44680,0
CHEMBOND,20210610,209.7,216.7,209.05,214.65,76055,0
CHEMBOND,20210611,217.5,217.5,211,211.6,33937,0
CHEMBOND,20210614,213.8,214.35,201.2,209.6,47374,0
CHEMBOND,20210615,207.1,212.05,207,207.95,27041,0
CHEMBOND,20210616,211,211,205,205.7,26880,0
CHEMBOND,20210617,203,211.95,202.65,204.55,21726,0
CHEMBOND,20210618,212.95,212.95,193,202.85,34800,0
CHEMBOND,20210621,201.9,206.25,197.1,203.4,19414,0
CHEMBOND,20210622,203.95,205.95,200.25,201.6,32670,0
CHEMBOND,20210623,202.8,203.95,197,200.65,47269,0
CHEMBOND,20210624,203.9,203.9,199.85,200.5,7350,0
CHEMBOND,20210625,199.95,202.75,199.1,200.75,6589,0
CHEMBOND,20210628,204.75,204.75,199,200.1,29918,0
CHEMBOND,20210629,203.15,204.05,200,202.7,17353,0
CHEMBOND,20210630,204.95,228.15,201.5,211.4,467976,0
CHEMBOND,20210701,213.8,219.1,210.75,216.95,76812,0
CHEMBOND,20210702,218.8,224.1,214,222.65,123434,0
CHEMBOND,20210705,225,230.35,219.25,224.9,141075,0
CHEMBOND,20210706,226.7,226.75,215.3,217.45,52301,0
CHEMBOND,20210707,215.05,221.4,212.6,214.85,23009,0
CHEMBOND,20210708,215.6,227.35,213.9,215.75,56628,0
CHEMBOND,20210709,216.35,222.55,216,217.3,22845,0
CHEMBOND,20210712,218,224,214.75,217.95,30586,0
CHEMBOND,20210713,218.85,225,213,220.4,33335,0
CHEMBOND,20210714,222,235.5,220.45,228.75,117484,0
CHEMBOND,20210715,230.8,257.7,227.95,240.65,696224,0
CHEMBOND,20210716,242.6,247.75,235,236.35,98785,0
CHEMBOND,20210719,234,238,226.7,231,79182,0
CHEMBOND,20210720,235,244.8,227.1,230.9,48339,0
CHEMBOND,20210722,236,244.45,232.4,239.15,72949,0
CHEMBOND,20210723,243.95,244.85,236.4,238.85,48066,0
CHEMBOND,20210726,240.05,243.7,231,231.85,43591,0
CHEMBOND,20210727,236.1,238.15,227.85,231.75,32415,0
CHEMBOND,20210728,234.65,240.5,226,239.4,55830,0
CHEMBOND,20210729,234.05,237,230.1,233.9,63337,0
CHEMBOND,20210730,236.85,242,233.15,234.95,37890,0
CHEMBOND,20210802,235,262.95,235,260.1,706362,0
CHEMBOND,20210803,263,264.65,248.3,252.8,212912,0
CHEMBOND,20210804,254,264.75,247.55,250.25,118393,0
CHEMBOND,20210805,252,255,242.1,245.2,68072,0
CHEMBOND,20210806,243.2,251.7,243.2,249.3,35479,0
CHEMBOND,20210809,250.75,251.55,240.55,243.2,27581,0
CHEMBOND,20210810,243.9,245.8,213.3,224.65,85917,0
CHEMBOND,20210811,226,227.25,207.25,224.8,53552,0
CHEMBOND,20210812,224.6,241.6,223.8,239.55,76702,0
CHEMBOND,20210813,241.35,257.4,237.95,244.2,185365,0
CHEMBOND,20210816,244,244.25,234.25,237.25,41773,0
CHEMBOND,20210817,233,242.15,231.25,233.05,24421,0
CHEMBOND,20210818,233.05,236.5,225.8,229.15,30796,0
CHEMBOND,20210820,233,233,216.7,221.3,25364,0
CHEMBOND,20210823,224.85,225,208.85,211.3,24854,0
CHEMBOND,20210824,211.3,220.65,211.1,219.1,24176,0
CHEMBOND,20210825,224,226,216.75,219.1,17782,0
CHEMBOND,20210826,219.9,225.1,216,221.25,23732,0
CHEMBOND,20210827,223.9,228.8,218,223.8,17104,0
CHEMBOND,20210830,228.3,235,225.1,230.2,40444,0
CHEMBOND,20210831,231,234.4,223.85,225.2,21272,0
CHEMBOND,20210901,229.2,234,221.35,223,30106,0
CHEMBOND,20210902,225.85,232,224.45,226.25,20384,0
CHEMBOND,20210903,226.4,229.9,223.5,226.2,9937,0
CHEMBOND,20210906,227,229.55,222.55,223.85,13582,0
CHEMBOND,20210907,225.4,225.4,220.55,221.9,7518,0
CHEMBOND,20210908,220,226.8,219,219.8,21780,0
