SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TEMBO,20210630,182.65,194.95,182.65,188.45,3027,0
TEMBO,20210701,182.15,192,182.15,190.5,2652,0
TEMBO,20210702,188,191.7,184,186.95,2495,0
TEMBO,20210705,186.95,188,181.2,184.1,7574,0
TEMBO,20210706,178.15,193.3,174.9,188.8,30254,0
TEMBO,20210707,180.1,197.8,180.1,190.05,12642,0
TEMBO,20210708,190.05,199.55,187,196.5,65314,0
TEMBO,20210709,193.8,206.3,193.8,203.35,90399,0
TEMBO,20210712,206,213.5,200.5,201.8,92674,0
TEMBO,20210713,211,211,197.35,201.1,76368,0
TEMBO,20210714,195.65,210,195.65,208.55,11118,0
TEMBO,20210715,200.15,214,199,211.75,33034,0
TEMBO,20210716,211,219,206.3,217.8,10221,0
TEMBO,20210719,227.9,227.9,215.1,223.05,28569,0
TEMBO,20210720,222,224.95,211.9,218.9,84552,0
TEMBO,20210722,224,224,209.35,212.5,79611,0
TEMBO,20210723,205,220.95,202,209.45,164298,0
TEMBO,20210726,212,212,205.55,208.85,97129,0
TEMBO,20210727,215.45,215.5,205.25,209.15,28412,0
TEMBO,20210728,204.15,209.9,201.25,209.7,46842,0
TEMBO,20210729,203,210,203,208.75,37074,0
TEMBO,20210730,201.9,210,201.9,206.1,52223,0
TEMBO,20210802,208.8,214.65,201.7,210.55,61286,0
TEMBO,20210803,208.75,214.5,205.05,212.8,53004,0
TEMBO,20210804,209,214.5,204.65,211.9,34319,0
TEMBO,20210805,211.05,215,201.35,213.15,35731,0
TEMBO,20210806,211.45,221.55,196.5,218.6,130474,0
TEMBO,20210809,228.65,234.8,210.1,228.75,200411,0
TEMBO,20210810,230,232,220.15,224.7,86537,0
TEMBO,20210811,220,230,202.25,227.65,147076,0
TEMBO,20210812,229.7,239,225.45,236.05,218466,0
TEMBO,20210813,239.9,240.35,234.1,237.65,178983,0
TEMBO,20210816,239,240.95,224,235.7,129805,0
TEMBO,20210817,238.1,239,226,230.6,132208,0
TEMBO,20210818,220.1,240,220.1,237.7,177446,0
TEMBO,20210820,237.7,248,224.75,239.95,101829,0
TEMBO,20210823,244.8,250,236,248.4,244827,0
TEMBO,20210824,249.3,259,248,255.25,219230,0
TEMBO,20210825,259,263.75,247.15,260.35,147007,0
TEMBO,20210826,256.05,264.5,252,262.85,72875,0
TEMBO,20210827,255.3,266.85,255.3,260.15,43967,0
TEMBO,20210830,257.5,260.15,245,251.9,268157,0
TEMBO,20210831,251.9,254,247,252.85,180913,0
TEMBO,20210901,247.45,254,247.45,253.8,111772,0
TEMBO,20210902,254.2,256,250.55,254.35,69887,0
TEMBO,20210903,248.35,256,248.35,254.2,112595,0
TEMBO,20210906,254,258.5,242.15,254.65,331268,0
TEMBO,20210907,254.65,256.8,242,252.1,303673,0
TEMBO,20210908,252.25,259,247.15,258.65,220908,0
TEMBO,20210909,255,280,254.85,272.6,140582,0
TEMBO,20210913,274,279.75,268.15,278.65,106898,0
TEMBO,20210914,279.5,282,275.25,278.35,110068,0
TEMBO,20210915,276.1,284.55,274.1,282,140739,0
TEMBO,20210916,284.5,285.95,266.65,272.85,98200,0
TEMBO,20210917,276.8,289,268,285.45,245957,0
TEMBO,20210920,285.45,295,278,287,188460,0
TEMBO,20210921,293,293,279,289.25,332479,0
TEMBO,20210922,290,297,285,294.65,172024,0
TEMBO,20210923,295.9,304.45,289,300.7,169380,0
TEMBO,20210924,298.05,310,297.05,306.65,146351,0
TEMBO,20210927,310,320,310,316.1,28183,0
TEMBO,20210928,322.95,322.95,304.8,315,89080,0
TEMBO,20210929,303,328,303,324.75,125714,0
TEMBO,20210930,320,329.95,319.8,323.6,136287,0
TEMBO,20211001,320,324.5,310,318.9,278848,0
TEMBO,20211004,315.7,328,311.85,325.45,104702,0
TEMBO,20211005,330,330,322.05,325,294831,0
TEMBO,20211006,329.9,334.55,318.15,322.25,309997,0
TEMBO,20211007,323.85,329.3,320,324.65,170944,0
TEMBO,20211008,324.65,324.8,318.95,321.9,161939,0
TEMBO,20211011,321.9,323.55,315.8,318.45,68286,0
TEMBO,20211012,315,320,302.55,317.5,26969,0
TEMBO,20211013,320,320,303.15,308.2,18822,0
TEMBO,20211014,305,318,292.8,317.2,59531,0
TEMBO,20211018,310,318.95,301.65,314.7,40163,0
TEMBO,20211019,310,315,301.9,310.85,38664,0
TEMBO,20211020,300.65,310.85,297,309.05,12746,0
TEMBO,20211021,307.65,309.9,298.65,308.65,14474,0
TEMBO,20211022,305.3,307.75,296.7,306.95,46973,0
TEMBO,20211025,298.15,301,293,296.05,13278,0
TEMBO,20211026,305,305,281.25,301.85,66076,0
TEMBO,20211027,296.95,309.65,287.1,308.4,17279,0
TEMBO,20211028,307.75,307.75,293,303.95,11096,0
TEMBO,20211029,300,304.75,290,300,26453,0
TEMBO,20211101,306.95,306.95,298,305.2,23781,0
TEMBO,20211102,304.5,304.5,290.65,303.4,1435,0
TEMBO,20211103,299.9,303,289.35,298.9,1001,0
TEMBO,20211104,308,308,295,303.15,6894,0
TEMBO,20211108,305,309.9,290,292.5,6353,0
TEMBO,20211109,299.55,304.5,292,301.5,10322,0
TEMBO,20211110,308,308,288.15,299.9,3333,0
TEMBO,20211111,295,309,287,304.35,15553,0
TEMBO,20211112,304.5,304.5,293,297.4,1799,0
TEMBO,20211115,300,304.75,283.65,299.4,8435,0
TEMBO,20211116,298,299.95,286,296.95,36282,0
TEMBO,20211117,296.9,299.75,287,297.5,18480,0
TEMBO,20211118,299,303.75,283.85,301.35,28023,0
TEMBO,20211122,301.35,303.75,289,297.7,5272,0
TEMBO,20211123,300,300,285,297.5,1205,0
TEMBO,20211124,304,304,291,296.7,1081,0
TEMBO,20211125,296.7,303.8,295,299.3,3302,0
TEMBO,20211126,299.3,299.3,290,295.25,7596,0
TEMBO,20211129,285.65,295,283.15,288.2,32375,0
TEMBO,20211130,294,295,282,284.8,11682,0
TEMBO,20211201,284.8,294.75,271.35,287.5,22887,0
TEMBO,20211202,289.95,289.95,282.95,288.7,26543,0
TEMBO,20211203,290,290,276.2,288.1,32216,0
TEMBO,20211206,285,289.8,273.7,287.9,25286,0
TEMBO,20211207,285,292.5,280,288,12370,0
TEMBO,20211208,285,293.5,280,288.95,2585,0
TEMBO,20211209,288.95,288.95,280,287.5,17090,0
TEMBO,20211210,287.5,291.2,274,281.85,14135,0
TEMBO,20211213,275,290,275,288,418,0
TEMBO,20211214,276,287,273.6,273.7,10769,0
TEMBO,20211215,273.75,284.5,262.3,282.6,16928,0
TEMBO,20211216,276.95,284,268.5,276,8827,0
TEMBO,20211217,279.95,283.75,263.8,278.25,10871,0
TEMBO,20211220,279,279.45,264.35,275.95,8066,0
TEMBO,20211221,277.45,279.75,262.25,274.55,1960,0
TEMBO,20211222,266.3,279,266.2,275.65,14864,0
TEMBO,20211223,275.65,280,263,277,600,0
TEMBO,20211224,268,277,263.25,276.65,6854,0
TEMBO,20211227,279.95,279.95,267,279.2,5909,0
TEMBO,20211228,279.2,289,265.3,283.7,2917,0
TEMBO,20211229,280,297,270,288.65,22002,0
TEMBO,20211230,288,293,280,289.5,10435,0
TEMBO,20211231,291,292,275.3,288,18465,0
TEMBO,20220103,287.95,289,275,278.9,2723,0
TEMBO,20220104,288.75,288.75,275.05,281.25,48514,0
TEMBO,20220105,280,284.95,275,281.15,36215,0
TEMBO,20220106,284,284,268.3,277.7,26935,0
TEMBO,20220107,271.6,290,271.55,289.25,37144,0
TEMBO,20220110,298.65,298.65,283.55,294.25,57770,0
TEMBO,20220111,290,294.25,284,287.4,23511,0
TEMBO,20220112,298,298,273.1,277.7,10341,0
TEMBO,20220113,275,281,263.85,264.4,45688,0
TEMBO,20220114,264,277.5,260.25,275.2,35165,0
TEMBO,20220117,272,283.7,267.2,280.3,26811,0
TEMBO,20220118,288.8,288.8,267.5,270.85,84424,0
TEMBO,20220119,274.45,279.9,266.05,269.9,28403,0
TEMBO,20220120,272,283.35,263.95,282.55,64408,0
TEMBO,20220121,274.45,286,274.45,284.55,32288,0
TEMBO,20220124,285,285,270.35,272.3,17265,0
TEMBO,20220125,272.3,275,258.7,261.7,25396,0
TEMBO,20220127,250.25,272.5,248.65,272.3,39265,0
TEMBO,20220128,265.45,285,261.5,279.15,58157,0
TEMBO,20220131,291.2,291.2,271.05,284.45,87586,0
TEMBO,20220201,287.85,287.9,275,281.1,62007,0
TEMBO,20220202,283.05,292,277.5,291.65,138387,0
TEMBO,20220203,294,297,286.15,291.05,109413,0
TEMBO,20220204,294.8,294.8,288,291.8,66794,0
TEMBO,20220207,291.9,293.85,275.5,290.6,36235,0
TEMBO,20220208,289.05,297.65,282.15,296.6,116873,0
TEMBO,20220209,300,305.05,296.8,302,139391,0
TEMBO,20220210,305,305,294,298.5,165726,0
TEMBO,20220211,293.9,306,293.9,304.7,166470,0
TEMBO,20220214,305,305,277,299.6,152681,0
TEMBO,20220215,303.8,304.25,280.4,300.5,183638,0
TEMBO,20220216,300.7,306,292.3,303.45,204935,0
TEMBO,20220217,307.8,307.8,297.9,304.1,144757,0
TEMBO,20220218,299,303.9,297.5,298.9,89149,0
TEMBO,20220221,298.5,298.8,269.05,283.9,190173,0
TEMBO,20220222,263.9,277,261.6,272.3,114125,0
TEMBO,20220223,270,286.75,269.5,280.4,186236,0
TEMBO,20220224,272.5,272.5,252.4,252.4,39336,0
TEMBO,20220225,240,263.2,240,242.65,176645,0
TEMBO,20220228,230,243.6,218.4,218.4,43811,0
TEMBO,20220302,207.5,207.5,207.5,207.5,9521,0
TEMBO,20220303,197.15,217.85,197.15,211.75,316542,0
TEMBO,20220304,201.2,208.1,201.2,201.2,99391,0
TEMBO,20220307,198.95,199.9,191.15,196,100010,0
TEMBO,20220308,197.45,205.8,186.2,204.25,289775,0
TEMBO,20220309,205.1,214.45,199,214.45,148101,0
TEMBO,20220310,224.8,225.15,218.6,225.15,131383,0
TEMBO,20220311,225,235,220,225.05,209293,0
TEMBO,20220314,231.7,236.3,225.85,235.85,178345,0
TEMBO,20220315,241.65,244.8,224.15,235.8,170606,0
TEMBO,20220316,239.9,239.95,227,234.05,135548,0
TEMBO,20220317,242.65,242.65,230.15,235.35,89391,0
TEMBO,20220321,230.95,238.1,223.75,226.75,20654,0
TEMBO,20220322,234.7,234.7,215.45,217.35,87580,0
TEMBO,20220323,223.9,223.9,208.15,215,75182,0
TEMBO,20220324,223.4,223.9,204.25,211.05,91218,0
TEMBO,20220325,210,210,200.5,206.6,91391,0
TEMBO,20220328,209.6,210,200.35,207.65,190748,0
TEMBO,20220329,212,212,197.3,201.35,109447,0
TEMBO,20220330,193.1,206,193.1,199.8,116093,0
TEMBO,20220331,204,204.7,197.45,198.75,42546,0
TEMBO,20220401,204,204.55,193.5,203.4,101859,0
TEMBO,20220404,203.4,212.95,200.5,205.5,41837,0
TEMBO,20220405,205.5,207,195.25,197.25,43124,0
TEMBO,20220406,199.9,203.7,196.3,200.05,109375,0
TEMBO,20220407,204,220.05,199,215.6,103980,0
TEMBO,20220408,215.7,226.5,215.7,223.4,162951,0
TEMBO,20220411,224,226.45,218.1,223.7,9152,0
TEMBO,20220412,223.55,223.55,206.2,213.05,16922,0
TEMBO,20220413,213.2,224.9,208.4,220.4,116140,0
TEMBO,20220418,219.95,220.9,213.25,217.75,86547,0
TEMBO,20220419,225,225,215,219.6,31526,0
TEMBO,20220420,213,222,206.15,214.85,33436,0
TEMBO,20220421,210.3,219.75,200.65,214.4,109557,0
TEMBO,20220422,211.75,217,193.25,195.45,169004,0
TEMBO,20220425,200.5,200.5,181.25,186.2,36721,0
TEMBO,20220426,193.95,197.6,180.2,187.65,115362,0
TEMBO,20220427,190,193.5,180.9,184.3,91664,0
TEMBO,20220428,187,201.9,176.3,200.2,126763,0
TEMBO,20220429,201.1,220,190.15,205.55,148052,0
TEMBO,20220502,212,215.95,196.6,208.1,80419,0
TEMBO,20220504,208.1,211,192.3,202.5,85356,0
TEMBO,20220505,199.25,210.5,198,209.65,101009,0
TEMBO,20220506,202.5,206.9,200,204.9,36097,0
TEMBO,20220509,208.9,208.9,190.35,194.7,50402,0
TEMBO,20220510,195.7,197,183,190.75,59792,0
TEMBO,20220511,187,188.4,171.7,173.8,101238,0
TEMBO,20220512,170,170,156.45,159.4,36364,0
TEMBO,20220513,159.85,164,152.05,157.85,31857,0
TEMBO,20220516,163.7,163.7,150,161.55,32449,0
TEMBO,20220517,165.05,165.05,158.8,162.5,8617,0
TEMBO,20220518,162.55,163,156.15,159.45,6891,0
TEMBO,20220519,155.05,162.75,154,160.15,3831,0
