SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INEOSSTYRO,20171218,1095,1098,1040,1076.85,7816,4503
INEOSSTYRO,20171219,1098,1098,1055.5,1066.95,4247,2529
INEOSSTYRO,20171220,1055.5,1105,1055.5,1084.8,9884,7173
INEOSSTYRO,20171221,1098.3,1098.3,1072,1077,5051,3816
INEOSSTYRO,20171222,1087,1087,1055.55,1061.5,7204,5609
INEOSSTYRO,20171226,1081.2,1081.2,1056,1072.55,3707,2046
INEOSSTYRO,20171227,1082.05,1098,1062.1,1073.85,9355,6361
INEOSSTYRO,20171228,1070,1082,1046.1,1058.85,8780,5724
INEOSSTYRO,20171229,1068.25,1079.7,1058.85,1066.1,5246,2686
INEOSSTYRO,20180101,1076.75,1085,1045.1,1052.45,7722,4756
INEOSSTYRO,20180102,1062.8,1062.8,1040,1044.3,5084,3870
INEOSSTYRO,20180103,1054.45,1078,1030,1071.6,13100,6854
INEOSSTYRO,20180104,1082,1082,1061.1,1066.05,9486,7465
INEOSSTYRO,20180105,1068.05,1085,1055.25,1078.3,18138,14436
INEOSSTYRO,20180108,1082,1141,1076,1108.45,29194,18045
INEOSSTYRO,20180109,1119.45,1119.45,1080,1087.45,12691,8754
INEOSSTYRO,20180110,1096.1,1097.45,1079.05,1081.5,5766,4645
INEOSSTYRO,20180111,1092.25,1106.95,1076.15,1099.65,4775,3434
INEOSSTYRO,20180112,1110.55,1110.55,1085.05,1096.35,9962,6931
INEOSSTYRO,20180115,1130,1175,1127,1141.5,26862,17385
INEOSSTYRO,20180116,1144,1152.8,1081.1,1088.55,14575,9726
INEOSSTYRO,20180117,1075,1112,1054.3,1103.9,8082,5799
INEOSSTYRO,20180118,1114.85,1114.85,1061.25,1071.35,12753,9735
INEOSSTYRO,20180119,1097,1097,1045,1062.25,4842,3089
INEOSSTYRO,20180122,1078.15,1078.15,1036,1043.35,95039,90720
INEOSSTYRO,20180123,1053.65,1084.9,1046,1066.05,4625,3019
INEOSSTYRO,20180124,1079.95,1079.95,1048.1,1054.4,5074,4143
INEOSSTYRO,20180125,1059.95,1059.95,1036.4,1045.35,4223,3018
INEOSSTYRO,20180129,1050,1060,1024.55,1029.6,7809,4976
INEOSSTYRO,20180130,1050,1050.4,989,995.95,14199,9938
INEOSSTYRO,20180131,998,1007.9,972.4,978.75,5881,4340
INEOSSTYRO,20180201,983.4,998.95,974,982.15,4628,2953
INEOSSTYRO,20180202,961,971.05,915.2,926.8,13674,7362
INEOSSTYRO,20180205,926.8,949.95,851,940.65,6544,3936
INEOSSTYRO,20180206,918,935,882.45,913.85,5510,3378
INEOSSTYRO,20180207,922.95,955.9,922.95,931.9,7932,4661
INEOSSTYRO,20180208,930,969,923,962.2,8699,7608
INEOSSTYRO,20180209,960,963.1,932.5,943.95,3801,2411
INEOSSTYRO,20180212,979.9,979.9,930,950.6,3702,2311
INEOSSTYRO,20180214,974,998,951.6,987.9,4499,3222
INEOSSTYRO,20180215,997.75,997.75,942.75,952.95,9834,8766
INEOSSTYRO,20180216,962.45,975,937.05,951.1,3786,2612
INEOSSTYRO,20180219,960.55,960.55,918,921.95,2469,1854
INEOSSTYRO,20180220,929.95,956,899.7,925.25,7694,5450
INEOSSTYRO,20180221,919.5,935.5,911.25,926.85,5111,3773
INEOSSTYRO,20180222,934.8,951.5,907.05,912.05,5954,4129
INEOSSTYRO,20180223,921.15,935,895.15,904.35,9388,5568
INEOSSTYRO,20180226,929.85,946,901,939.6,6264,4316
INEOSSTYRO,20180227,947.5,955.25,936.45,950.6,3381,2389
INEOSSTYRO,20180228,950,950,925.1,942.4,2885,2127
INEOSSTYRO,20180301,936,949.05,921.25,930.55,1634,992
INEOSSTYRO,20180305,940,940,917.8,924.5,1811,1381
INEOSSTYRO,20180306,933.5,933.5,920.6,929.25,7279,6324
INEOSSTYRO,20180307,937.95,937.95,895.05,900.55,6181,5185
INEOSSTYRO,20180308,908.95,908.95,868.05,889.45,6326,4340
INEOSSTYRO,20180309,898.2,898.2,875,879,3089,2277
INEOSSTYRO,20180312,887.7,906.35,869.05,894.85,7445,3644
INEOSSTYRO,20180313,903.7,903.7,885.05,892.05,1169,725
INEOSSTYRO,20180314,886.1,892,868,880,3966,2888
INEOSSTYRO,20180315,887.7,899.9,878.1,890.25,3493,2211
INEOSSTYRO,20180316,898,898,865,877.55,3823,2907
INEOSSTYRO,20180319,897,897,860,861.8,5018,3660
INEOSSTYRO,20180320,869.05,869.1,856.3,859.65,5129,4636
INEOSSTYRO,20180321,878,878,850.05,851.8,3736,2596
INEOSSTYRO,20180322,851.3,858.35,841,847.8,22762,20410
INEOSSTYRO,20180323,854.85,854.85,808.1,828.5,12234,9806
INEOSSTYRO,20180326,849,850,814.5,843.55,13272,11115
INEOSSTYRO,20180327,848.1,852.05,835.3,846.6,6145,4363
INEOSSTYRO,20180328,844.95,864.9,837.9,857.05,2775,2212
INEOSSTYRO,20180402,843,920,843,903.8,2804,1843
INEOSSTYRO,20180403,912.7,923.65,900.95,917.7,2985,2285
INEOSSTYRO,20180404,924.95,925,885,890.15,3483,2545
INEOSSTYRO,20180405,899.05,923.8,899.05,919.1,2273,1939
INEOSSTYRO,20180406,924.95,928,908.3,918.4,904,820
INEOSSTYRO,20180409,926.95,926.95,910.25,917.2,4998,4362
INEOSSTYRO,20180410,917.7,930,917,919.75,2442,2121
INEOSSTYRO,20180411,929.9,929.9,905,907.1,1693,1340
INEOSSTYRO,20180412,924.75,924.75,896.55,905.3,1326,1175
INEOSSTYRO,20180413,905,910.05,888.05,890.3,2422,1992
INEOSSTYRO,20180416,900,900,879,888.85,2910,2538
INEOSSTYRO,20180417,899.9,899.9,883.2,889.6,1733,1430
INEOSSTYRO,20180418,878,905.65,878,898.5,3011,2270
INEOSSTYRO,20180419,890.05,908,888,904.35,2394,0
INEOSSTYRO,20180420,910,910,897,902.75,3466,3335
INEOSSTYRO,20180423,923.85,923.85,904.65,909.55,1810,1577
INEOSSTYRO,20180424,920.75,932,904.55,911.15,9266,7658
INEOSSTYRO,20180425,913.2,925.05,905,907.95,5868,4450
INEOSSTYRO,20180426,915,921.75,905,913.35,1897,1289
INEOSSTYRO,20180427,935,935,899.3,909.6,1444,844
INEOSSTYRO,20180430,903.5,921.75,903.5,920.85,1147,939
INEOSSTYRO,20180502,908.15,920,895.1,898.95,2456,1906
INEOSSTYRO,20180503,899.9,902.05,865.65,883.15,3657,2659
INEOSSTYRO,20180504,882.9,893.5,866.6,875.45,2236,1741
INEOSSTYRO,20180507,896.9,896.9,865,874.95,6804,6015
INEOSSTYRO,20180508,878.8,888,872,882.95,1206,814
INEOSSTYRO,20180509,893.75,893.75,874,878.75,1300,1152
INEOSSTYRO,20180510,865.25,903,865.25,879.6,2629,2121
INEOSSTYRO,20180511,895.9,895.9,872.2,878.35,1149,1016
INEOSSTYRO,20180514,865.25,884.1,853.05,855.6,1992,1607
INEOSSTYRO,20180515,879.7,879.7,840,848.9,3457,2234
INEOSSTYRO,20180516,870,882,860.25,869.05,10963,7207
INEOSSTYRO,20180517,860.05,861.75,819.55,825.6,63763,52245
INEOSSTYRO,20180518,828,844.95,828,830.7,6982,6072
INEOSSTYRO,20180521,838.95,856.5,826.1,838.4,6969,5088
INEOSSTYRO,20180522,845.6,856,836.95,848.3,2747,2468
INEOSSTYRO,20180523,851.25,856,831.25,837,1925,1174
INEOSSTYRO,20180524,831.15,842.3,825,827.9,835,651
INEOSSTYRO,20180525,829.85,837,800,810.6,2534,2005
INEOSSTYRO,20180528,825,839,801.95,820.5,3183,2270
INEOSSTYRO,20180529,839.8,848,827.2,835.5,1229,942
INEOSSTYRO,20180530,822.65,849.95,816.05,824.15,2303,1572
INEOSSTYRO,20180531,826.7,826.7,811,818.05,1486,571
INEOSSTYRO,20180601,820.8,835,812.3,817.8,2302,1611
INEOSSTYRO,20180604,820,830,810.05,824.1,2913,2213
INEOSSTYRO,20180605,839.85,839.85,782.1,792.15,3958,3326
INEOSSTYRO,20180606,812.95,812.95,769.95,790.05,5306,4104
INEOSSTYRO,20180607,792,801,791,799.6,5480,3199
INEOSSTYRO,20180608,790.05,814,790.05,811.25,2226,945
INEOSSTYRO,20180611,823.6,823.6,805,810.5,3439,2462
INEOSSTYRO,20180612,804.25,815.95,800,803.4,1975,1263
INEOSSTYRO,20180613,802.15,814.6,799.25,806.85,3388,2003
INEOSSTYRO,20180614,809,814.75,800.05,804.5,2143,1161
INEOSSTYRO,20180615,819.35,819.35,800.8,802.45,4734,3718
INEOSSTYRO,20180618,809.95,809.95,795.1,798.25,3225,2932
INEOSSTYRO,20180619,800.4,800.4,781.2,785.55,1846,1368
INEOSSTYRO,20180620,806.7,806.7,780,798.7,3739,2721
INEOSSTYRO,20180621,806.65,806.65,786.45,792.7,3015,1465
INEOSSTYRO,20180622,796.8,796.8,784.95,789.2,1047,894
INEOSSTYRO,20180625,793.8,793.8,780,780.7,1153,902
INEOSSTYRO,20180626,798.8,798.8,767,769.55,1931,1578
INEOSSTYRO,20180627,766.05,777.55,753.1,759.55,3882,3359
INEOSSTYRO,20180628,761.25,761.25,751.5,753.05,1765,1585
INEOSSTYRO,20180629,759.95,784.95,745.05,756.95,1735,870
INEOSSTYRO,20180702,777.05,777.05,744.8,748.6,1342,847
INEOSSTYRO,20180703,748,773,748,759,680,394
INEOSSTYRO,20180704,769.3,770.5,730,740.6,6221,3457
INEOSSTYRO,20180705,739.95,753.9,739.95,745.4,1230,703
INEOSSTYRO,20180706,752.85,752.85,730,733.3,3339,2548
INEOSSTYRO,20180709,726.35,737.75,723.25,729.65,4303,2764
INEOSSTYRO,20180710,730.55,752,730.55,739.4,3467,2241
INEOSSTYRO,20180711,745,759.5,743.95,751.35,2800,2217
INEOSSTYRO,20180712,747,778.05,747,768.1,3678,2778
INEOSSTYRO,20180713,760.1,773.95,749,753.45,2287,1424
INEOSSTYRO,20180716,745.4,759,715,724.2,2399,1737
INEOSSTYRO,20180717,720.05,748.45,705.2,716.55,3743,2707
INEOSSTYRO,20180718,715.05,735,715.05,727.95,2169,1696
INEOSSTYRO,20180719,728.5,729.55,701,708.55,2182,1811
INEOSSTYRO,20180720,707.05,713.8,701,704.45,5241,4374
INEOSSTYRO,20180723,691.2,708.5,676.1,690.2,7427,5695
INEOSSTYRO,20180724,681.5,725.5,681.5,712.7,4182,3591
INEOSSTYRO,20180725,702.15,741,702.15,722.65,7292,4938
INEOSSTYRO,20180726,713,731.15,712,715.65,2910,2319
INEOSSTYRO,20180727,726.35,733,717.35,719.65,5348,4542
INEOSSTYRO,20180730,706.5,745,706.5,737.1,3757,2828
INEOSSTYRO,20180731,750,768,738.1,741.45,12481,9524
INEOSSTYRO,20180801,742.65,760,737.15,740.5,4289,2508
INEOSSTYRO,20180802,741.1,764.95,741.1,760.15,7591,6150
INEOSSTYRO,20180803,755.05,785,747.45,755.75,11117,6808
INEOSSTYRO,20180806,744.5,799,744.5,765.85,5110,2600
INEOSSTYRO,20180807,777,788,762,767.3,7434,5712
INEOSSTYRO,20180808,778.75,833,778.75,824.7,29845,19096
INEOSSTYRO,20180809,811.55,821,777.55,786.3,20004,13536
INEOSSTYRO,20180810,785.1,790,764.1,771.85,8950,5905
INEOSSTYRO,20180813,780,780,756,760.05,7758,6389
INEOSSTYRO,20180814,761,798.95,761,774.55,5840,3629
INEOSSTYRO,20180816,779.95,779.95,755.3,762.8,4214,2926
INEOSSTYRO,20180817,753,770,753,766.85,2398,1936
INEOSSTYRO,20180820,766.85,789,759.7,767.05,3954,2056
INEOSSTYRO,20180821,764.1,778.5,757.05,760.75,6548,4614
INEOSSTYRO,20180823,755,770,752,758.5,6915,5035
INEOSSTYRO,20180824,758,774,756.95,770.45,6457,5559
INEOSSTYRO,20180827,781.95,785,762.85,768.85,5543,3614
INEOSSTYRO,20180828,777,783.95,765.45,769.75,4229,3001
INEOSSTYRO,20180829,770.9,792,770.9,777.7,5897,4653
INEOSSTYRO,20180830,770,820,770,814.95,13930,8930
INEOSSTYRO,20180831,818,840,813,818.05,15636,10302
INEOSSTYRO,20180903,844,844,806,808.5,8240,6751
INEOSSTYRO,20180904,808.5,831,800,804.5,4438,2877
INEOSSTYRO,20180905,803.95,810.65,784.4,790.95,5024,3078
INEOSSTYRO,20180906,787,804.3,786.55,796.5,1815,1247
INEOSSTYRO,20180907,799.05,803.95,783.6,798.4,7775,4539
INEOSSTYRO,20180910,804.2,805,777,787.9,3670,2598
INEOSSTYRO,20180911,786.95,797,765.1,771.1,2491,2153
INEOSSTYRO,20180912,774.05,789.95,765.05,786.85,5042,4394
INEOSSTYRO,20180914,787.6,812,764,803.7,8336,4843
INEOSSTYRO,20180917,803.75,817.2,791.05,806.75,4001,2391
INEOSSTYRO,20180918,803.05,805,795,800.35,2257,2137
INEOSSTYRO,20180919,792,803,781.6,785,814,650
INEOSSTYRO,20180921,780.15,786.05,741.35,755.95,7503,5705
INEOSSTYRO,20180924,748,770,730,732.9,3298,2398
INEOSSTYRO,20180925,730,759,730,735.95,1822,1396
INEOSSTYRO,20180926,750.6,750.6,715,718.65,3845,3324
INEOSSTYRO,20180927,722.7,728.6,711,712.7,1032,823
INEOSSTYRO,20180928,725.6,725.6,611.85,668.7,9298,5910
INEOSSTYRO,20181001,699,699,652,681.3,4928,4005
INEOSSTYRO,20181003,684.95,692.5,680.25,688.85,1534,1259
INEOSSTYRO,20181004,680.25,704,679.45,698.6,1963,1273
INEOSSTYRO,20181005,698.25,706.95,650,665.5,5014,3770
INEOSSTYRO,20181008,671.9,675.05,651.5,662.55,2986,2473
INEOSSTYRO,20181009,645.05,663,645.05,658.35,1120,904
INEOSSTYRO,20181010,654.2,748.9,629.95,703,9224,6309
INEOSSTYRO,20181011,692.6,713.45,670,708.65,2711,2291
INEOSSTYRO,20181012,707.95,725.5,694,707.6,1164,795
INEOSSTYRO,20181015,702.05,716,700,711.75,2358,1508
INEOSSTYRO,20181016,705,735,705,715.55,1671,1153
INEOSSTYRO,20181017,719.65,725.05,706,709.1,444,196
INEOSSTYRO,20181019,700.55,721.2,695,714.75,1821,867
INEOSSTYRO,20181022,706,714,684.15,691.95,3722,2186
INEOSSTYRO,20181023,680,692,666.05,684.8,1869,1333
INEOSSTYRO,20181024,675.15,705,674.95,691.95,2369,1753
INEOSSTYRO,20181025,681.95,688.8,672,675.1,856,638
INEOSSTYRO,20181026,681.95,682.05,660.55,666.2,632,439
INEOSSTYRO,20181029,666.25,675.1,661,672.05,6844,3878
INEOSSTYRO,20181030,682.05,685,670,678.65,612,496
INEOSSTYRO,20181031,672,699.05,667,670.95,4367,3959
INEOSSTYRO,20181101,677.85,690,669.95,680.5,2446,2223
INEOSSTYRO,20181102,685.95,705,682.25,684.1,1877,1456
INEOSSTYRO,20181105,694.35,695,681.1,693.05,1351,1295
INEOSSTYRO,20181106,688.15,694.85,666.35,677.95,3615,2667
INEOSSTYRO,20181107,682,687.05,667,682.25,1923,1443
INEOSSTYRO,20181109,680.05,729,677.15,719.05,5660,3497
INEOSSTYRO,20181112,729.75,770,727,760.15,10852,7879
INEOSSTYRO,20181113,761,771.05,738,749.45,4584,3207
INEOSSTYRO,20181114,732.9,742,708.95,735.55,10528,7313
INEOSSTYRO,20181115,725.5,735.95,716,724.2,3659,2721
INEOSSTYRO,20181116,724.05,735,712,719.5,2455,1847
INEOSSTYRO,20181119,711,730.15,711,717.2,2318,2107
INEOSSTYRO,20181120,710.1,715,703.85,708.95,6092,5574
INEOSSTYRO,20181121,712,721,701,705.25,2831,2378
INEOSSTYRO,20181122,700.25,718.5,698,703.4,2307,2075
INEOSSTYRO,20181126,708.05,710,684.1,692,5298,3537
INEOSSTYRO,20181127,690.2,703.05,690.2,696.85,1286,1144
INEOSSTYRO,20181128,688.6,701,688.6,693.15,892,767
INEOSSTYRO,20181129,689.05,699,687.05,692.5,1799,1562
INEOSSTYRO,20181130,698.95,702,689.95,690.7,2567,2187
INEOSSTYRO,20181203,693.85,695,670,689.25,3294,2898
INEOSSTYRO,20181204,689.95,690,680.7,682.65,1741,1621
INEOSSTYRO,20181205,681,688,666.25,670.8,2649,2079
INEOSSTYRO,20181206,671.3,676.7,648.6,659.8,4531,2979
INEOSSTYRO,20181207,659.35,667.1,649.45,652.5,2625,1942
INEOSSTYRO,20181210,651.55,652.55,645,646.65,984,837
INEOSSTYRO,20181211,640.05,661.6,640,656.4,1406,974
INEOSSTYRO,20181212,654.45,675,654.45,659.7,2795,2517
INEOSSTYRO,20181213,666.25,695,665,667.5,3643,1915
INEOSSTYRO,20181214,662,677,662,672.5,1446,1297
INEOSSTYRO,20181217,679.1,679.15,669.05,675.95,805,667
INEOSSTYRO,20181218,677.75,681.05,670.3,677,809,633
INEOSSTYRO,20181219,672.05,691.5,672,690.75,3243,2470
INEOSSTYRO,20181220,689.95,696.55,687.75,693.65,2657,2473
INEOSSTYRO,20181221,694.95,704,676.25,684,3163,2396
INEOSSTYRO,20181224,678.9,690,678.9,680.25,1551,1410
INEOSSTYRO,20181226,675,695,669.15,672.75,1234,1006
INEOSSTYRO,20181227,679.45,698.35,679.45,686.55,505,351
INEOSSTYRO,20181228,686.95,689.8,680,684.8,1132,927
INEOSSTYRO,20181231,684.8,695,680.8,691.75,790,713
INEOSSTYRO,20190101,689.1,705.05,685.55,696.45,2069,1198
INEOSSTYRO,20190102,694.6,707.9,682.2,691.6,1460,1217
INEOSSTYRO,20190103,695.65,698.15,680,686.9,2228,2018
INEOSSTYRO,20190104,682,697.15,679.95,692.75,660,417
INEOSSTYRO,20190107,689.05,704,682.7,697.95,1812,1567
INEOSSTYRO,20190108,693.95,699,687.35,689.85,1273,930
INEOSSTYRO,20190109,691.55,704.5,680,682.5,1612,1388
INEOSSTYRO,20190110,682.5,689.95,681.9,688.35,147,89
INEOSSTYRO,20190111,688.3,688.35,672,676.35,2774,2015
INEOSSTYRO,20190114,676.35,702,670.5,691.4,1328,1075
INEOSSTYRO,20190115,689.95,707.9,681.3,698.75,12269,11840
INEOSSTYRO,20190116,695.85,710,692,697.7,1366,1076
INEOSSTYRO,20190117,695.7,695.7,683.15,685.2,8342,7889
INEOSSTYRO,20190118,686.1,693,681,684.3,1306,1211
INEOSSTYRO,20190121,686.75,693.5,672.5,679.75,1404,1016
INEOSSTYRO,20190122,681.7,681.7,670,676.3,1780,1280
INEOSSTYRO,20190123,677.15,679.1,660.45,672.2,3051,2275
INEOSSTYRO,20190124,671.95,675.55,660.05,661.4,1727,1563
INEOSSTYRO,20190125,705,705,652.35,655.65,1703,1099
INEOSSTYRO,20190128,655.7,660,635,639.05,1086,943
INEOSSTYRO,20190129,637.9,655,618.5,628,3991,3172
INEOSSTYRO,20190130,630.75,636,630,632.35,579,477
INEOSSTYRO,20190131,630.05,645,625.1,628.3,1969,1451
INEOSSTYRO,20190201,638.95,639.8,625,626.85,609,510
INEOSSTYRO,20190204,632.3,633.1,613,616.85,2935,2488
INEOSSTYRO,20190205,616.85,620.55,600,615.3,4419,2561
INEOSSTYRO,20190206,615.35,615.35,597,598.3,3813,3219
INEOSSTYRO,20190207,594,600,590.7,593.9,1871,1590
INEOSSTYRO,20190208,592.6,620,588.5,595.75,1494,906
INEOSSTYRO,20190211,595.05,607.65,595,599,1168,599
INEOSSTYRO,20190212,597.55,599.95,506,518.4,27687,11345
INEOSSTYRO,20190213,523.25,530,500,500.75,14036,11161
INEOSSTYRO,20190214,500.8,503.9,485,493.7,4534,3205
INEOSSTYRO,20190215,490.5,498.9,489,495.35,6107,5841
INEOSSTYRO,20190218,511,511,481.3,490.2,2084,1262
INEOSSTYRO,20190219,490.25,497.6,484.95,490.45,1301,803
INEOSSTYRO,20190220,485.95,510,485.95,503.7,2039,1684
INEOSSTYRO,20190221,505,515.95,498.95,511.75,737,663
INEOSSTYRO,20190222,510.95,520.95,510.95,516.6,618,308
INEOSSTYRO,20190225,514.75,538.45,501.5,527.6,5753,5413
INEOSSTYRO,20190226,535.5,542.4,507.15,519.6,12545,11854
INEOSSTYRO,20190227,524.05,530.9,501,511.4,1800,1474
INEOSSTYRO,20190228,510.55,521.9,510,521.35,3250,3014
INEOSSTYRO,20190301,521.4,537.9,515.4,532.75,2900,2623
INEOSSTYRO,20190305,527,578,527,560.8,12825,9671
INEOSSTYRO,20190306,569.2,573,533.6,547.85,9136,7167
INEOSSTYRO,20190307,555,555,540.8,551.95,1817,1652
INEOSSTYRO,20190308,550.4,551,531,536.35,4849,3273
INEOSSTYRO,20190311,547.95,552.25,531.8,549.95,3303,3034
INEOSSTYRO,20190312,569.9,569.9,542.5,549.85,3022,2745
INEOSSTYRO,20190313,544,552.2,540,543.9,2678,2409
INEOSSTYRO,20190314,552,552,528.75,530.35,4089,3727
INEOSSTYRO,20190315,531.35,546,531.35,543.05,3338,2838
INEOSSTYRO,20190318,535.05,548.05,530.2,543.85,3405,2753
INEOSSTYRO,20190319,547,547,530.5,536.85,5803,3992
INEOSSTYRO,20190320,536,544.9,536,541.25,1498,1315
INEOSSTYRO,20190322,540,544.55,531.9,539.3,1841,0
INEOSSTYRO,20190325,540.05,540.05,519.95,522.55,6312,0
INEOSSTYRO,20190326,521.5,538,520.1,528.4,2706,0
INEOSSTYRO,20190327,525.95,528.05,511,516.7,11674,0
INEOSSTYRO,20190328,520.05,527,513.35,518.6,4002,0
INEOSSTYRO,20190329,519.1,527.95,518.1,523.1,2612,0
INEOSSTYRO,20190401,518.3,545,518.3,540.65,4795,0
INEOSSTYRO,20190402,542.25,557,537,551.5,9104,0
INEOSSTYRO,20190403,553.05,554.2,531,533,1413,0
INEOSSTYRO,20190404,537.05,539,530,533.75,1271,0
INEOSSTYRO,20190405,540.55,542.25,532.65,538,1343,0
INEOSSTYRO,20190408,533.05,542.65,531.95,537.1,681,0
INEOSSTYRO,20190409,537.1,541.45,529.7,531.95,3390,0
INEOSSTYRO,20190410,530.05,538,522.2,528.45,2278,0
INEOSSTYRO,20190411,527.95,534.5,523.1,531.25,1402,0
INEOSSTYRO,20190412,531.1,534.85,526.05,530.35,419,0
INEOSSTYRO,20190415,532.95,538,515,530,1562,0
INEOSSTYRO,20190416,527.25,535.85,524,531.25,838,0
INEOSSTYRO,20190418,532,537,524,530.2,1942,0
INEOSSTYRO,20190422,527.45,535,523,528.05,1007,0
INEOSSTYRO,20190423,526.1,531,526,529.5,546,0
INEOSSTYRO,20190424,528.5,532.95,525.1,526.3,1437,0
INEOSSTYRO,20190425,531.95,548,531.95,544.8,2215,0
INEOSSTYRO,20190426,552.95,561,541.5,553.1,2797,0
INEOSSTYRO,20190430,554.95,556,543.5,545.15,4383,0
INEOSSTYRO,20190502,541,559.65,541,544.95,3252,0
INEOSSTYRO,20190503,540.05,548.5,525.35,532.3,1275,0
INEOSSTYRO,20190506,538.95,540.35,531.05,533,1177,0
INEOSSTYRO,20190507,534.9,540,513.5,528.9,1015,0
INEOSSTYRO,20190508,534,535.95,511.5,518.65,339,0
INEOSSTYRO,20190509,511.05,526.4,511.05,516.7,756,0
INEOSSTYRO,20190510,524.45,533.85,510,516.95,1068,0
INEOSSTYRO,20190513,513.3,538.55,513.3,515.5,814,0
INEOSSTYRO,20190514,512.95,528,512,524.7,1636,0
INEOSSTYRO,20190515,518.35,526.7,511.1,520.9,918,0
INEOSSTYRO,20190516,517.55,524.9,509.95,520.2,3133,0
INEOSSTYRO,20190517,512.5,512.5,486,492.85,7793,0
INEOSSTYRO,20190520,504.95,505,481.05,483.75,2941,0
INEOSSTYRO,20190521,481.75,487,473,474.6,2092,0
INEOSSTYRO,20190522,471,477.4,465.2,468.65,4598,0
INEOSSTYRO,20190523,463,475,463,471.95,7166,0
INEOSSTYRO,20190524,477.05,488,476,478.05,11837,0
INEOSSTYRO,20190527,478.1,495,478.1,490.95,2678,0
INEOSSTYRO,20190528,503,511,488.1,495.15,10835,0
INEOSSTYRO,20190529,498.55,500,478.65,489.95,6720,0
INEOSSTYRO,20190530,489.05,510,489.05,501.45,16361,0
INEOSSTYRO,20190531,501.25,503,492,492.15,985,0
INEOSSTYRO,20190603,490.05,509.95,479,482.5,3475,0
INEOSSTYRO,20190604,498.85,500.15,485,491.1,15859,0
INEOSSTYRO,20190606,491.8,507,490,492,6203,0
INEOSSTYRO,20190607,495.95,496.55,481,495.65,4583,0
INEOSSTYRO,20190610,495.05,502.4,490,492.05,1087,0
INEOSSTYRO,20190611,494,494,481.8,487.2,890,0
INEOSSTYRO,20190612,489.85,491.35,481.05,484.1,858,0
INEOSSTYRO,20190613,478.95,484.65,472.05,478.6,1467,0
INEOSSTYRO,20190614,470.55,480.95,470.55,475.55,932,0
INEOSSTYRO,20190617,475.05,475.05,463.5,468.6,1924,0
INEOSSTYRO,20190618,461.05,483.15,460,470.85,2698,0
INEOSSTYRO,20190619,462.6,475,450.05,454.9,6478,0
INEOSSTYRO,20190620,470,470,449.95,462.7,1444,0
INEOSSTYRO,20190621,462.5,463,439.7,457.65,4124,0
INEOSSTYRO,20190624,459.3,460,446.05,455.65,1456,0
INEOSSTYRO,20190625,442.5,455,437.6,444.3,2985,0
INEOSSTYRO,20190626,443.05,456,440,443.05,2762,0
INEOSSTYRO,20190627,440.55,451.75,440.55,445,1321,0
INEOSSTYRO,20190628,443.25,472.7,436.85,462.2,1509,0
INEOSSTYRO,20190701,455.6,481.9,450,451.5,851,0
INEOSSTYRO,20190702,465.65,465.65,443,454.8,1044,0
INEOSSTYRO,20190703,452,462,441.35,456.75,856,0
INEOSSTYRO,20190704,451.4,472.95,451.4,461.3,1274,0
INEOSSTYRO,20190705,461.5,469.95,443,445.2,2676,0
INEOSSTYRO,20190708,443.15,443.85,427.35,429.95,2097,0
INEOSSTYRO,20190709,425,434,425,428.65,1449,0
INEOSSTYRO,20190710,425.35,434,422.05,426.45,2462,0
INEOSSTYRO,20190711,423.8,434.4,414,420.2,1353,0
INEOSSTYRO,20190712,417.45,428.2,417,422.6,1179,0
INEOSSTYRO,20190715,419.95,427,413.05,426.5,2331,0
INEOSSTYRO,20190716,423.4,429,418.25,421.65,1197,0
INEOSSTYRO,20190717,422,432.6,419.45,426,2396,0
INEOSSTYRO,20190718,422.05,427,421,421.75,758,0
INEOSSTYRO,20190719,420,430,415,417.55,1189,0
INEOSSTYRO,20190722,415.45,415.5,407,411.85,1144,0
INEOSSTYRO,20190723,409.7,413.95,405,408.45,1541,0
INEOSSTYRO,20190724,406.05,408.95,391,404.6,1355,0
INEOSSTYRO,20190725,401.1,411,398.2,406,2836,0
INEOSSTYRO,20190726,401.75,409,397.1,399,2108,0
INEOSSTYRO,20190729,397,401.05,394,395.1,793,0
INEOSSTYRO,20190730,392.85,400.1,381.45,384.25,2902,0
INEOSSTYRO,20190731,381.7,394,379,393.95,1748,0
INEOSSTYRO,20190801,390.4,394,372,378.45,3102,0
INEOSSTYRO,20190802,365,402,365,391.6,2794,0
INEOSSTYRO,20190805,393,395.05,377,379,3310,0
INEOSSTYRO,20190806,371.05,402,371.05,397.95,1648,0
INEOSSTYRO,20190807,402,409.95,388.05,401.75,2269,0
INEOSSTYRO,20190808,397.25,401.9,390,396.3,1523,0
INEOSSTYRO,20190809,404,408.85,394,395.1,1545,0
INEOSSTYRO,20190813,399,411,380.1,385.8,1285,0
INEOSSTYRO,20190814,389.95,409.8,382,390.25,1842,0
INEOSSTYRO,20190816,391.1,399,375,389.65,2176,0
INEOSSTYRO,20190819,467.55,467.55,467.55,467.55,5871,0
INEOSSTYRO,20190820,542,561.05,531,561.05,251081,0
INEOSSTYRO,20190821,566,617,562,592.7,260210,0
INEOSSTYRO,20190822,589,603.25,571,596.7,70661,0
INEOSSTYRO,20190823,598.9,602.95,582.1,591.25,23084,0
INEOSSTYRO,20190826,589,615,579.85,604.45,23687,0
