SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELNIFTY,20151020,84.9,84.9,84.28,84.28,13,0
RELNIFTY,20151021,84.94,84.94,84.9,84.9,299,0
RELNIFTY,20151023,84.97,85.66,84.97,85.52,423,0
RELNIFTY,20151026,85.53,85.53,85.53,85.53,5,0
RELNIFTY,20151027,84.22,84.5,84.14,84.14,215,0
RELNIFTY,20151028,83.59,83.61,83.5,83.5,160,0
RELNIFTY,20151029,83.9,83.9,83.14,83.14,36,0
RELNIFTY,20151030,83.2,83.41,83.2,83.41,2113,0
RELNIFTY,20151102,82,82.96,82,82.06,24,0
RELNIFTY,20151103,83.49,83.49,83,83,7516,0
RELNIFTY,20151105,82.03,82.03,82.03,82.03,130,0
