SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDSHAVING,19960205,195,199,192.05,195,600,0
INDSHAVING,19960206,195,196,190,190,300,0
INDSHAVING,19960207,190,188,186,188,300,0
INDSHAVING,19960208,188,191,191,191,100,0
INDSHAVING,19960209,190,195,190,195,1000,0
INDSHAVING,19960212,195,200,200,200,300,0
INDSHAVING,19960213,204,204,200,200,900,0
INDSHAVING,19960214,200,209,204.5,209,1100,0
INDSHAVING,19960215,209,215,207,214,1000,0
INDSHAVING,19960216,208,215,207.5,207.5,1800,0
INDSHAVING,19960219,207.5,218,207,218,2200,0
INDSHAVING,19960220,218,220,212.5,212.5,600,0
INDSHAVING,19960223,212.5,215,212.6,214.3,900,0
INDSHAVING,19960226,214.3,216,215,215,500,0
INDSHAVING,19960227,215,213,207,211.5,300,0
INDSHAVING,19960228,211.5,205.15,201.3,201.5,1400,0
INDSHAVING,19960229,200.95,200.95,198,198,200,0
INDSHAVING,19960301,198,198,195,195,200,0
INDSHAVING,19960304,195,195,190,190,400,0
INDSHAVING,19960306,190,190,190,190,200,0
INDSHAVING,19960307,190,190.1,190.1,190.1,100,0
INDSHAVING,19960308,185,192.5,183.5,190.95,800,0
INDSHAVING,19960311,190.95,185,183.75,185,300,0
INDSHAVING,19960312,185,185,184,184,200,0
INDSHAVING,19960313,180,180,176.2,176.2,1300,0
INDSHAVING,19960314,181,182,181,182,300,0
INDSHAVING,19960315,178.35,182,178.35,182,200,0
INDSHAVING,19960318,179.9,180,179.9,180,200,0
INDSHAVING,19960319,180,185,173,173,2400,0
INDSHAVING,19960321,178,178,178,178,200,0
INDSHAVING,19960322,175,175,172,172,800,0
INDSHAVING,19960325,166.1,171.5,166.1,170.25,400,0
INDSHAVING,19960326,177.95,178,172,172.5,700,0
INDSHAVING,19960327,180,180,178,178,200,0
INDSHAVING,19960328,178,185,177.05,185,900,0
INDSHAVING,19960329,185,195,185,195,1200,0
INDSHAVING,19960401,195,198,198,198,100,0
INDSHAVING,19960402,195,197.95,193.15,195.15,1200,0
INDSHAVING,19960403,196,203.5,196,202,300,0
INDSHAVING,19960404,201,201,200.8,201,400,0
INDSHAVING,19960408,203,204.75,200,204.75,4100,0
INDSHAVING,19960409,204.75,200,200,200,200,0
INDSHAVING,19960410,200,200,196,200,500,0
INDSHAVING,19960411,200,203.95,200,200.5,600,0
INDSHAVING,19960412,200.05,204,200,204,1500,0
INDSHAVING,19960415,202,203,202,202.55,600,0
INDSHAVING,19960416,202.55,203.25,200,201.75,900,0
INDSHAVING,19960417,209.95,220,204,220,2700,0
INDSHAVING,19960418,220,225,212.55,212.55,1300,0
INDSHAVING,19960419,211,219,211,219,1200,0
INDSHAVING,19960423,222,224,212.25,221.75,1300,0
INDSHAVING,19960424,225,240,225,238.55,2500,0
INDSHAVING,19960425,238.55,245.1,235,245.1,2500,0
INDSHAVING,19960426,245.1,242,237.5,242,1600,0
INDSHAVING,19960429,242,245,239.5,244,1200,0
INDSHAVING,19960430,244,269.1,244.1,269.1,9400,0
INDSHAVING,19960501,269.1,296,275,277.4,6000,0
INDSHAVING,19960502,277.4,280,274.75,275.75,4500,0
INDSHAVING,19960503,275.75,277.5,272.3,273.1,1900,0
INDSHAVING,19960506,273.1,275,270,273.3,3600,0
INDSHAVING,19960507,273.3,275,271,272.75,1200,0
INDSHAVING,19960508,272.75,274.9,271,274,1400,0
INDSHAVING,19960509,274,271,269,269,1100,0
INDSHAVING,19960510,269,270,260,270,2100,0
INDSHAVING,19960513,270,273,270,271.05,1400,0
INDSHAVING,19960514,271.05,271.85,270,270,1500,0
INDSHAVING,19960515,270,270,265.55,269.5,1200,0
INDSHAVING,19960516,269.5,275,270,270,2200,0
INDSHAVING,19960517,270,272,270,270,2900,0
INDSHAVING,19960520,270,274.7,270,270,2100,0
INDSHAVING,19960521,270,267.75,265,265,1400,0
INDSHAVING,19960522,265,265.05,265,265,1200,0
INDSHAVING,19960523,260.05,260.05,260,260,600,0
INDSHAVING,19960524,264,267.9,260,267.9,900,0
INDSHAVING,19960527,267.9,260.05,260,260,300,0
INDSHAVING,19960528,257.95,275,256,267.85,1300,0
INDSHAVING,19960530,267.85,265.1,265,265.05,900,0
INDSHAVING,19960531,269.75,273.95,269.75,270,700,0
INDSHAVING,19960604,260,263,260,263,700,0
INDSHAVING,19960605,260.05,264.5,260,261,500,0
INDSHAVING,19960606,267,269.5,266,266,600,0
INDSHAVING,19960607,268,273,266,273,1600,0
INDSHAVING,19960610,275,280,275,280,1700,0
INDSHAVING,19960611,277.95,279,273,275,1000,0
INDSHAVING,19960612,275,279,275,276,700,0
INDSHAVING,19960613,280,281,277.75,277.75,500,0
INDSHAVING,19960614,282,290,281,286.75,2400,0
INDSHAVING,19960617,275,278.75,271.05,271.05,1300,0
INDSHAVING,19960618,266.05,268,264,264,600,0
INDSHAVING,19960619,245,263.95,240,258,3600,0
INDSHAVING,19960620,258,259,256,256.5,1100,0
INDSHAVING,19960621,255,262,255,259.05,3100,0
INDSHAVING,19960624,260,261.75,257.25,260,600,0
INDSHAVING,19960625,263,274,260.75,269.45,1200,0
INDSHAVING,19960626,270,274,269.95,274,700,0
INDSHAVING,19960627,270,280,270,273,4300,0
INDSHAVING,19960628,275,275,273,273,600,0
INDSHAVING,19960701,252.25,276.65,252.25,270,800,0
INDSHAVING,19960702,265,265,257,259.25,1200,0
INDSHAVING,19960704,259.95,262.9,259.95,262,700,0
INDSHAVING,19960705,264.9,264.9,262,262,200,0
INDSHAVING,19960708,260,264,260,263.5,900,0
INDSHAVING,19960709,257.3,263,257.3,261.65,1200,0
INDSHAVING,19960711,265,266,265,265,900,0
INDSHAVING,19960712,265,270,265,266.75,1700,0
INDSHAVING,19960715,264,264,264,264,300,0
INDSHAVING,19960716,263,263,256,258,800,0
INDSHAVING,19960717,261,265,261,261,1400,0
INDSHAVING,19960718,257,260.25,255,260.25,400,0
INDSHAVING,19960719,263.5,266,262.5,263.65,800,0
INDSHAVING,19960722,265,265,264,265,500,0
INDSHAVING,19960723,264,267,261.3,266.7,900,0
INDSHAVING,19960724,265,268,265,268,800,0
INDSHAVING,19960725,269,269,266,266.8,700,0
INDSHAVING,19960726,265,265,265,265,1600,0
INDSHAVING,19960729,261.3,264,261.25,262.75,1100,0
INDSHAVING,19960730,262.75,262.75,261,261,400,0
INDSHAVING,19960731,261,265,261,265,1000,0
INDSHAVING,19960801,265,265,262,264.75,800,0
INDSHAVING,19960802,263,270,262,267,1000,0
INDSHAVING,19960805,270,270,266.5,269,300,0
INDSHAVING,19960806,267,272.5,267,270.5,700,0
INDSHAVING,19960807,270,272,270,272,1100,0
INDSHAVING,19960808,271,276,271,272.5,1100,0
INDSHAVING,19960809,272,278,271,273,1400,0
INDSHAVING,19960812,273,275,273,275,600,0
INDSHAVING,19960813,269,275,264.7,272.55,1300,0
INDSHAVING,19960816,266,266.05,266,266.05,200,0
INDSHAVING,19960819,267,267,265.8,266.2,400,0
INDSHAVING,19960820,260,266,260,265.05,1300,0
INDSHAVING,19960821,270,270,260,262.6,13400,0
INDSHAVING,19960822,260,265,260,265,4700,0
INDSHAVING,19960823,261,268,261,267.65,4000,0
INDSHAVING,19960826,266.5,273,266.5,270.5,3800,0
INDSHAVING,19960827,269.75,269.95,269.75,269.9,300,0
INDSHAVING,19960828,271,287,271,283.4,8200,0
INDSHAVING,19960829,281,297.5,280,290.8,14300,0
INDSHAVING,19960830,290,302,290,300.1,15200,0
INDSHAVING,19960902,299.1,314.95,299.1,301.75,15800,0
INDSHAVING,19960903,300,305.7,297,298.8,18300,0
INDSHAVING,19960904,298.95,307,297.05,305.95,15200,0
INDSHAVING,19960905,305.5,306.6,302.3,303.25,3700,0
INDSHAVING,19960906,302.6,306.5,301,305.1,9700,0
INDSHAVING,19960909,301.75,305.5,301.5,304.25,7500,0
INDSHAVING,19960910,303,305.25,301,304.05,10700,0
INDSHAVING,19960911,302,305.75,302,304.05,9300,0
INDSHAVING,19960912,302.2,305,301.1,304.95,9800,0
INDSHAVING,19960913,304.9,305.9,304,305.1,4400,0
INDSHAVING,19960916,305,319.9,305,315,15800,0
INDSHAVING,19960917,316.5,316.9,307.6,309.75,7400,0
INDSHAVING,19960918,310,323.5,308.2,321.1,20900,0
INDSHAVING,19960919,323,343.6,321.25,343.6,38400,0
INDSHAVING,19960920,360,367.65,342.55,357.25,89400,0
INDSHAVING,19960923,353.6,353.6,332.25,332.25,60300,0
INDSHAVING,19960924,315,353,313,341.3,137300,0
INDSHAVING,19960925,320,326.5,317.45,317.5,38700,0
INDSHAVING,19960926,319,326.5,315.75,323.95,15100,0
INDSHAVING,19960927,320.4,322.25,312.75,318.1,17500,0
INDSHAVING,19960930,316,323,316,322.15,10600,0
INDSHAVING,19961001,322.2,336,315.25,326.2,29300,0
INDSHAVING,19961003,319,322.7,309.9,310.4,13900,0
INDSHAVING,19961004,310,310,303,304,15100,0
INDSHAVING,19961007,298,301.5,288.1,294.55,18700,0
INDSHAVING,19961008,291.1,315,291.1,310.55,15700,0
INDSHAVING,19961009,295.1,310.7,290,308.75,16600,0
INDSHAVING,19961010,308,317.5,308,314.85,2800,0
INDSHAVING,19961011,317.5,327.2,317,319.65,7000,0
INDSHAVING,19961014,316,319.25,313.3,315.85,4100,0
INDSHAVING,19961015,313.55,337.45,313.55,334.85,15100,0
INDSHAVING,19961016,331,333.5,320.05,322,7100,0
INDSHAVING,19961017,317.25,324.75,316.95,323.45,4700,0
INDSHAVING,19961018,321.1,329.75,321.1,326.75,2400,0
INDSHAVING,19961022,332,347.5,332,344.3,7600,0
INDSHAVING,19961023,342,345,338,344.6,2800,0
INDSHAVING,19961024,340,345.75,340,342.45,5000,0
INDSHAVING,19961025,344.05,360.8,344.05,360.8,5700,0
INDSHAVING,19961028,360,365.5,359,362.6,3600,0
INDSHAVING,19961029,363,369.5,358.5,367.2,7400,0
INDSHAVING,19961031,358,358,353,355.9,9200,0
INDSHAVING,19961101,354,357,354,356.05,5600,0
INDSHAVING,19961104,360,362,357.25,360.95,3600,0
INDSHAVING,19961105,359.6,368.5,358.1,366.1,6300,0
INDSHAVING,19961106,347,356.5,347,355,3300,0
INDSHAVING,19961107,355.1,361.95,355.1,361.35,900,0
INDSHAVING,19961108,360,363,360,363,800,0
INDSHAVING,19961110,355.1,366,355.1,363,1100,0
INDSHAVING,19961111,362.75,366.9,362.75,365.95,1800,0
INDSHAVING,19961113,362,366,361.25,364.2,1500,0
INDSHAVING,19961114,370,372,366,366.5,1600,0
INDSHAVING,19961115,370,370.9,366.4,366.4,700,0
INDSHAVING,19961118,369,371.95,366,369,1500,0
INDSHAVING,19961119,363,363.5,351.05,358.35,3600,0
INDSHAVING,19961120,360,360,350.1,351.8,2300,0
INDSHAVING,19961121,349,350.6,349,350,1300,0
INDSHAVING,19961122,335,350.2,335,348,2700,0
INDSHAVING,19961125,349,350,345.1,349,2000,0
INDSHAVING,19961126,356,356,350,351.45,2100,0
INDSHAVING,19961127,344,344,344,344,1000,0
INDSHAVING,19961128,343,350,343,344,1600,0
INDSHAVING,19961129,344,344,343,343,1200,0
INDSHAVING,19961202,345,346,344,344.5,1200,0
INDSHAVING,19961203,342,343,341.5,342.2,2500,0
INDSHAVING,19961204,341,343.35,340,341,2800,0
INDSHAVING,19961205,341.1,342,341,342,800,0
INDSHAVING,19961206,341,342,341,341.3,700,0
INDSHAVING,19961209,341.15,341.3,341.15,341.3,200,0
INDSHAVING,19961210,344,348,344,345.65,1700,0
INDSHAVING,19961211,345,363.9,345,363.9,1400,0
INDSHAVING,19961212,359.25,370,354.6,363.45,3000,0
INDSHAVING,19961213,365,375,365,374.55,2900,0
INDSHAVING,19961216,375,384.9,373.6,384.9,2300,0
INDSHAVING,19961217,380.1,382,376,379.8,1400,0
INDSHAVING,19961218,382,385,382,382,1800,0
INDSHAVING,19961219,380.15,387,377.5,385,3500,0
INDSHAVING,19961220,387.5,390,384.4,385.5,3700,0
INDSHAVING,19961223,383,391,383,387.25,1300,0
INDSHAVING,19961224,377.2,400,377.2,395.1,2900,0
INDSHAVING,19961226,392,395,392,394,500,0
INDSHAVING,19961231,394,395,390,391,1400,0
INDSHAVING,19970101,390,390,385,385,1100,0
INDSHAVING,19970102,388.95,388.95,385.35,385.35,200,0
INDSHAVING,19970103,385,386,385,386,800,0
INDSHAVING,19970106,393.75,393.75,386,392,600,0
INDSHAVING,19970107,390,394.8,388.2,391,1200,0
INDSHAVING,19970108,394.5,395,386,386.3,700,0
INDSHAVING,19970109,386.05,388.95,385,388.95,1100,0
INDSHAVING,19970110,388,388,385,387.5,300,0
INDSHAVING,19970113,389,389,386,386,900,0
INDSHAVING,19970114,393.95,393.95,385,389.5,1300,0
INDSHAVING,19970115,385,400.1,385,400,2300,0
INDSHAVING,19970116,410,410,386.05,395,1300,0
INDSHAVING,19970117,390,393,387,393,400,0
INDSHAVING,19970120,380.05,381,380.05,381,200,0
INDSHAVING,19970121,375,381,375,380,1900,0
INDSHAVING,19970122,390,406,390,406,1400,0
INDSHAVING,19970124,403,404.9,400,400,700,0
INDSHAVING,19970127,405,427,379,427,4600,0
INDSHAVING,19970128,425.05,444,425.05,439.2,4000,0
INDSHAVING,19970129,440,440,430,434.7,3900,0
INDSHAVING,19970130,430,430,420,422.1,900,0
INDSHAVING,19970131,400.05,420,400.05,415.2,1900,0
INDSHAVING,19970203,422,422,415,415.05,900,0
INDSHAVING,19970204,390,425,390,412.05,2000,0
INDSHAVING,19970205,410.1,419.9,410.1,415,400,0
INDSHAVING,19970206,417.9,421,410.2,417,900,0
INDSHAVING,19970207,421.5,428,413.15,419.5,1700,0
INDSHAVING,19970210,420,425,420,423.45,1200,0
INDSHAVING,19970211,423.9,424.75,420,420,700,0
INDSHAVING,19970212,425,430,416,429,800,0
INDSHAVING,19970213,430,444,429.5,430,1100,0
INDSHAVING,19970214,430,430.95,430,430.5,400,0
INDSHAVING,19970217,425.5,426.7,423,425,1500,0
INDSHAVING,19970218,425,425.5,423,423,900,0
INDSHAVING,19970219,420,435,420,426,3000,0
INDSHAVING,19970220,421.05,422,421,421.4,700,0
INDSHAVING,19970221,418.95,421,418.25,418.25,500,0
INDSHAVING,19970224,419.95,419.95,407,416,400,0
INDSHAVING,19970225,410,410,400,402.5,900,0
INDSHAVING,19970226,405,405.55,402,402,900,0
INDSHAVING,19970227,405,420,403.5,420,1300,0
INDSHAVING,19970228,423,425,423,424.4,500,0
INDSHAVING,19970301,425,450,421.25,430,3000,0
INDSHAVING,19970303,442.95,459.9,425,425.5,1900,0
INDSHAVING,19970304,420.25,427.9,420,421.7,1000,0
INDSHAVING,19970305,425.05,425.05,422,422,600,0
INDSHAVING,19970306,419,419,419,419,100,0
INDSHAVING,19970310,397,405,397,405,2800,0
INDSHAVING,19970311,402,404,402,404,700,0
INDSHAVING,19970312,404,404,404,404,100,0
INDSHAVING,19970313,404,405,404,405,300,0
INDSHAVING,19970314,400,409,400,407.95,5600,0
INDSHAVING,19970317,410,415,408,411.25,800,0
INDSHAVING,19970318,413.05,416,412,414,1300,0
INDSHAVING,19970319,410,412,410,412,1000,0
INDSHAVING,19970321,410,410,410,410,800,0
INDSHAVING,19970325,414,414,411.8,411.8,400,0
INDSHAVING,19970326,413.9,415,413.9,415,300,0
INDSHAVING,19970327,406.1,410,406,409,600,0
INDSHAVING,19970331,390,400,390,395.75,2300,0
INDSHAVING,19970401,397,400,397,400,800,0
INDSHAVING,19970402,418.95,418.95,403.6,407.3,1500,0
INDSHAVING,19970403,405,405,405,405,300,0
INDSHAVING,19970404,406.95,406.95,400,400,400,0
INDSHAVING,19970407,400.25,402.05,400.25,401,1000,0
INDSHAVING,19970409,376,404.9,376,404.9,800,0
INDSHAVING,19970410,404.95,406,400,405.75,1100,0
INDSHAVING,19970411,392,408.95,392,408.95,900,0
INDSHAVING,19970415,404,404.9,403,403.65,600,0
INDSHAVING,19970421,408.95,409,408.95,408.95,300,0
INDSHAVING,19970422,410,410,406,406,1000,0
INDSHAVING,19970423,418.2,434.45,418.2,434.45,1400,0
INDSHAVING,19970424,455,463.95,447.55,448.75,2800,0
INDSHAVING,19970425,450,450,440.05,440.05,800,0
INDSHAVING,19970428,438,457,438,450,2900,0
INDSHAVING,19970429,451,452.95,450,450.6,3300,0
INDSHAVING,19970430,456,460,452,452,1600,0
INDSHAVING,19970502,450.05,453,450,451,1000,0
INDSHAVING,19970505,450,450,440,447.6,1100,0
INDSHAVING,19970506,450,473,450,454,2100,0
INDSHAVING,19970507,457,459.75,457,459.55,1600,0
INDSHAVING,19970508,472,491.5,472,475.05,34700,0
INDSHAVING,19970509,500,507.8,500,507,4900,0
INDSHAVING,19970512,521,521,505,505,3900,0
INDSHAVING,19970513,505,505,500,500.6,3800,0
INDSHAVING,19970514,501,510,501,507,3500,0
INDSHAVING,19970515,503,517,500,500.15,3500,0
INDSHAVING,19970516,500,500.05,500,500,2500,0
INDSHAVING,19970519,491.05,503.8,491.05,500,3100,0
INDSHAVING,19970520,500,502.7,500,500.5,8200,0
INDSHAVING,19970521,500,524,500,504.4,2300,0
INDSHAVING,19970522,504,505,500,500.15,900,0
INDSHAVING,19970523,500.05,500.05,500,500,700,0
INDSHAVING,19970526,500.1,501.1,500.1,501,600,0
INDSHAVING,19970527,500.05,504.5,500,501.75,1900,0
INDSHAVING,19970528,500.05,510,500,501,2200,0
INDSHAVING,19970529,503,519.95,502.05,505,7000,0
INDSHAVING,19970530,502,503,501,502.95,1200,0
INDSHAVING,19970602,500,501.25,500,500.35,1900,0
INDSHAVING,19970603,502,504.65,500,500.2,2300,0
INDSHAVING,19970604,501,501,500,500,1200,0
INDSHAVING,19970605,501,501,500,500,1000,0
INDSHAVING,19970606,500.25,501.6,500,501.6,4400,0
INDSHAVING,19970609,500,500.05,500,500,1400,0
INDSHAVING,19970610,500,502,497,500.95,2000,0
INDSHAVING,19970611,500,501,500,500.5,800,0
INDSHAVING,19970612,500,501.5,500,501,1300,0
INDSHAVING,19970613,500,503,500,500.25,1000,0
INDSHAVING,19970616,500,502.9,500,500,2300,0
INDSHAVING,19970617,500,501,500,501,1300,0
INDSHAVING,19970618,500,501,500,500,800,0
INDSHAVING,19970619,500,501,500,500,700,0
INDSHAVING,19970620,500.25,502,500,502,800,0
