SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIEL,19960725,31,32,31,32,400,0
SIEL,19960726,33,33,32.5,32.65,600,0
SIEL,19960729,29.25,32.5,29.25,32.5,700,0
SIEL,19960730,30.8,31.75,30.8,31.5,1100,0
SIEL,19960802,30,30,29.55,29.55,200,0
SIEL,19960805,27.85,27.85,27.85,27.85,100,0
SIEL,19960806,28.25,28.5,28,28,2100,0
SIEL,19960808,30,30,30,30,400,0
SIEL,19960812,29.95,30.5,29.95,30.5,400,0
SIEL,19960813,32.5,32.5,32.5,32.5,100,0
SIEL,19960814,31.95,31.95,30,30,1000,0
SIEL,19960816,29.05,29.05,29,29.05,300,0
SIEL,19960819,28,30,28,30,300,0
SIEL,19960820,29.5,31,29.25,31,1100,0
SIEL,19960823,32.25,32.25,32.25,32.25,100,0
SIEL,19960826,32,35.5,32,32,400,0
SIEL,19960829,35.2,35.2,32.05,33.65,700,0
SIEL,19960830,30.55,32.25,30.55,32.25,300,0
SIEL,19960902,33,34.9,33,34.9,900,0
SIEL,19960903,34.2,34.85,32.55,32.6,1400,0
SIEL,19960904,30.5,33,30.1,32.95,400,0
SIEL,19960913,30.7,30.7,30.7,30.7,100,0
SIEL,19960917,31,31,31,31,100,0
SIEL,19960923,30,30,30,30,500,0
SIEL,19960924,28.5,28.55,28.5,28.55,900,0
SIEL,19960927,28.05,28.05,28,28,400,0
SIEL,19961009,28,28,27,27,400,0
SIEL,19961011,28,28,28,28,100,0
SIEL,19961015,28,28,28,28,100,0
SIEL,19961016,26.5,26.5,26.5,26.5,500,0
SIEL,19961017,26.5,27,26.5,27,700,0
SIEL,19961018,25.75,25.75,25.5,25.5,500,0
SIEL,19961022,25.5,25.5,25.5,25.5,400,0
SIEL,19961023,25,25,24,24,2500,0
SIEL,19961024,24,24,22.5,22.6,2200,0
SIEL,19961025,23,23,21.5,22.5,1900,0
SIEL,19961028,21,22.25,21,22.25,300,0
SIEL,19961029,21.1,21.1,21,21,500,0
SIEL,19961031,20.7,21.75,20.1,20.1,900,0
SIEL,19961105,20,20,19.5,19.5,400,0
SIEL,19961107,19.55,19.55,18.5,18.55,900,0
SIEL,19961108,18,18.5,18,18,2700,0
SIEL,19961111,19.15,19.15,19.15,19.15,200,0
SIEL,19961115,19,19,19,19,500,0
SIEL,19961118,20.35,20.35,18.6,18.6,200,0
SIEL,19961119,18.5,18.5,18,18,400,0
SIEL,19961120,18.5,19.1,16.75,17.25,800,0
SIEL,19961126,16.9,16.9,16.9,16.9,100,0
SIEL,19961128,16.8,17.25,16.8,17.25,600,0
SIEL,19961202,18.5,18.5,18.5,18.5,100,0
SIEL,19961203,18.5,18.5,18.5,18.5,100,0
SIEL,19961204,17.2,17.2,17.2,17.2,900,0
SIEL,19961205,16.5,16.5,16.05,16.2,1900,0
SIEL,19961206,15.6,15.8,15.5,15.5,2100,0
SIEL,19961209,15.5,15.5,15.4,15.4,500,0
SIEL,19961210,15.25,15.7,15.1,15.5,2800,0
SIEL,19961211,15.4,15.4,15,15,2500,0
SIEL,19961212,14.65,16,14.6,15,8100,0
SIEL,19961213,15.25,15.25,14.5,14.65,6100,0
SIEL,19961216,14.25,14.25,14,14.25,800,0
SIEL,19961217,14.15,15.25,14.15,15.15,1700,0
SIEL,19961218,14.5,15.15,14.5,15.15,1100,0
SIEL,19961219,15.15,15.15,14.35,14.65,2000,0
SIEL,19961220,15.5,15.7,15.3,15.7,2800,0
SIEL,19961223,16.75,16.8,16.75,16.8,700,0
SIEL,19961224,16.9,16.9,16,16.05,2500,0
SIEL,19961226,16.05,17.2,16.05,17.2,3200,0
SIEL,19961231,18.4,18.4,18.4,18.4,700,0
SIEL,19970101,19,19.6,19,19.3,4200,0
SIEL,19970102,20.5,20.6,18.5,19.15,7500,0
SIEL,19970103,19.5,19.5,18.7,19.1,7000,0
SIEL,19970106,19.55,19.55,19.1,19.2,2600,0
SIEL,19970107,19.75,19.75,19.2,19.65,2400,0
SIEL,19970108,19.75,21,19.75,21,1600,0
SIEL,19970109,21.5,22.4,21.5,22.1,3100,0
SIEL,19970110,23.5,23.55,23.5,23.55,1200,0
SIEL,19970113,23.55,23.55,23.25,23.55,1000,0
SIEL,19970116,25.2,25.2,25.2,25.2,200,0
SIEL,19970117,26.95,27,25.1,26.25,4600,0
SIEL,19970120,25.25,25.25,24.75,24.75,2800,0
SIEL,19970121,23.9,23.9,23.05,23.05,1400,0
SIEL,19970122,21.5,23,21.5,22,4400,0
SIEL,19970124,22.25,22.25,21.25,21.25,2500,0
SIEL,19970127,21.95,22.7,21.95,22.15,2300,0
SIEL,19970128,22.25,23,22,22.5,4200,0
SIEL,19970129,23,23,22.4,22.4,4400,0
SIEL,19970130,22,22.25,22,22.25,2200,0
SIEL,19970131,21.5,22.5,21.5,22.5,1900,0
SIEL,19970203,21.25,21.3,21.1,21.2,1300,0
SIEL,19970204,20.5,21.4,20.5,21.2,1700,0
SIEL,19970205,20.05,22,20.05,22,1400,0
SIEL,19970206,21.5,22.25,21.5,22.25,700,0
SIEL,19970207,22,22,21.55,21.55,300,0
SIEL,19970210,21.5,22.95,21.5,22.95,2000,0
SIEL,19970211,23,23.95,23,23.45,1400,0
SIEL,19970212,25,25,25,25,500,0
SIEL,19970213,23.6,24.6,23.55,24.6,500,0
SIEL,19970214,24.8,25,23,23,9400,0
SIEL,19970217,23,23,22.75,22.75,1100,0
SIEL,19970218,22.15,22.65,22.1,22.25,2300,0
SIEL,19970219,23,23,22.5,22.5,800,0
SIEL,19970220,23.65,23.65,22.2,22.2,2700,0
SIEL,19970221,22.5,22.5,21.35,21.35,1300,0
SIEL,19970224,21.5,21.8,21.2,21.45,1200,0
SIEL,19970225,21.25,21.65,21.25,21.65,300,0
SIEL,19970226,21.65,21.65,21,21.25,3100,0
SIEL,19970227,21.3,21.3,21.05,21.2,3100,0
SIEL,19970228,21,21,21,21,200,0
SIEL,19970301,22,22,21,21.8,25400,0
SIEL,19970303,23,23.3,22.6,23.3,2800,0
SIEL,19970304,23,23.7,22,22,3900,0
SIEL,19970305,23.4,23.5,20.7,20.8,22500,0
SIEL,19970306,21,22.2,20.25,20.5,12100,0
SIEL,19970310,20.45,20.5,20,20.05,2400,0
SIEL,19970311,19.5,19.65,19.5,19.5,12700,0
SIEL,19970312,19,19.25,18.15,19.25,5900,0
SIEL,19970313,19.95,19.95,19.05,19.05,3000,0
SIEL,19970314,19.75,19.95,19.75,19.95,300,0
SIEL,19970317,19.95,19.95,19.8,19.95,3000,0
SIEL,19970318,20.6,20.6,20.6,20.6,100,0
SIEL,19970319,20.75,20.75,19.2,19.2,1200,0
SIEL,19970320,18.6,19.25,18.5,19.1,5400,0
SIEL,19970321,19.1,19.1,19,19.05,600,0
SIEL,19970325,19.05,19.05,18.25,18.45,1500,0
SIEL,19970326,19.05,19.05,18.5,18.5,300,0
SIEL,19970327,17.5,18.15,17.5,18.15,1100,0
SIEL,19970331,17.65,17.65,17.65,17.65,500,0
SIEL,19970401,17.5,17.5,16.4,16.4,1100,0
SIEL,19970402,17.5,17.5,17.25,17.5,2700,0
SIEL,19970407,17,17,17,17,100,0
SIEL,19970409,17.5,17.95,17.5,17.95,1100,0
SIEL,19970410,18,19.2,18,18.5,7300,0
SIEL,19970411,19.4,19.4,17.65,17.7,10000,0
SIEL,19970412,17.6,18.2,17.2,18.2,2900,0
SIEL,19970415,18.05,18.05,17.3,17.3,3700,0
SIEL,19970417,18.4,18.5,18,18.5,3600,0
SIEL,19970421,18.25,18.8,18.25,18.8,700,0
SIEL,19970422,17.55,18.35,17.5,18.35,800,0
SIEL,19970423,18.9,19,17.8,18.4,900,0
SIEL,19970424,17.85,17.85,17.5,17.5,3200,0
SIEL,19970425,17.55,17.55,17.15,17.5,3200,0
SIEL,19970428,17.75,18,17.5,17.5,4800,0
SIEL,19970429,17,17,16.5,16.5,1400,0
SIEL,19970430,16.75,17,15.35,15.4,19200,0
SIEL,19970502,15.05,16,14.5,15.05,9900,0
SIEL,19970505,15.05,15.25,14.5,15,5900,0
SIEL,19970506,15,15.5,14.8,15.5,3900,0
SIEL,19970507,15.85,16,15,15.9,20400,0
SIEL,19970508,16.2,17,16,16.2,2200,0
SIEL,19970509,17.2,17.25,17,17.25,2600,0
SIEL,19970512,18.3,18.45,17.9,18.35,4500,0
SIEL,19970513,18.4,18.55,18.4,18.55,3500,0
SIEL,19970514,19,19.85,19,19.85,2600,0
SIEL,19970515,21.25,21.25,21,21.25,2400,0
SIEL,19970516,22,22.2,21,22.2,7700,0
SIEL,19970519,22.2,22.2,22.2,22.2,3200,0
SIEL,19970520,22.25,22.25,22.25,22.25,1100,0
SIEL,19970521,23.75,23.8,23.75,23.8,2500,0
SIEL,19970522,24,24.5,22.2,22.2,3600,0
SIEL,19970523,20.7,22,20.7,20.7,4300,0
SIEL,19970526,20.75,20.75,19.45,19.45,1600,0
SIEL,19970527,19.5,20,18.25,18.25,1500,0
SIEL,19970528,17.85,18.2,17.8,18.1,1100,0
SIEL,19970529,17.75,17.95,17.25,17.5,3400,0
SIEL,19970530,17.5,18.75,17.5,18.3,800,0
SIEL,19970603,18.7,18.8,18.3,18.35,1500,0
SIEL,19970604,19,19.05,18.8,18.8,1300,0
SIEL,19970605,18.85,18.9,18.6,18.7,800,0
SIEL,19970606,18.3,18.3,18.25,18.25,900,0
SIEL,19970609,17.9,17.9,17.9,17.9,2400,0
SIEL,19970610,17.5,17.5,17.45,17.45,200,0
SIEL,19970611,17.95,17.95,17.7,17.95,4100,0
SIEL,19970612,17.6,17.85,17.6,17.85,300,0
SIEL,19970616,17.95,19,17.15,17.15,99700,0
SIEL,19970617,17.2,18.35,17.2,18.25,3300,0
SIEL,19970618,18.5,19.55,17.6,18.2,11700,0
SIEL,19970619,19.5,19.5,18,18.5,3100,0
SIEL,19970620,18.5,19,18.5,18.5,600,0
SIEL,19970623,18.4,18.4,17.5,17.5,1300,0
SIEL,19970624,18,18,17.05,17.15,2800,0
SIEL,19970625,18,18.2,18,18.2,600,0
SIEL,19970626,18.4,18.4,18,18,400,0
SIEL,19970627,17.6,17.6,17.35,17.35,200,0
SIEL,19970630,17.5,17.5,17.2,17.2,1400,0
SIEL,19970701,17.25,18,17.25,17.5,3400,0
SIEL,19970702,18,18.75,18,18.75,600,0
SIEL,19970703,18.2,18.75,18.2,18.65,1200,0
SIEL,19970704,18.55,18.75,18.55,18.75,3700,0
SIEL,19970707,20.1,20.1,19,20.1,4900,0
SIEL,19970708,20.9,20.95,20.6,20.95,2900,0
SIEL,19970709,21.6,22.4,21.6,22.4,5400,0
SIEL,19970710,22.5,24,22.5,23.95,11400,0
SIEL,19970711,23.2,23.85,23.2,23.7,6600,0
SIEL,19970714,24.45,25.1,23.05,25.1,8100,0
SIEL,19970715,24.5,24.5,23.65,23.85,13700,0
SIEL,19970716,24.9,24.9,23.3,23.6,11900,0
SIEL,19970717,24.9,24.9,23.05,23.05,5200,0
SIEL,19970721,22.15,22.15,21.45,21.9,2900,0
SIEL,19970722,21.5,22,21.5,21.85,10450,0
SIEL,19970723,23,23.4,22.5,23.4,10700,0
SIEL,19970724,24.05,25.05,24.05,25,37200,0
SIEL,19970725,24.55,26.2,24.25,26,23650,0
SIEL,19970728,26,26.2,24.75,25.85,28950,0
SIEL,19970729,26,26.2,25.2,26.2,16050,0
SIEL,19970730,27,28,26.7,28,4500,0
SIEL,19970731,30,30,29.2,30,2600,0
SIEL,19970801,31.4,31.4,31.4,31.4,1500,0
SIEL,19970806,31.45,31.45,31.45,31.45,50,0
SIEL,19970807,33.65,33.65,33.65,33.65,500,0
SIEL,19970808,36.05,36.05,36.05,36.05,1500,0
SIEL,19970811,37.7,37.7,37.7,37.7,3600,0
SIEL,19970812,37.7,37.7,37.7,37.7,2100,0
SIEL,19970813,40.25,40.3,39,39.25,36400,0
SIEL,19970814,40,40.3,36.65,37.3,19800,0
SIEL,19970818,38.75,38.75,35.55,36.3,6300,0
SIEL,19970819,36.9,36.9,33.8,33.9,19700,0
SIEL,19970820,34.1,35.95,33.05,34.1,21250,0
SIEL,19970821,35.9,36.45,34.15,34.5,7400,0
SIEL,19970822,34.05,34.9,34.05,34.3,5400,0
SIEL,19970825,33.05,34.5,33.05,33.75,3400,0
SIEL,19970826,33.9,35.4,31.5,31.65,8500,0
SIEL,19970827,33.9,33.9,33,33.35,4200,0
SIEL,19970828,33.05,33.45,32.55,32.9,5600,0
SIEL,19970829,32.5,32.9,32,32.25,6250,0
SIEL,19970901,32.5,32.5,31.15,31.15,5850,0
SIEL,19970902,31.1,32.2,30.1,30.3,7700,0
SIEL,19970903,31,31.9,30.5,31.5,6150,0
SIEL,19970904,32,32,31.1,31.5,1850,0
SIEL,19970905,31.85,31.85,31.25,31.3,1750,0
SIEL,19970908,32.05,33.5,32.05,33.5,30450,0
SIEL,19970909,33.9,35.25,33.65,34.4,31000,0
SIEL,19970910,34.5,35.45,33.15,35.1,20350,0
SIEL,19970911,35,35.25,33.5,34,18100,0
SIEL,19970912,34,34,33.25,33.5,6100,0
SIEL,19970915,32.85,33,32.1,32.9,2450,0
SIEL,19970916,32.35,33.25,31.5,31.75,7250,0
SIEL,19970917,32.25,32.25,31.65,32,1000,0
SIEL,19970918,31.5,32.5,31.5,32.25,2350,0
SIEL,19970919,32.5,32.5,31.9,32.2,1600,0
SIEL,19970922,32,32.05,31.5,31.55,1600,0
SIEL,19970923,30.9,31.5,30.75,30.8,3550,0
SIEL,19970924,31.4,32.7,31.4,31.8,1800,0
SIEL,19970925,32.95,33,31.5,32,4350,0
SIEL,19970926,31.6,31.6,29.85,29.9,5650,0
SIEL,19970929,31,31.5,30,31,5750,0
SIEL,19970930,30.5,30.8,30,30.8,6400,0
SIEL,19971001,31,31.15,30.1,31.15,1600,0
SIEL,19971009,29.5,29.85,29.3,29.5,2100,0
SIEL,19971010,29.05,29.6,27.85,29.6,1850,0
SIEL,19971013,29.6,29.6,29.25,29.45,4500,0
SIEL,19971014,29.35,29.95,29.3,29.95,3900,0
SIEL,19971015,29.1,30,29.1,29.95,2400,0
SIEL,19971016,30.85,30.85,29.15,29.35,7050,0
SIEL,19971017,29.9,30,29,29.05,4450,0
SIEL,19971020,28.05,29,28,29,1000,0
SIEL,19971021,28.75,29,28.1,28.2,4550,0
SIEL,19971022,28.3,28.3,28.3,28.3,100,0
SIEL,19971023,28.25,28.25,27.75,27.75,150,0
SIEL,19971024,27.5,28.45,27.5,28.45,600,0
SIEL,19971027,27,27.5,26.6,26.6,800,0
SIEL,19971028,25,25.5,25,25,1300,0
SIEL,19971029,26,26,24.1,25.15,2500,0
SIEL,19971030,24.5,25.15,24.5,24.95,150,0
SIEL,19971103,25,25,24.35,24.35,600,0
SIEL,19971104,24.5,25,24.25,24.75,1950,0
SIEL,19971105,25.65,26.5,25.6,26.45,1650,0
SIEL,19971106,26.1,27.75,26,27.55,1900,0
SIEL,19971107,28.85,29.45,28.85,29.45,1750,0
SIEL,19971110,29.4,29.5,27.5,29.5,2600,0
SIEL,19971111,28.15,28.15,27.7,27.75,2500,0
SIEL,19971112,27.2,27.2,27.2,27.2,100,0
SIEL,19971113,27,27.5,27,27.3,3300,0
SIEL,19971117,27.3,27.5,27.3,27.5,600,0
SIEL,19971118,27,27.35,26.9,27.2,1950,0
SIEL,19971119,27.4,27.4,26.5,26.5,300,0
SIEL,19971120,26.25,28.4,26.25,28.4,300,0
SIEL,19971121,28,28.5,27,27.6,2800,0
SIEL,19971124,26.05,26.8,26.05,26.75,600,0
SIEL,19971125,26.7,26.8,26.55,26.8,800,0
SIEL,19971126,27.5,28.5,27.5,28.1,1400,0
SIEL,19971127,28.5,30,28.5,29.7,3400,0
SIEL,19971128,28.05,28.75,27.65,27.65,2500,0
SIEL,19971201,27,28.8,27,28.1,2450,0
SIEL,19971202,29.45,29.6,27.7,28.4,4650,0
SIEL,19971203,29.2,30.35,29.2,30.35,1000,0
SIEL,19971204,31.75,32.5,31.75,32.5,3200,0
SIEL,19971205,32.5,34.05,32.5,34.05,2500,0
SIEL,19971208,34.05,34.05,34.05,34.05,300,0
SIEL,19971209,34.1,34.1,34.1,34.1,50,0
SIEL,19971210,36.45,36.45,36.2,36.45,800,0
SIEL,19971211,39,39,35.6,37.7,22200,0
SIEL,19971212,35.6,37.3,35.6,35.8,10250,0
SIEL,19971215,36,36,34.15,34.7,7150,0
SIEL,19971216,34.5,34.75,33.6,33.9,9550,0
SIEL,19971217,34.75,35.85,34.75,34.8,1650,0
SIEL,19971218,35,35.9,34.75,35.25,5950,0
SIEL,19971219,35.25,35.45,34.8,34.8,1750,0
SIEL,19971222,36.9,36.9,35,35.35,5550,0
SIEL,19971223,35.7,35.95,33.55,33.55,4950,0
SIEL,19971224,34,35.55,34,35.55,11050,0
SIEL,19971226,35.7,36.15,35.7,36.05,5200,0
SIEL,19971229,35.5,36.85,35.5,36.65,10300,0
SIEL,19971230,35.85,36.95,35.8,36.6,13750,0
SIEL,19971231,34.2,37.9,34.1,36.55,31900,0
SIEL,19980101,36.3,36.4,35.1,35.6,9950,0
SIEL,19980102,35.2,36.7,35.1,36.45,7100,0
SIEL,19980105,37.25,39,36.9,38.85,28600,0
SIEL,19980106,39.7,41,38.5,39.65,45700,0
SIEL,19980107,40,40.65,38,38.5,38950,0
SIEL,19980108,38,38.7,34.7,35.7,24250,0
SIEL,19980109,34.5,36.9,34,36.35,20750,0
SIEL,19980112,35.95,38.45,35.75,36.15,15600,0
SIEL,19980113,36.9,37.7,36.55,37,12300,0
SIEL,19980114,37.6,37.75,36.6,36.95,10400,0
SIEL,19980115,37,37,36.35,36.85,5150,0
SIEL,19980116,36.75,36.75,36.05,36.25,9550,0
SIEL,19980119,36.1,36.4,35,35.95,14450,0
SIEL,19980120,36.05,36.1,35.35,35.6,9050,0
SIEL,19980121,35.25,35.25,33.15,34,23150,0
SIEL,19980122,32,33.8,32,32.9,18850,0
SIEL,19980123,32.7,33.75,32.5,33.3,10900,0
SIEL,19980127,33.85,34,33.2,33.3,8400,0
SIEL,19980128,33.25,33.9,32.1,32.2,19000,0
SIEL,19980129,32.05,32.7,32.05,32.4,7350,0
SIEL,19980130,32.45,32.75,32.3,32.6,9950,0
SIEL,19980202,32.5,32.6,30.1,30.3,20950,0
SIEL,19980203,29.65,30.15,28.05,28.95,28650,0
SIEL,19980204,30.75,30.75,29.05,29.05,4500,0
SIEL,19980205,28.6,28.6,28.5,28.5,800,0
SIEL,19980206,26.85,28.25,26.85,28,2450,0
SIEL,19980209,27,27,26.55,26.9,1800,0
SIEL,19980210,26.1,26.1,24.6,25.65,5450,0
SIEL,19980211,25,25.5,24.85,24.95,3600,0
SIEL,19980212,24.6,24.6,23.25,23.65,2400,0
SIEL,19980213,23,24,22.8,23.05,4200,0
SIEL,19980217,23.6,25,23,25,4350,0
SIEL,19980218,23.95,25.4,23.75,25.4,2100,0
SIEL,19980219,24.55,24.7,24,24,2300,0
SIEL,19980220,24.75,25.25,24,24.1,3050,0
SIEL,19980223,23.35,24,23.35,24,2700,0
SIEL,19980224,23.5,24,23.5,23.55,3950,0
SIEL,19980225,24.25,24.85,24.25,24.7,1900,0
SIEL,19980226,24.5,25.05,24.5,24.6,1700,0
SIEL,19980227,25.25,25.5,25.1,25.25,600,0
SIEL,19980302,27,27,25.5,25.85,4400,0
SIEL,19980303,25.5,26,24.1,24.75,4550,0
SIEL,19980304,25.5,25.75,25,25,3550,0
SIEL,19980305,25.35,25.35,24,24.05,2200,0
SIEL,19980306,24.5,24.85,23.3,23.5,7100,0
SIEL,19980309,24.85,24.9,23.8,24,3700,0
SIEL,19980310,23.5,24.2,23.5,23.8,5950,0
SIEL,19980311,24,24,22.85,23,12700,0
SIEL,19980312,23.05,23.05,22.15,22.5,9450,0
SIEL,19980316,22.45,23.25,22.15,22.5,12750,0
SIEL,19980317,22.5,22.75,21.9,22,9150,0
SIEL,19980318,23,23.75,22.5,23.45,6600,0
SIEL,19980319,25.7,25.7,22.6,23.7,10600,0
SIEL,19980320,23.75,23.75,23.5,23.75,4650,0
SIEL,19980323,25.2,25.9,23.5,23.5,2050,0
SIEL,19980324,24.25,25,24,24.55,13450,0
SIEL,19980325,26,27.05,25,27,17000,0
SIEL,19980326,27,27.1,26.05,26.05,5400,0
SIEL,19980327,26.3,28,26.25,26.5,6200,0
SIEL,19980330,27,27,26.25,26.3,5600,0
SIEL,19980331,25.8,26.45,24.65,25.05,11600,0
SIEL,19980401,24.9,27,24.25,26.45,43300,0
SIEL,19980402,27.25,27.25,26,26.25,11400,0
