SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZICOM,20070226,199,199,180,185.3,8254,3617
ZICOM,20070227,190,190,175,176.9,6824,3668
ZICOM,20070228,171,185,171,175.75,3688,2642
ZICOM,20070301,188.8,188.8,170.55,172.65,4851,3594
ZICOM,20070302,189,189,163.05,169.65,11364,10753
ZICOM,20070305,166,169,156,159.85,4950,2730
ZICOM,20070306,169.9,172,162.15,169.35,3629,2905
ZICOM,20070307,156,173.8,152.5,156.95,19241,16490
ZICOM,20070308,143.5,158.5,143.5,152.7,9233,5751
ZICOM,20070309,155.05,168,154,168,11966,9075
ZICOM,20070312,183.5,183.5,161,168.3,16645,6196
ZICOM,20070313,174.95,174.95,168.2,169.7,3419,2005
ZICOM,20070314,169.7,169.7,155.15,156.85,21703,17563
ZICOM,20070315,167,167,161.6,162.1,3936,3002
ZICOM,20070316,167,167,160.1,162.5,2690,1922
ZICOM,20070319,152.1,169.8,152.1,162.45,870,654
ZICOM,20070320,165,165,157,159.1,897,452
ZICOM,20070321,151.2,165,151.2,157.3,2865,2386
ZICOM,20070322,157.6,162.8,150,152.6,7804,6120
ZICOM,20070323,148.2,157.7,148.2,151.95,2584,2192
ZICOM,20070326,148,164.45,148,160.1,10807,5353
ZICOM,20070328,159.25,160.95,156,156.35,4013,2947
ZICOM,20070329,156,162.8,156,159.55,1620,1092
ZICOM,20070330,160.75,163.3,158.55,161.85,3036,2598
ZICOM,20070402,152.3,160.5,152.3,155.6,4464,3028
ZICOM,20070404,162,166.95,161.1,165.75,47744,44992
ZICOM,20070405,167.6,169,163,167.05,1100,614
ZICOM,20070409,170,178,165.4,176.7,5040,0
ZICOM,20070410,171.3,185,171.3,184.7,6536,4261
ZICOM,20070411,168,190,168,186.4,7078,0
ZICOM,20070412,173.3,187.75,173.3,181.95,2018,0
ZICOM,20070413,173,184.9,173,177.5,1572,0
ZICOM,20070416,184,184,178,180.75,1915,1215
ZICOM,20070417,177,179.55,170,170.45,2634,0
ZICOM,20070418,173,176,173,175.15,9501,0
ZICOM,20070419,166,174.95,166,174.95,1219,0
ZICOM,20070420,174,175,172.15,174,2064,0
ZICOM,20070423,175,185,173.65,176.55,15697,12788
ZICOM,20070424,181.65,181.65,177.55,178.3,5691,2958
ZICOM,20070425,180.95,183.9,171.5,176.1,64508,57910
ZICOM,20070426,179.5,180.5,172.7,174.25,6815,5022
ZICOM,20070427,177.9,178,173,175.35,2537,1824
ZICOM,20070430,171,175,171,173.25,1666,1546
ZICOM,20070503,179.9,189.8,174,178.2,37758,30843
ZICOM,20070504,187.9,187.9,174.1,178.35,8536,7258
ZICOM,20070507,180,180.25,171,172.5,6465,5592
ZICOM,20070508,179.5,179.5,172,172.35,4199,0
ZICOM,20070509,174,177,170,172.95,5252,3945
ZICOM,20070510,173.45,174.5,170.2,171.6,1832,0
ZICOM,20070511,158.35,174,158.35,170.05,1358,0
ZICOM,20070514,170.5,176.85,170.5,174.85,23553,0
ZICOM,20070515,177.85,181.9,171.7,175.95,69402,0
ZICOM,20070516,182,193.55,179.05,186.55,68226,45203
ZICOM,20070517,189.85,190.85,185,186.15,57838,22879
ZICOM,20070518,186.25,194,185,190.3,77410,0
ZICOM,20070521,206.95,209.35,192,209.35,143056,0
ZICOM,20070522,220,229.8,213.1,216.05,202163,0
ZICOM,20070523,217.5,219.5,211,217.05,51118,0
ZICOM,20070524,216.4,224.5,214.5,219.95,55761,0
ZICOM,20070525,218,226.4,215.1,222.05,35019,0
ZICOM,20070528,227,233.15,226.5,233.15,60395,0
ZICOM,20070529,240,244.85,235.25,239.25,78323,0
ZICOM,20070530,240,243.7,229,230,112238,91944
ZICOM,20070531,230,235,228.15,234.45,26991,17227
ZICOM,20070601,239.5,241,234,237.95,17272,12629
ZICOM,20070604,239.8,249.5,235.1,237.3,10910,0
ZICOM,20070605,235,239.95,235,235.8,9613,8055
ZICOM,20070606,235.05,240,230.5,232.9,23344,0
ZICOM,20070607,237.5,237.5,230,230.1,5601,0
ZICOM,20070608,234.95,235,221,232.1,7446,0
ZICOM,20070611,227,239.5,227,230.1,6197,0
ZICOM,20070612,225,237.75,225,230.5,13186,0
ZICOM,20070613,230,230.5,225.3,227.25,45416,0
ZICOM,20070614,230,232.5,222,228.75,7429,0
ZICOM,20070615,230.05,233.95,223,226.15,5741,0
ZICOM,20070618,233.75,237.25,227,230.35,20787,0
ZICOM,20070619,236.8,236.8,224.1,225.25,35978,0
ZICOM,20070620,229.85,234.8,222.1,223.25,23375,0
ZICOM,20070621,223.25,226.4,221.25,222.4,2193,0
ZICOM,20070622,229.4,229.4,215.35,221.25,1164,0
ZICOM,20070625,226.9,228,212,222.2,4709,0
ZICOM,20070626,226.8,228.45,222.2,223.9,10477,0
ZICOM,20070627,229.75,229.75,212.7,212.7,12319,0
ZICOM,20070628,217.95,223.35,204,217.45,25110,0
ZICOM,20070629,214,220,207.5,210.2,15024,0
ZICOM,20070702,218.3,220.75,213,220.75,22661,0
ZICOM,20070703,222.1,229,209.75,211.8,21039,0
ZICOM,20070704,205.5,219.7,205.5,214.05,4558,0
ZICOM,20070705,205.5,215,205.5,211.9,2288,0
ZICOM,20070706,206.05,213.9,206.05,211.35,7045,0
ZICOM,20070709,207.5,213.85,205,205.85,3412,0
ZICOM,20070710,207,215,205.1,210.5,12224,0
ZICOM,20070711,205.05,212.85,205.05,209.85,3421,0
ZICOM,20070712,210.1,212.9,206.05,208.45,4111,0
ZICOM,20070713,208,214.85,206,207.5,5672,0
ZICOM,20070716,212,213,202.3,205.65,8772,0
ZICOM,20070717,213.5,213.5,205,205.55,1647,1302
ZICOM,20070718,213.8,213.8,202,203.15,4855,3731
ZICOM,20070719,210.5,211.9,202.35,205.85,7759,0
ZICOM,20070720,201.5,208.1,201.2,205.8,6049,0
ZICOM,20070723,211,212.4,205,209.25,3790,0
ZICOM,20070724,204,211.95,202.5,204.85,13353,0
ZICOM,20070725,209.95,209.95,203,204.1,5208,0
ZICOM,20070726,207,215,204.05,207.05,6399,0
ZICOM,20070727,188.25,204.95,188.25,200,3186,0
ZICOM,20070730,200,204,196.05,197.55,3426,0
ZICOM,20070731,208,208,195.35,196.3,2191,0
ZICOM,20070801,188,204.85,188,194.45,33827,0
ZICOM,20070802,188.5,204,188.5,196.7,9265,0
ZICOM,20070803,197.2,200,194.25,195.2,11714,0
ZICOM,20070806,194,195.5,191,192.7,3711,0
ZICOM,20070807,191.15,202.5,191.15,198.05,8306,0
ZICOM,20070808,192.5,202,192.5,198.05,3214,0
ZICOM,20070809,194.2,199.95,194.2,195.05,2673,0
ZICOM,20070810,194,195,189,189.35,4576,0
ZICOM,20070813,192,208.3,188.2,207,19959,0
ZICOM,20070814,213.8,213.8,201.3,203.55,5857,0
ZICOM,20070816,206.95,206.95,195,196.35,8387,5681
ZICOM,20070817,198,198,180,186.05,14284,10535
ZICOM,20070820,190.1,197.5,188,190.1,6031,4983
ZICOM,20070821,192.1,193.8,181,184.2,4531,2665
ZICOM,20070822,185.15,193.2,178.2,180.6,10603,6491
ZICOM,20070823,198,198,179.05,185.75,8826,7203
ZICOM,20070824,191.85,191.85,175.15,179.55,4609,3163
ZICOM,20070827,181,183.85,171.4,176,4764,3175
ZICOM,20070828,176,193,172.75,189.9,39533,17851
ZICOM,20070829,188.95,206,185,200.5,42065,16837
ZICOM,20070830,201.5,204.9,194,198.1,10197,7339
ZICOM,20070831,214,214,184,199.6,4057,3034
ZICOM,20070903,200,205,200,201.8,3452,2929
ZICOM,20070904,200,201,193.35,197.55,16335,11045
ZICOM,20070905,201,201,194,197,43936,42597
ZICOM,20070906,198,205.5,189.35,192.4,57385,26996
ZICOM,20070907,202.5,203,195.95,198.25,18093,13641
ZICOM,20070910,199.95,201,192,198.95,51899,31638
ZICOM,20070911,199.5,201,195.15,199.1,9278,5715
ZICOM,20070912,200,200,197.5,197.6,3127,2313
ZICOM,20070913,198.1,202.95,198,201.3,5535,0
ZICOM,20070914,192.05,205,192.05,198.75,5225,3929
ZICOM,20070917,199.9,201,194.1,195.05,4653,3486
ZICOM,20070918,199,199.2,196.5,197.9,8358,7028
ZICOM,20070919,214,214,191.4,195.15,15477,11474
ZICOM,20070920,200,201,189,190.3,18690,15220
ZICOM,20070921,190.05,192.5,188,189.75,3853,2730
ZICOM,20070924,197.5,197.5,184.7,187.9,11072,8809
ZICOM,20070925,197,197,181.3,184.35,3240,2439
ZICOM,20070926,187.8,189.85,183.5,184.4,6912,0
ZICOM,20070927,183,183.95,177.55,179.55,18664,0
ZICOM,20070928,171.5,186.75,171.5,179.8,17951,15695
ZICOM,20071001,170.05,181.5,170,179.9,9260,8227
ZICOM,20071003,180,191,177.05,183.1,4781,3333
ZICOM,20071004,173,184.8,173,178.5,2817,2443
ZICOM,20071005,183.9,183.9,173.5,179.05,7814,4451
ZICOM,20071008,185,185,174,175.85,6379,4614
ZICOM,20071009,181.9,181.9,172.05,176.05,2450,0
ZICOM,20071010,181.3,188.85,172.5,176.4,3243,2286
ZICOM,20071011,179,180,174,176.3,1950,1249
ZICOM,20071012,175,179.8,169.05,171.7,9015,6571
ZICOM,20071015,205,205,171.15,173.4,6487,3508
ZICOM,20071016,165.5,175.9,165.5,170.45,6238,4362
ZICOM,20071017,169.95,181,160,176.6,3489,2381
ZICOM,20071018,188,188,145,175.3,3164,2092
ZICOM,20071019,172.5,176,168,171.85,4390,3831
ZICOM,20071022,172.45,172.45,165,166.25,2336,1523
ZICOM,20071023,180,180,165.2,173.2,2433,1855
ZICOM,20071024,150,183,150,171.9,957,627
ZICOM,20071025,166,177.5,166,173.05,1711,1357
ZICOM,20071026,175,181,172.5,175.8,5135,3985
ZICOM,20071029,173.55,181.95,173.55,176.1,6816,5735
ZICOM,20071030,180,180.35,170.15,176.25,23390,15083
ZICOM,20071031,171.25,177,171.25,175.75,1780,1478
ZICOM,20071101,175,177.9,170,170.8,5222,3735
ZICOM,20071102,204,204,162,165.05,4909,3397
ZICOM,20071105,164,185.95,164,183.75,15255,0
ZICOM,20071106,191,191.1,179,181.95,18817,0
ZICOM,20071107,186.5,186.5,175.05,180.95,5312,4404
ZICOM,20071108,175.05,186,175,184.4,10995,7924
ZICOM,20071109,189,189.9,180.1,183.35,1853,0
ZICOM,20071112,185,186,174.5,176.7,10287,0
ZICOM,20071113,180,181,173,174.85,15686,0
ZICOM,20071114,180,181.9,170.25,173.4,8635,5452
ZICOM,20071115,177,177,173,176.3,5298,0
ZICOM,20071116,176.9,185,173.5,182.45,9243,0
ZICOM,20071119,180.05,183.95,179,180.55,6177,5475
ZICOM,20071120,180,203.85,180,193.65,37684,22348
ZICOM,20071121,196,210,190,197.7,64420,37872
ZICOM,20071122,196,196,180.2,188.75,7590,4814
ZICOM,20071123,195,206,188,194,17648,10820
ZICOM,20071126,200.9,200.9,188.1,190.1,13278,7695
ZICOM,20071127,190,197.05,181.6,189.6,11206,6806
ZICOM,20071128,191.25,196.95,155.6,175.25,6620,5159
ZICOM,20071129,191.75,191.75,182,185.5,8811,5685
ZICOM,20071130,188,188,182.05,183.85,8764,7455
ZICOM,20071203,189,190,181.6,183.3,6787,5679
ZICOM,20071204,184,184,180,182.1,15018,13414
ZICOM,20071205,181.9,186,180,183,12898,9057
ZICOM,20071206,185,185,179,179.75,20516,18487
ZICOM,20071207,179,184.55,176.65,178.9,21895,17282
ZICOM,20071210,182.4,193.7,177,178.55,85238,64151
ZICOM,20071211,214,214,182.3,185,19086,9711
ZICOM,20071212,185,205,184.95,198.25,74445,48345
ZICOM,20071213,201.5,215.55,201.5,204.05,198077,111177
ZICOM,20071214,198,208.95,196.05,198,51784,35515
ZICOM,20071217,205,233.6,198.05,203.35,269519,134694
ZICOM,20071218,209.7,214.9,204.85,209.9,78135,46524
ZICOM,20071219,219.7,251.9,217,245,443464,200153
ZICOM,20071220,253.05,258.45,226.35,231.95,545936,284371
ZICOM,20071224,234.4,243.5,225,228.05,160313,108725
ZICOM,20071226,230,239.65,222.4,233.55,208105,0
ZICOM,20071227,240.7,247,229.25,240.55,200874,0
ZICOM,20071228,240,247.5,233.1,242.85,342297,0
ZICOM,20071231,238.1,255,238.1,246.15,154927,0
ZICOM,20080101,250,251.25,240,242.8,23350,0
ZICOM,20080102,247.9,247.9,235,236.9,26124,0
ZICOM,20080103,242,245,230,235.2,28434,0
ZICOM,20080104,232.05,247,232.05,247,506056,0
ZICOM,20080107,236,259.35,236,259.35,76790,0
ZICOM,20080108,270.5,272.35,247,252.65,59583,0
ZICOM,20080109,246.05,264.8,245,259.5,82144,0
ZICOM,20080110,260,268,246.55,246.55,65323,0
ZICOM,20080111,237,250.85,234.25,239.95,15404,0
ZICOM,20080114,236,248,236,241.25,17012,0
ZICOM,20080115,241,245,233,233.3,16951,0
ZICOM,20080116,233,233,222,228.7,6199,0
ZICOM,20080117,218,234,218,225.65,10200,0
ZICOM,20080118,218,231.5,214.4,214.55,7366,0
ZICOM,20080121,210.25,214,203.85,203.85,3297,0
ZICOM,20080122,193.7,193.7,193.7,193.7,179,0
ZICOM,20080123,184.1,184.1,184.1,184.1,501,0
ZICOM,20080124,175.15,175.15,174.9,174.9,3526,0
ZICOM,20080125,166.3,183.5,166.15,182.1,16185,0
ZICOM,20080128,180,191.25,174.2,191.25,9775,0
ZICOM,20080129,199,200,181.7,182.8,2573,0
ZICOM,20080130,180.95,181.6,173.7,177.85,4156,0
ZICOM,20080131,175.1,179.9,169,178,7308,0
ZICOM,20080201,178.7,178.7,169.15,170.6,1366,0
ZICOM,20080204,175,179.15,171.05,179,3884,0
ZICOM,20080205,178,179,171,176.75,2178,0
ZICOM,20080206,170,177.05,168.1,173.25,12193,0
ZICOM,20080207,170,178,164.6,165.6,6280,0
ZICOM,20080208,169.2,169.2,157.35,158.3,7312,0
ZICOM,20080211,157,157,150.4,150.4,3633,0
ZICOM,20080212,145,147,142.9,143.35,7235,0
ZICOM,20080213,142,146,137.4,138.15,5881,0
ZICOM,20080214,137.15,145.1,137.15,145.1,2370,0
ZICOM,20080215,149.9,152.4,149,151,2909,0
ZICOM,20080218,150,155,143.75,152.95,4542,0
ZICOM,20080219,153.55,160.15,151.1,157.15,4166,0
ZICOM,20080220,159.9,165.05,155,165,8775,0
ZICOM,20080221,162,171,156.8,158.2,3057,0
ZICOM,20080222,153.1,161,152.5,154.05,2705,0
ZICOM,20080225,154,161,152,158.4,4111,0
ZICOM,20080226,160,166.35,159.6,166.35,13322,0
ZICOM,20080227,174.65,174.7,172,174.7,8588,0
ZICOM,20080228,183,183.45,170.1,174.25,18764,0
ZICOM,20080229,178,182.9,165.55,168.2,3948,2723
ZICOM,20080303,163.9,164,159.8,159.8,4909,3921
ZICOM,20080304,158,158,151.85,151.85,3015,2592
ZICOM,20080305,145,149.8,144.3,145.75,5578,5044
ZICOM,20080307,146,146,138.5,138.65,7825,6582
ZICOM,20080310,136,144.9,124.8,139,39941,36151
ZICOM,20080311,139.1,150.9,139.1,147.5,12725,11807
ZICOM,20080312,161.9,161.9,146,147.75,4821,2310
ZICOM,20080313,145,145,133,133.95,11404,8685
ZICOM,20080314,136.5,139.35,133.55,138,5011,1514
ZICOM,20080317,130,137.25,125,125.6,10241,8166
ZICOM,20080318,130,137,125.3,128.1,10642,9361
ZICOM,20080319,130,137.95,130,130.05,13001,11902
ZICOM,20080324,130.1,141,117.05,117.05,28235,25054
ZICOM,20080325,117,125.05,111,116.55,53142,42511
ZICOM,20080326,116.95,123,114.95,115.3,20513,19155
ZICOM,20080327,114.2,123.9,114.15,120,14902,13299
ZICOM,20080328,122.9,132,121,132,15138,13523
