SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DPSCLTD,20080730,380,380,356,376,204,4
DPSCLTD,20080731,390,390,352,355,16,14
DPSCLTD,20080801,325,337,325,337,6,3
DPSCLTD,20080804,331,370.7,331,369.15,140,106
DPSCLTD,20080805,358,398,358,390.3,93,78
DPSCLTD,20080806,380,416,370,371.65,2365,105
DPSCLTD,20080807,365,390,365,390,26,25
DPSCLTD,20080808,424,424,373,393.8,195,154
DPSCLTD,20080811,385,419,385,401.25,121,108
DPSCLTD,20080812,378,385,372,378.5,125,72
DPSCLTD,20080813,410,412,378.1,400.1,23,15
DPSCLTD,20080814,364,400,364,396.65,26,13
DPSCLTD,20080818,366,436.35,366,436,504,411
DPSCLTD,20080819,475,479.6,473.95,479.6,328,328
DPSCLTD,20080820,527.6,527.6,527.6,527.6,180,180
DPSCLTD,20080821,554,554,503,535,1522,1075
DPSCLTD,20080822,548,558.9,508.3,550.05,1012,506
DPSCLTD,20080825,538,576.4,523,569.7,953,812
DPSCLTD,20080826,554,575,541.35,571.15,897,770
DPSCLTD,20080827,552,598.9,551,569.25,197,141
DPSCLTD,20080828,557,580,557,575.55,373,345
DPSCLTD,20080829,560,590,560,580.4,353,300
DPSCLTD,20080901,568,595,557,570,38,30
DPSCLTD,20080902,575,583.5,565.05,567.95,146,16
DPSCLTD,20080904,580,580,539.6,540,88,69
DPSCLTD,20080905,515,539,513,537,18,11
DPSCLTD,20080908,559,559,559,559,34,0
DPSCLTD,20080909,560,569,531.25,531.25,33,0
DPSCLTD,20080910,507,557,507,557,91,0
DPSCLTD,20080911,538,539,538,539,188,0
DPSCLTD,20080912,525,565.5,522,564.4,320,0
DPSCLTD,20080915,549,589,549,551.1,338,0
DPSCLTD,20080916,573.95,577,573.95,574.45,99,0
DPSCLTD,20080917,577,603.2,548.5,596.8,211,0
DPSCLTD,20080918,605,605,605,605,1,0
DPSCLTD,20080919,605,605,575,579,107,0
DPSCLTD,20080922,550.1,602,550.1,560.55,68,0
DPSCLTD,20080923,545,545,545,545,22,0
DPSCLTD,20080925,525.15,525.15,525.15,525.15,10,0
DPSCLTD,20080926,520,520,515,515,23,0
DPSCLTD,20080929,500,520,500,520,11,0
DPSCLTD,20080930,494,494,494,494,5,0
DPSCLTD,20081001,474.1,503.2,474.1,475,31,0
DPSCLTD,20081003,496,498.75,475,497.05,116,0
DPSCLTD,20081006,500,519.5,475,475,39,0
DPSCLTD,20081007,451.25,451.25,451.25,451.25,1,0
DPSCLTD,20081008,471,471,429,429,16,0
DPSCLTD,20081010,407.55,407.55,407.55,407.55,5,0
DPSCLTD,20081013,388.6,420,387.2,396.2,107,0
DPSCLTD,20081014,382.5,382.5,376.4,376.8,33,0
DPSCLTD,20081015,395.4,395.4,358,359,57,0
DPSCLTD,20081016,341.1,358,341.1,344,111,0
DPSCLTD,20081017,340,340,330,330,21,0
DPSCLTD,20081021,340,340,340,340,5,0
DPSCLTD,20081022,352,352,329,329,31,0
DPSCLTD,20081024,313,317,312.6,312.6,553,0
DPSCLTD,20081027,297.1,319.45,297,298.55,1011,0
DPSCLTD,20081028,308,313.5,308,313.1,51,0
DPSCLTD,20081029,310,328.8,310,328.8,17,0
DPSCLTD,20081031,344,344,344,344,12,0
DPSCLTD,20081103,327,327,327,327,9,0
DPSCLTD,20081105,343,343,340,343,21,0
DPSCLTD,20081110,359,359,345,345,56,0
DPSCLTD,20081111,359,359,330,331.15,490,0
DPSCLTD,20081114,347.6,347.6,347.6,347.6,50,0
DPSCLTD,20081118,350,350,331,331,120,0
DPSCLTD,20081119,345.5,345.5,345.5,345.5,25,0
DPSCLTD,20081120,339.5,339.5,338.95,339.2,4,0
DPSCLTD,20081121,344.9,344.9,344.9,344.9,1,0
DPSCLTD,20081128,327.65,327.65,327.65,327.65,2,0
DPSCLTD,20081201,343.4,343.4,339.75,339.75,4,2
DPSCLTD,20081202,352.8,352.8,322.8,322.8,38,36
DPSCLTD,20081203,322,322,307.3,316.75,3,2
DPSCLTD,20081204,301.25,301.25,301.25,301.25,7,7
DPSCLTD,20081205,315.8,315.8,286.25,286.25,9,8
DPSCLTD,20081208,280,280,271.95,271.95,35,35
DPSCLTD,20081210,285.5,285.5,258.4,259.45,51,51
DPSCLTD,20081211,272.4,272.4,255,255,110,110
DPSCLTD,20081215,267.75,267.75,267.75,267.75,1,1
DPSCLTD,20081216,256,256,256,256,1,1
DPSCLTD,20081219,268.8,268.8,266.95,266.95,70,60
DPSCLTD,20081224,254,254,254,254,9,9
DPSCLTD,20081229,264,264,264,264,41,41
DPSCLTD,20081230,264,277,264,277,4,4
DPSCLTD,20090101,290,290,290,290,1,1
DPSCLTD,20090102,277,292,277,277.4,208,208
DPSCLTD,20090105,289,290,289,290,292,292
DPSCLTD,20090106,276,276,276,276,102,102
DPSCLTD,20090112,262.2,262.2,262.2,262.2,5,5
DPSCLTD,20090113,249.5,249.5,249.5,249.5,5,5
DPSCLTD,20090115,237.5,237.5,237.5,237.5,5,5
DPSCLTD,20090116,226,226,226,226,5,5
DPSCLTD,20090119,215,215,215,215,15,15
DPSCLTD,20090120,204.5,204.5,204.5,204.5,19,19
DPSCLTD,20090121,194.5,204.5,194.5,204.5,75,75
DPSCLTD,20090122,195.25,195.25,195.25,195.25,1,1
DPSCLTD,20090127,188,188,187.05,187.05,63,63
DPSCLTD,20090128,180,180.1,180,180.1,10,10
DPSCLTD,20090129,175,189,175,189,14,10
DPSCLTD,20090202,198.45,198.45,198.45,198.45,10,10
DPSCLTD,20090203,208.4,208.4,208.4,208.4,5,5
DPSCLTD,20090204,217,218.85,217,218.85,14,14
DPSCLTD,20090205,229.8,229.8,229.8,229.8,25,25
DPSCLTD,20090206,241.3,241.3,241.3,241.3,8,8
DPSCLTD,20090209,253.4,253.4,253.4,253.4,5,5
DPSCLTD,20090210,266.1,266.1,243.25,243.25,83,81
DPSCLTD,20090211,243,255.45,243,255.45,19,19
DPSCLTD,20090212,268.25,268.25,268.25,268.25,1,1
DPSCLTD,20090216,280,280,280,280,20,20
DPSCLTD,20090217,291.5,291.5,291.5,291.5,8,8
DPSCLTD,20090218,295,298.8,280,280,129,89
DPSCLTD,20090219,293,293,266,266,266,261
DPSCLTD,20090220,255,255,253,253,11,11
DPSCLTD,20090224,253,253,240.5,243.05,131,131
DPSCLTD,20090225,244,244,232.25,232.25,111,111
DPSCLTD,20090226,223,223,220.65,220.65,27,27
DPSCLTD,20090227,210.05,210.05,209.7,209.7,23,23
DPSCLTD,20090304,220.2,220.2,220.2,220.2,26,26
DPSCLTD,20090305,220,220,210.25,210.25,6,6
DPSCLTD,20090306,220.8,220.8,220,220.8,220,195
DPSCLTD,20090309,231.8,231.8,226,231,341,339
DPSCLTD,20090312,225,228,225,228,4,4
DPSCLTD,20090313,218.1,218.1,218.1,218.1,100,100
DPSCLTD,20090316,208,224.5,208,208,64,64
DPSCLTD,20090317,218,218,214.5,214.5,5,5
DPSCLTD,20090318,216,222,216,217.75,619,600
DPSCLTD,20090319,219,219,209,209,12,12
DPSCLTD,20090320,215,215,199,199,106,106
DPSCLTD,20090323,205,207.6,192,206,110,110
DPSCLTD,20090325,214,214,214,214,5,5
DPSCLTD,20090326,215,215,215,215,25,25
DPSCLTD,20090327,204.5,220,204.25,204.25,111,110
DPSCLTD,20090331,214,214,194.1,194.1,2,1
DPSCLTD,20090401,185,194,185,185,39,37
DPSCLTD,20090402,180,194.25,180,193.95,212,172
DPSCLTD,20090406,194.25,194.25,190,190,250,250
DPSCLTD,20090408,181,195.9,180.5,182,112,110
DPSCLTD,20090409,186,186,182,182,61,61
DPSCLTD,20090413,191.1,191.1,191.1,191.1,75,75
DPSCLTD,20090415,191.1,191.1,190,191.1,260,260
DPSCLTD,20090416,200.7,200.7,182,182,180,180
DPSCLTD,20090417,185,187.5,185,187.5,160,160
DPSCLTD,20090420,196.5,196.9,182,196.9,338,338
DPSCLTD,20090428,200,200,187.1,200,85,65
DPSCLTD,20090429,205,210,199,199,70,60
DPSCLTD,20090504,191.1,208.95,191.1,208.95,90,80
DPSCLTD,20090505,219.4,219.4,219,219.4,184,184
DPSCLTD,20090507,230.4,230.4,230.4,230.4,125,125
DPSCLTD,20090508,241.95,241.95,241.95,241.95,149,144
DPSCLTD,20090511,254.05,254.05,254.05,254.05,6,6
DPSCLTD,20090512,266.75,266.75,242.05,257.05,430,425
DPSCLTD,20090513,269.9,269.9,261,268.85,52,52
DPSCLTD,20090514,279.9,282.3,279.9,282.3,177,177
DPSCLTD,20090515,296.45,296.45,296.45,296.45,69,69
DPSCLTD,20090519,311.3,311.3,311.3,311.3,24,24
DPSCLTD,20090520,326.9,326.9,326.9,326.9,88,88
DPSCLTD,20090521,343.25,343.25,343.25,343.25,27,27
DPSCLTD,20090522,360.45,360.45,360.45,360.45,45,45
DPSCLTD,20090525,378.5,378.5,378.5,378.5,5,5
DPSCLTD,20090526,397.45,397.45,397.45,397.45,244,244
DPSCLTD,20090527,417.35,417.35,417,417.35,145,144
DPSCLTD,20090528,438.25,438.25,438.25,438.25,11,10
DPSCLTD,20090529,460.2,460.2,460.2,460.2,30,29
DPSCLTD,20090601,483.25,483.25,480,483,441,439
DPSCLTD,20090602,507.15,507.15,462,465.6,414,348
DPSCLTD,20090603,488.8,488.8,460,463.55,267,210
DPSCLTD,20090604,477,481.95,440.5,440.95,202,191
DPSCLTD,20090605,460,460,418.95,422.5,536,486
DPSCLTD,20090608,422.5,422.5,401.5,405.8,113,101
DPSCLTD,20090609,400,420,386,420,288,277
DPSCLTD,20090610,420,420,399,399,181,156
DPSCLTD,20090611,400,400,382.1,388,38,33
DPSCLTD,20090612,395,395,368.75,373.85,257,99
DPSCLTD,20090615,365.05,369,355.2,368.75,78,70
DPSCLTD,20090616,350.35,369,350.35,363,118,118
DPSCLTD,20090617,369,381.15,369,381.15,57,57
DPSCLTD,20090618,362.15,398.5,362.15,397.75,38,38
DPSCLTD,20090619,399.9,399.9,392.2,399,10,9
DPSCLTD,20090622,390,417.8,389,410,127,127
DPSCLTD,20090623,390,416.75,390,410.9,1145,1089
DPSCLTD,20090624,425.4,431.45,415,431.45,830,827
DPSCLTD,20090625,453,453.05,446,453.05,852,829
DPSCLTD,20090626,465.7,473.95,440,452.45,862,778
DPSCLTD,20090629,443,467,433.95,463.8,246,246
DPSCLTD,20090630,460,469,440.65,452.95,592,451
DPSCLTD,20090701,450,464.9,433.95,453.95,361,295
DPSCLTD,20090702,467.95,467.95,437,442.3,338,85
DPSCLTD,20090703,434,450,434,450,60,60
DPSCLTD,20090706,433.95,467.95,433.95,465,1214,1196
DPSCLTD,20090707,450,487.95,445,486.65,1348,0
DPSCLTD,20090708,494.9,494.9,460,486.9,1592,1539
DPSCLTD,20090709,499.8,504.8,484,503.6,1692,1669
DPSCLTD,20090710,481,520,481,515.05,3327,3119
DPSCLTD,20090713,518.8,519,490,510.15,3766,3650
DPSCLTD,20090714,517.95,517.95,508,515.7,603,503
DPSCLTD,20090715,500,517.95,500,515.05,541,500
DPSCLTD,20090716,515.7,526.95,509,523.75,1820,0
DPSCLTD,20090717,528.85,530,514.05,529,3051,2720
DPSCLTD,20090720,522,522,522,522,50,50
DPSCLTD,20090721,500,519.9,500,517.15,57,45
DPSCLTD,20090722,523,526,507,520,215,205
DPSCLTD,20090723,518,534.8,518,532.8,2992,2752
DPSCLTD,20090724,529.05,540.9,521.05,539.05,3877,3648
DPSCLTD,20090727,530,543.95,530,535.5,1745,1635
DPSCLTD,20090728,535,539.8,534,539.8,74,50
DPSCLTD,20090729,537.8,539.8,520,529.85,2470,2414
DPSCLTD,20090730,510,534.8,510,531.05,2553,2418
DPSCLTD,20090731,514,540.8,514,537.25,4315,3917
DPSCLTD,20090803,537.7,548.8,511.1,544.6,4427,4050
DPSCLTD,20090804,554,555.8,520,529.2,3780,3578
DPSCLTD,20090805,529.8,533.8,518,522,2962,2862
DPSCLTD,20090806,522.8,526.8,516.05,525.2,605,508
DPSCLTD,20090807,500,534.8,500,524.25,3798,3426
DPSCLTD,20090810,525,534.8,517,529,3434,3054
DPSCLTD,20090811,528.9,535.95,520,534.85,1243,1204
DPSCLTD,20090812,545,551,530.05,548,4270,3950
DPSCLTD,20090813,564.8,565.8,550.1,559.45,3470,3170
DPSCLTD,20090814,564.8,569.8,550,560.05,2813,2606
DPSCLTD,20090817,554.8,555.8,536,549.1,2402,2100
DPSCLTD,20090818,550,567.8,548,566,3577,3347
DPSCLTD,20090819,562.7,562.7,525,529.75,2387,2231
DPSCLTD,20090820,515,533.8,512,533,324,311
DPSCLTD,20090821,516,523.8,515,523.15,147,145
DPSCLTD,20090824,547,547,512,512,215,211
DPSCLTD,20090825,523,526.95,515,525.75,210,210
DPSCLTD,20090826,528.8,530.8,515.1,528.85,391,259
DPSCLTD,20090828,503,524.95,491.25,511.95,371,240
DPSCLTD,20090831,511,511,491.5,502.95,148,105
DPSCLTD,20090901,526.95,526.95,471,495.65,1202,139
DPSCLTD,20090902,519.9,520,490,495.5,87,77
DPSCLTD,20090903,503,503,503,503,2,2
DPSCLTD,20090904,497,499.95,492,496.95,9,9
DPSCLTD,20090907,487,487,487,487,10,10
DPSCLTD,20090909,460.1,514.8,460.1,495,120,74
DPSCLTD,20090910,426,511.95,426,475,68,67
DPSCLTD,20090911,495.85,495.85,435.05,480,36,28
DPSCLTD,20090914,493.95,493.95,427.25,493.95,7,5
DPSCLTD,20090915,513,579.8,453,495.15,684,93
DPSCLTD,20090916,530,530,472.05,486,89,12
DPSCLTD,20090917,530,530,492,512.65,445,166
DPSCLTD,20090918,511,530,506,520,214,51
DPSCLTD,20090922,500.05,530,500.05,512,350,339
DPSCLTD,20090923,496,520,496,513.8,26,19
DPSCLTD,20090924,497,528,496,496,539,309
DPSCLTD,20090925,493.3,493.3,491.05,491.1,40,25
DPSCLTD,20090929,510,510,510,510,4,4
DPSCLTD,20090930,510,510,478.5,480.55,444,244
DPSCLTD,20091001,483,485,475.15,484.95,124,111
DPSCLTD,20091005,490,490,450,456.4,424,109
DPSCLTD,20091006,442.05,475,434.8,453.95,532,82
DPSCLTD,20091008,437.6,437.6,437.55,437.55,15,15
DPSCLTD,20091009,459,467,433.05,461.9,369,55
DPSCLTD,20091014,436.2,459.95,436.2,441,25,15
DPSCLTD,20091016,495.7,495.7,434,435.2,270,178
DPSCLTD,20091020,479.95,492.75,441.15,455.3,499,248
DPSCLTD,20091021,475,475,460,474,45,40
DPSCLTD,20091022,460,472.65,438.55,469.25,739,30
DPSCLTD,20091023,470,470,435.15,442.05,80,75
DPSCLTD,20091026,470,494.8,442,450.6,428,318
DPSCLTD,20091027,450,454.25,425,441.05,209,167
DPSCLTD,20091029,430,450,430,450,7,7
DPSCLTD,20091103,414.1,429.9,401,404,143,66
DPSCLTD,20091104,401,401,401,401,10,10
DPSCLTD,20091105,460,460,403.05,439.25,24,20
DPSCLTD,20091106,462,462,439.25,439.25,18,16
DPSCLTD,20091109,420,462.5,420,449.95,176,125
DPSCLTD,20091110,434.05,474.85,434.05,461.85,200,134
DPSCLTD,20091111,480.95,500,452.3,488.5,258,216
DPSCLTD,20091112,460,528,458,501.75,139,121
DPSCLTD,20091113,499,500,477.2,477.2,5,5
DPSCLTD,20091116,509.95,521.8,495.7,516.55,169,150
DPSCLTD,20091117,506.1,524,500.05,516.85,210,182
DPSCLTD,20091118,539.95,539.95,506,506,44,39
DPSCLTD,20091119,607.2,607.2,540,607.2,10254,3766
DPSCLTD,20091120,648,713,642.25,695.2,28164,5829
DPSCLTD,20091123,695.2,724,657.9,679.45,11966,4430
DPSCLTD,20091124,697,697,635,641.1,2953,2293
DPSCLTD,20091125,625,670,625,659.55,2947,1906
DPSCLTD,20091126,673,675,645,657.5,1128,652
DPSCLTD,20091127,672,672,635,650.7,834,472
DPSCLTD,20091130,633,665,633,654,1353,252
DPSCLTD,20091201,645.35,669.85,636.25,641.3,2197,675
DPSCLTD,20091202,641.25,669.95,640,654.55,2175,1627
DPSCLTD,20091203,636.2,665,636.2,652.6,1542,384
DPSCLTD,20091204,648,659,633.05,635.45,428,202
DPSCLTD,20091207,625,645,621,622.5,495,184
DPSCLTD,20091208,605,634,605,625.65,958,0
DPSCLTD,20091209,618,650.9,618,640,838,451
DPSCLTD,20091210,632,654.8,632,642.6,226,0
DPSCLTD,20091211,658.4,658.4,610,618.65,1386,1148
DPSCLTD,20091214,628.85,637.9,620,629,249,227
DPSCLTD,20091215,627.5,649,602.1,643.6,667,0
DPSCLTD,20091216,613.55,646.9,613.55,641.95,401,370
DPSCLTD,20091217,635,648,635,637,298,245
DPSCLTD,20091218,656,656,600,621.25,2869,2410
DPSCLTD,20091221,611,668,611,635.75,554,165
DPSCLTD,20091222,636.1,640,635,635.45,55,49
DPSCLTD,20091223,636,660,635.05,645.85,1250,121
DPSCLTD,20091224,635.1,665,635.1,642.35,87,0
DPSCLTD,20091229,642,660.95,642,647.5,245,117
DPSCLTD,20091230,650,650,635,645,108,106
DPSCLTD,20091231,646,657,645,652.85,1557,1484
DPSCLTD,20100104,718.1,718.1,648,653.6,236,0
DPSCLTD,20100105,650,658.9,650,650,136,0
DPSCLTD,20100106,663,664,641,650,165,135
DPSCLTD,20100107,650,661.5,650,660.95,281,0
DPSCLTD,20100108,650,664,650,660,84,80
DPSCLTD,20100111,641,655,641,650.45,71,58
DPSCLTD,20100112,636.6,659,636.6,650,751,742
DPSCLTD,20100113,650,680,645,667.45,857,801
DPSCLTD,20100114,794.8,794.8,663,663.05,595,240
DPSCLTD,20100115,662.1,678.05,650,650.55,102,88
DPSCLTD,20100118,650.05,692,650,678.85,922,0
DPSCLTD,20100119,650.25,700,650.25,695.25,666,429
DPSCLTD,20100120,705,717,682.65,693.25,540,194
DPSCLTD,20100121,698.95,720,690,697.75,943,834
DPSCLTD,20100122,707,720,680,706.1,574,533
DPSCLTD,20100125,719,749,695,695.6,320,262
DPSCLTD,20100127,738.85,738.9,688,696.45,410,275
DPSCLTD,20100128,705,720,689,703.5,256,240
DPSCLTD,20100129,730,730,681,701,160,145
DPSCLTD,20100201,715,721,685,687.5,474,413
DPSCLTD,20100202,690,690,687,687,42,42
DPSCLTD,20100203,700,705,690.05,695,1605,1583
DPSCLTD,20100204,710,710.5,693,693.2,222,73
DPSCLTD,20100205,699.5,724.95,675,706.8,1232,1111
DPSCLTD,20100206,705,715,695,701.05,1150,1147
DPSCLTD,20100208,700.05,702,696.05,701.2,507,481
DPSCLTD,20100209,685.3,686.1,685,685,25,25
DPSCLTD,20100210,664.4,697.95,664.4,685,142,109
DPSCLTD,20100211,687.05,688.05,687.05,688,72,62
DPSCLTD,20100215,682.05,702.95,682.05,695,3,2
DPSCLTD,20100216,700,702,698.75,700,107,107
DPSCLTD,20100217,703.95,704,688,696.6,193,150
DPSCLTD,20100218,691.1,691.1,651.2,667.5,407,362
DPSCLTD,20100219,675,689.95,656,685.9,106,83
DPSCLTD,20100223,680,680,675,675,28,28
DPSCLTD,20100224,655.25,666.05,655.25,665.85,15,10
DPSCLTD,20100225,667,675,666.3,666.3,27,22
DPSCLTD,20100226,668,684.25,668,675,93,33
DPSCLTD,20100302,670.5,688.4,670,670.95,685,85
DPSCLTD,20100303,670,670.1,669,669,151,151
DPSCLTD,20100304,652.2,679.95,652.2,679.95,20,10
DPSCLTD,20100305,674,678,666.6,678,45,45
DPSCLTD,20100308,672.1,680,651.3,663.45,196,154
DPSCLTD,20100309,670,670,665,665.9,19,19
DPSCLTD,20100310,666,666,666,666,5,5
DPSCLTD,20100311,683.9,683.9,662,663.25,49,49
DPSCLTD,20100312,669,669,664,665,2007,2007
DPSCLTD,20100315,664.05,671.5,631.3,659.5,3118,2718
DPSCLTD,20100316,655,669.95,633.5,653.05,1222,1030
DPSCLTD,20100317,652.2,655,650,654,324,224
DPSCLTD,20100318,645,660,645,660,185,85
DPSCLTD,20100319,660,660,652,654,49,37
DPSCLTD,20100322,652.5,674,652.5,660.3,24409,275
DPSCLTD,20100323,660.55,660.55,650,650.1,15,15
DPSCLTD,20100325,674.9,674.9,651.25,660,147,105
DPSCLTD,20100326,654,673.5,653.05,668.1,120,95
DPSCLTD,20100329,672.8,673.9,652.05,667.4,1151,747
DPSCLTD,20100330,662.35,689,662.35,675.15,48,45
DPSCLTD,20100331,680,694.95,680,681.1,265,0
DPSCLTD,20100401,689.95,716.85,680.6,695.75,87,0
DPSCLTD,20100405,695,716.95,686,700.85,734553,734176
DPSCLTD,20100406,720,737,695.1,703.3,2053,0
DPSCLTD,20100407,701.05,706.45,691,692.3,17608,17477
DPSCLTD,20100408,700,704,693.05,695.1,1358,1354
DPSCLTD,20100409,640,709,640,692.5,350,0
DPSCLTD,20100412,698,705,690,696.2,2928,0
DPSCLTD,20100413,692,699.95,692,697.2,1457,1457
DPSCLTD,20100415,670,670,670,670,16,16
DPSCLTD,20100416,655,684,655,684,36,0
DPSCLTD,20100419,720.95,720.95,680,690,43,0
DPSCLTD,20100420,752.05,752.05,680,698,135,84
DPSCLTD,20100421,708,708,650,690,260,35
DPSCLTD,20100422,655,730,655,678.1,343,84
DPSCLTD,20100423,813,813,670,684.55,641,176
DPSCLTD,20100426,676.25,678.05,676.25,678.05,4,2
DPSCLTD,20100427,700,813.7,700,813.7,9123,2868
DPSCLTD,20100428,820.15,947.8,820.15,863.8,91005,8892
DPSCLTD,20100429,850,890,807,829.2,19345,1888
DPSCLTD,20100430,859.8,859.8,780.1,800.95,5422,0
DPSCLTD,20100503,795,799.8,756,763.9,2641,797
DPSCLTD,20100504,779.95,779.95,694,703.75,3042,1475
DPSCLTD,20100505,660.1,699.8,660,684.8,2357,773
DPSCLTD,20100506,672.15,691.9,652,678.2,2264,1393
DPSCLTD,20100507,669,679.9,650,658.35,1155,571
DPSCLTD,20100510,666,687.4,665.05,684.05,315,157
DPSCLTD,20100511,673,679,622,648.9,2369,0
DPSCLTD,20100512,649.95,658,635,643.9,256,176
DPSCLTD,20100513,576,657.95,576,633.15,400,0
DPSCLTD,20100514,634,640,611,625.5,487,244
DPSCLTD,20100517,613,669,613,647,334,304
DPSCLTD,20100518,660,689,651,666.2,1374,719
DPSCLTD,20100519,652,678,640,649.15,324,189
DPSCLTD,20100520,642,687,642,666.7,1053,715
DPSCLTD,20100521,645.3,659.8,645,647.95,110,95
DPSCLTD,20100524,679.95,679.95,656.05,660.8,194,155
DPSCLTD,20100525,622.2,655,613.25,631.5,407,299
DPSCLTD,20100526,632,649.5,615,629.85,293,216
DPSCLTD,20100527,620.1,638.8,620.1,625.4,356,287
DPSCLTD,20100528,643,643,605.3,621.25,248,192
DPSCLTD,20100531,613.25,645,613.25,643.3,157,128
DPSCLTD,20100601,625.1,645,625,641.3,206,182
DPSCLTD,20100602,649.8,649.8,642,647.7,53,18
DPSCLTD,20100603,647.95,666.95,637.15,653.15,632,206
DPSCLTD,20100604,630.05,660.05,630,660,224,155
DPSCLTD,20100607,668.8,680,665.05,671,1023,995
DPSCLTD,20100608,703,733,651,665.95,1105,603
DPSCLTD,20100609,661.05,685.1,661.05,680.3,57,25
DPSCLTD,20100610,684,709.95,681.55,695.5,285,236
DPSCLTD,20100611,660,710,660,701.45,276,157
DPSCLTD,20100614,717,721.1,704.05,709.45,440,348
DPSCLTD,20100615,717.95,749,711,743.35,571,540
DPSCLTD,20100616,710.05,735,710.05,728.5,230,158
DPSCLTD,20100617,735,735,715,721,49,47
DPSCLTD,20100618,747.9,780,720.05,734.8,1456,712
DPSCLTD,20100621,711.35,815,711.35,738.7,492,344
DPSCLTD,20100622,769,769,710,735,228,135
DPSCLTD,20100623,720,753.65,720,730,541,369
DPSCLTD,20100624,794.8,794.8,735,735,123,71
DPSCLTD,20100625,669,794,669,715.1,157,47
DPSCLTD,20100628,788.95,788.95,713.05,726.45,705,208
DPSCLTD,20100629,744,773.95,732,735.5,1460,1199
