SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STERLITE,19951121,295,292.75,285,285,12700,0
STERLITE,19951122,285,295,275,286.85,17900,0
STERLITE,19951123,286.85,282,278.6,279.75,11700,0
STERLITE,19951124,279.75,288,277.55,287.45,4500,0
STERLITE,19951127,287.45,298,280.25,286.6,5000,0
STERLITE,19951128,286.6,291.9,281,288.75,8800,0
STERLITE,19951129,288.75,291,282,286.45,6100,0
STERLITE,19951130,286.45,290,282.05,289.7,3900,0
STERLITE,19951201,290,300,286.75,289,4500,0
STERLITE,19951204,289,289.75,284.6,284.6,3900,0
STERLITE,19951205,284.6,284,280.1,281.75,6000,0
STERLITE,19951206,281.75,296,288,294.7,9900,0
STERLITE,19951207,294.7,309.95,297.15,297.95,12800,0
STERLITE,19951208,300,306,290.25,294,11300,0
STERLITE,19951211,292,297,290,293.5,5000,0
STERLITE,19951212,293.5,297,292,294.6,13400,0
STERLITE,19951213,294.6,295.95,293.25,295,1800,0
STERLITE,19951214,295,296.5,291.25,292,2300,0
STERLITE,19951215,292,292,286.25,290.9,3000,0
STERLITE,19951218,287,289.5,287,288.25,2100,0
STERLITE,19951219,288.25,290,286.5,287.85,5100,0
STERLITE,19951220,287.85,290,287,289,4900,0
STERLITE,19951221,289,293,288.5,292.1,3300,0
STERLITE,19951222,292.1,295.95,290,291.05,6700,0
STERLITE,19951226,291.05,294.9,290.05,294.45,5100,0
STERLITE,19951227,294.45,298.5,292.05,298.45,1700,0
STERLITE,19951228,298.5,306,293.25,297.9,2000,0
STERLITE,19951229,297.9,297,292.75,293.7,1400,0
STERLITE,19960101,292,294,290.5,293.85,1800,0
STERLITE,19960102,293.85,291.5,287,288.35,3800,0
STERLITE,19960103,288.35,294,288.05,289.05,2000,0
STERLITE,19960104,289.05,287.05,284,285.5,2000,0
STERLITE,19960105,285.5,283.5,280,283.25,3300,0
STERLITE,19960108,283.25,280,273.5,273.75,3700,0
STERLITE,19960109,273.75,271,263,269.7,7200,0
STERLITE,19960110,269.7,271,267,269.5,2700,0
STERLITE,19960111,269.5,270,267,269.95,2000,0
STERLITE,19960112,269.95,272,267.5,271.05,4100,0
STERLITE,19960115,271.05,272,268.05,271.7,4200,0
STERLITE,19960116,271.7,272.75,268.15,268.7,9900,0
STERLITE,19960117,268.7,269,264.5,265.95,2600,0
STERLITE,19960118,265.95,264,255,260,3400,0
STERLITE,19960119,260,257.7,250.25,257.7,4700,0
STERLITE,19960122,257.7,257,253,255.8,5800,0
STERLITE,19960123,255.8,257.5,248,250,5400,0
STERLITE,19960124,250,252,245,248.95,6100,0
STERLITE,19960125,248.95,250,248,248.95,5000,0
STERLITE,19960129,248.95,251.5,248.05,251.15,5700,0
STERLITE,19960130,251.15,259,254,256.6,4700,0
STERLITE,19960131,256.6,264,260,260.65,3500,0
STERLITE,19960201,260.65,274.95,261.05,272.35,5000,0
STERLITE,19960202,272.35,289.5,276,287,8700,0
STERLITE,19960205,287,291.9,275,281,9100,0
STERLITE,19960206,281,281,270,270.55,14700,0
STERLITE,19960207,270.55,272,266.05,271,5500,0
STERLITE,19960208,271,291,272,289.35,6600,0
STERLITE,19960209,289.35,310,290,309.25,27200,0
STERLITE,19960212,309.25,321,305,308.05,42500,0
STERLITE,19960213,308.05,319.95,308.25,316.45,24200,0
STERLITE,19960214,316.45,338,325,328.95,25900,0
STERLITE,19960215,328.95,328,318,320.95,7900,0
STERLITE,19960216,320.95,319,311,316.05,11800,0
STERLITE,19960219,316.05,322,312,320.05,12500,0
STERLITE,19960220,320.05,329,320.05,324,30800,0
STERLITE,19960222,324,335,328,331.6,20100,0
STERLITE,19960223,331.6,337,330.3,334.45,12900,0
STERLITE,19960226,350,360,345,354,47400,0
STERLITE,19960227,354,357,342,344.75,45200,0
STERLITE,19960228,344.75,353.75,334,339.65,30100,0
STERLITE,19960229,339.65,334.6,323.05,326.05,30200,0
STERLITE,19960301,326.05,332,325,330.3,21300,0
STERLITE,19960304,330.3,330,320,323.85,18300,0
STERLITE,19960306,323.85,328,324,327.1,10600,0
STERLITE,19960307,327.1,330,320.5,321.45,6500,0
STERLITE,19960308,321.45,321.85,316,320.3,17100,0
STERLITE,19960311,320.3,316.25,306,314,26400,0
STERLITE,19960312,314,312.55,308,310.95,29500,0
STERLITE,19960313,310.95,318,310,315.9,15500,0
STERLITE,19960314,315.9,322.8,312.3,315,17500,0
STERLITE,19960315,315,314,309,309.3,10500,0
STERLITE,19960318,309.3,307.25,297.15,297.5,15000,0
STERLITE,19960319,297.5,302,290.25,292.65,104200,0
STERLITE,19960321,292.65,304.9,298,299.95,10400,0
STERLITE,19960322,299.95,301,292,300,10800,0
STERLITE,19960325,300,299.15,295,298.6,9000,0
STERLITE,19960326,298.6,300,296,298.65,8200,0
STERLITE,19960327,298.65,307.95,302,304.05,14800,0
STERLITE,19960328,304.05,309.85,305.5,307.5,57300,0
STERLITE,19960329,307.5,312,301.5,303.05,9400,0
STERLITE,19960401,303.05,304.95,302,302.8,2700,0
STERLITE,19960402,302.8,306.5,300,301.3,14800,0
STERLITE,19960403,301.3,309,298.5,299.45,27200,0
STERLITE,19960404,299.45,299.9,294.75,298.75,9000,0
STERLITE,19960408,298.75,307,298,305.9,13300,0
STERLITE,19960409,305.9,307.95,300,301.55,13100,0
STERLITE,19960410,301.55,305.65,302.3,303.1,6500,0
STERLITE,19960411,303.1,302.15,300,300.55,4900,0
STERLITE,19960412,300.55,304.25,300,302.6,10400,0
STERLITE,19960415,302.6,306.7,303.25,303.45,7400,0
STERLITE,19960416,303.45,303.5,300,301,18300,0
STERLITE,19960417,305,312,305,311.25,26400,0
STERLITE,19960418,311.25,328,317,323.95,49000,0
STERLITE,19960419,323.95,334.5,321.75,325.55,44500,0
STERLITE,19960423,312.5,308.95,302.5,303.8,30700,0
STERLITE,19960424,303.8,325,316.05,319.9,33100,0
STERLITE,19960425,319.9,322,305,308.6,31500,0
STERLITE,19960426,308.6,313,305,311.15,11500,0
STERLITE,19960429,311.15,309.95,306,306.75,3800,0
STERLITE,19960430,306.75,306.2,302.05,303.5,35100,0
STERLITE,19960501,303.5,312.6,308.65,310.5,10800,0
STERLITE,19960502,310.5,312,306.25,311.9,10900,0
STERLITE,19960503,311.9,311,308,309.3,4700,0
STERLITE,19960506,309.3,312,302,307.5,26900,0
STERLITE,19960507,307.5,315.55,307,315.1,40400,0
STERLITE,19960508,315.1,315.95,308.5,314.7,13800,0
STERLITE,19960509,314.7,312.5,306.1,307.5,13900,0
STERLITE,19960510,307.5,309,296,308.3,17500,0
STERLITE,19960513,308.3,310.2,306,309.55,12100,0
STERLITE,19960514,309.55,313,307.5,312.4,29400,0
STERLITE,19960515,312.4,313.5,305.1,310.5,11100,0
STERLITE,19960516,310.5,320,313.5,314.25,16300,0
STERLITE,19960517,314.25,312.45,309,309.7,8300,0
STERLITE,19960520,309.7,308,300,305.05,13800,0
STERLITE,19960521,305.05,310,303,309.9,119700,0
STERLITE,19960522,309.9,308.7,305,305.3,19400,0
STERLITE,19960523,305.3,305,303,303.2,10600,0
STERLITE,19960524,303.2,305,303.25,304.15,11900,0
STERLITE,19960527,304.15,307.25,303.05,303.4,12100,0
STERLITE,19960528,303.4,302.5,295,297.8,26300,0
STERLITE,19960529,297.8,305,300,304.1,10900,0
STERLITE,19960530,304.1,306,301.25,304.95,10500,0
STERLITE,19960531,304.95,307.5,302.5,307.15,10400,0
STERLITE,19960603,307.15,310,307.1,310,8500,0
STERLITE,19960604,310,312.6,308.55,311.65,15900,0
STERLITE,19960605,307.05,313,307,312.85,14200,0
STERLITE,19960606,317,320.5,310,316.7,31000,0
STERLITE,19960607,319.45,322,312,320.45,32300,0
STERLITE,19960610,324,335,318.35,329,27200,0
STERLITE,19960611,326,330.5,326,329.15,31400,0
STERLITE,19960612,335,338.5,333.5,335.85,88800,0
STERLITE,19960613,335,338,328.6,331,24500,0
STERLITE,19960614,330,338,330,335.45,30900,0
STERLITE,19960617,335.9,339,330,331.75,23800,0
STERLITE,19960618,328.05,330,323,324.95,36400,0
STERLITE,19960619,330,330,325,326.15,17300,0
STERLITE,19960620,324.05,329,323.5,328.15,12900,0
STERLITE,19960621,326,328,326,326.05,6500,0
STERLITE,19960624,325,326.8,322.05,326.35,14600,0
STERLITE,19960625,325.1,327.3,322,323,19500,0
STERLITE,19960626,322,322,316.4,318.75,9400,0
STERLITE,19960627,315,316,312,313.1,9300,0
STERLITE,19960628,310.05,315.4,309,310.2,9200,0
STERLITE,19960701,309.75,310,303.25,305.15,12300,0
STERLITE,19960702,302.5,306,302.5,304.1,16900,0
STERLITE,19960703,300.05,304,300.05,302.95,19800,0
STERLITE,19960704,290.15,304,290.15,301.65,12100,0
STERLITE,19960705,302,303,300.5,301.3,12600,0
STERLITE,19960708,300,303,300,302.55,12000,0
STERLITE,19960709,300.5,304,300.25,303.25,24100,0
STERLITE,19960710,299,301,296.3,298.9,10800,0
STERLITE,19960711,297,303.75,297,302.8,10100,0
STERLITE,19960712,301.05,306,301.05,303.75,13300,0
STERLITE,19960715,300.45,303,300.15,302.1,12400,0
STERLITE,19960716,302.9,305,298.25,303,50300,0
STERLITE,19960717,301,304,301,303.7,6900,0
STERLITE,19960718,302,304.5,302,303.2,9500,0
STERLITE,19960719,303.05,310,302.95,309.35,23300,0
STERLITE,19960722,309,309,305.5,306.6,7600,0
STERLITE,19960723,304.05,310.35,286.25,301.8,43100,0
STERLITE,19960724,295,303,285,300.65,26200,0
STERLITE,19960725,300,300.25,297.6,297.95,22300,0
STERLITE,19960726,297.5,297.5,286.6,290.7,9300,0
STERLITE,19960729,291,291.05,260.95,262.4,22800,0
STERLITE,19960730,256,257.95,242,252.5,22700,0
STERLITE,19960731,257.75,257.75,242,254.85,25600,0
STERLITE,19960801,257,259.7,248.5,249,13500,0
STERLITE,19960802,248.5,250,243.1,249.55,17500,0
STERLITE,19960805,245.3,247,239.5,240.15,16700,0
STERLITE,19960806,242,242,225.65,239,32500,0
STERLITE,19960807,240,252.5,240,249.2,56000,0
STERLITE,19960808,253,253,243.35,244.4,16200,0
STERLITE,19960809,242.35,243.9,241,243,10500,0
STERLITE,19960812,238.1,243,238.05,240.15,12200,0
STERLITE,19960813,239.6,239.6,232.6,234.65,15100,0
STERLITE,19960814,235.5,238,233,234.75,13800,0
STERLITE,19960816,233,233,225,228.15,12900,0
STERLITE,19960819,225.05,225.05,212,216.3,22900,0
STERLITE,19960820,214.3,217.7,213,214.65,17800,0
STERLITE,19960821,220.5,226,220.5,222.5,18800,0
STERLITE,19960822,222,224.45,216.25,218.75,10900,0
STERLITE,19960823,216.3,222,216.3,221.3,12300,0
STERLITE,19960826,222.95,226,220.6,224.25,22300,0
STERLITE,19960827,223,228,222.15,226.5,14900,0
STERLITE,19960828,226,235,226,234.5,16100,0
STERLITE,19960829,232.25,233,227.1,228.25,12600,0
STERLITE,19960830,229.75,229.75,226.5,229,5900,0
STERLITE,19960902,228.25,230.95,228.25,229.8,6700,0
STERLITE,19960903,230.75,231,222,225,16800,0
STERLITE,19960904,220,226.5,220,226.2,7100,0
STERLITE,19960905,226.95,226.95,225.15,225.85,1900,0
STERLITE,19960906,225,226,223.55,225.85,3300,0
STERLITE,19960909,221.7,227,221.4,225.5,7500,0
STERLITE,19960910,222.05,224.95,221.05,223.85,15500,0
STERLITE,19960911,222.5,224.85,221.5,223.3,10500,0
STERLITE,19960912,220,223.75,220,223.3,18400,0
STERLITE,19960913,223,223,218.85,221.75,8600,0
STERLITE,19960916,217.9,221,216.8,220.5,8800,0
STERLITE,19960917,221,222,219.05,219.85,13200,0
STERLITE,19960918,222,225,220.5,221.3,6400,0
STERLITE,19960919,220,223.75,220,220.9,5000,0
STERLITE,19960920,220,221,219.15,220.95,4400,0
STERLITE,19960923,220,221,219.25,220.5,24900,0
STERLITE,19960924,220.5,221,219.7,220.55,12500,0
STERLITE,19960925,220,221,219.7,220.9,16100,0
STERLITE,19960926,217.05,220.7,217,220.6,18900,0
STERLITE,19960927,217.6,218,212,212.65,15700,0
STERLITE,19960930,212,212,197.8,197.8,11100,0
STERLITE,19961001,195,195,183.95,183.95,21500,0
STERLITE,19961003,175,180.9,172.1,174.4,26300,0
STERLITE,19961004,175,175,162.2,162.2,31400,0
STERLITE,19961007,162.2,164,154,160.4,44900,0
STERLITE,19961008,156.15,167,156.15,162.4,42600,0
STERLITE,19961009,163,173.8,163,173.65,32700,0
STERLITE,19961010,177,185.85,174,185.85,52200,0
STERLITE,19961011,191,194.5,180,189.2,77100,0
STERLITE,19961014,186.25,188.45,177.5,182.4,55200,0
STERLITE,19961015,179.3,188.55,179.25,185.8,58800,0
STERLITE,19961016,186,187.35,183.45,184.2,13900,0
STERLITE,19961017,182,184.75,177,184,32900,0
STERLITE,19961018,183.15,185.5,180.1,181.05,15200,0
STERLITE,19961022,185,191.75,184,188.2,21100,0
STERLITE,19961023,191.55,201.4,191.55,201.4,33200,0
STERLITE,19961024,205.9,206.9,197.15,198.2,55200,0
STERLITE,19961025,196,202.8,196,199.75,23200,0
STERLITE,19961028,203,208,201.8,202.9,29900,0
STERLITE,19961029,203.7,204.75,201.05,203.1,25000,0
STERLITE,19961031,194,195,188.9,194.25,25600,0
STERLITE,19961101,194.2,194.2,190,190.4,13200,0
STERLITE,19961104,185.25,187.8,184.2,185.35,11500,0
STERLITE,19961105,186.05,187.7,184.25,185.3,16300,0
STERLITE,19961106,182.25,185,176,181.8,19500,0
STERLITE,19961107,182.25,186.5,182,184.55,6100,0
STERLITE,19961108,186.75,188.5,185.5,186.05,6800,0
STERLITE,19961110,184.2,186.5,184.2,185.45,3100,0
STERLITE,19961111,183.35,189.5,183.15,187.05,11000,0
STERLITE,19961113,187,188.35,185.5,186.3,5500,0
STERLITE,19961114,185.1,186.25,183.7,184.55,3600,0
STERLITE,19961115,185,185,183.5,184.5,4000,0
STERLITE,19961118,185,186.5,182.5,183.15,3900,0
STERLITE,19961119,182.75,184,174,176.35,8700,0
STERLITE,19961120,172.05,173.95,169.5,173.3,12900,0
STERLITE,19961121,172.8,174.9,171.05,171.9,6900,0
STERLITE,19961122,171.95,171.95,165.3,167.45,8300,0
STERLITE,19961125,167,171,161.5,168.15,7300,0
STERLITE,19961126,166,169.75,162.5,163.85,12700,0
STERLITE,19961127,159.5,174.7,159.5,172.4,52500,0
STERLITE,19961128,173.75,176.05,172.3,172.65,35800,0
STERLITE,19961129,172.7,173.25,168.3,170,32100,0
STERLITE,19961202,170.5,171.75,168,168.35,21100,0
STERLITE,19961203,169,169,167,167.4,19500,0
STERLITE,19961204,165.3,167.8,164.05,165.55,32100,0
STERLITE,19961205,164.1,169.4,164.1,167.6,35400,0
STERLITE,19961206,169.7,169.75,168.1,169.25,17500,0
STERLITE,19961209,169.5,170,168,168.8,12600,0
STERLITE,19961210,168.5,169.15,167.25,168.55,12000,0
