SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SETFNN50,20171211,303.2,304.69,303,303.9,364,362
SETFNN50,20171212,303.25,303.69,301,301.05,790,732
SETFNN50,20171213,301,301.8,298.12,298.72,1303,1303
SETFNN50,20171214,298.15,298.87,295,298.8,457,456
SETFNN50,20171215,305,305,300.05,300.65,1127,1127
SETFNN50,20171218,300.5,303,293.65,302.1,949,840
SETFNN50,20171219,305.35,307.3,305.1,307.24,726,439
SETFNN50,20171220,307.5,308.54,307,308.06,1285,1269
SETFNN50,20171221,308.05,309.86,307.15,308.48,443,418
SETFNN50,20171222,307.9,311.3,307.9,310.27,762,624
SETFNN50,20171226,310,312.28,310,310.54,339,257
SETFNN50,20171227,310,312.8,308.35,310.7,294,281
SETFNN50,20171228,311,311.84,310.33,311.29,533,533
SETFNN50,20171229,312.3,312.4,311,312.1,240,205
SETFNN50,20180101,320,320,312.1,312.95,1294,1291
SETFNN50,20180102,312.9,313,309,309.75,646,634
SETFNN50,20180103,313.7,314.5,311.25,311.25,150,132
SETFNN50,20180104,313.8,314,311.57,313.94,1326,1316
SETFNN50,20180105,313.95,320.95,313.95,319,5033,4006
SETFNN50,20180108,320,322.13,320,322,943,750
SETFNN50,20180109,321.85,322,320,321.08,434,409
SETFNN50,20180110,321,322.1,319.85,320.75,317,317
SETFNN50,20180111,320,320.6,320,320,266,266
SETFNN50,20180112,320.75,321.61,317.65,320.32,1465,1450
SETFNN50,20180115,321.4,322.32,318.4,318.4,944,933
SETFNN50,20180116,318.8,320,312.6,314.55,3940,3435
SETFNN50,20180117,313.2,314.9,309.6,314.9,419,416
SETFNN50,20180118,315,317.65,310,311.2,943,855
SETFNN50,20180119,312.3,313.78,311.75,313.62,1872,1835
SETFNN50,20180122,315,315.8,312.3,314.35,374,286
SETFNN50,20180123,314.35,319.7,311,318.35,81,78
SETFNN50,20180124,322,322,317,317,1299,1046
SETFNN50,20180125,318,318.73,311.9,314.21,2996,2673
SETFNN50,20180129,314.25,314.47,310.13,311.78,5502,5008
SETFNN50,20180130,310.75,311.45,309.05,310.87,5695,5191
SETFNN50,20180131,311,311,305.5,308.43,3852,3843
SETFNN50,20180201,309,309,304.3,308.67,1790,1494
SETFNN50,20180202,303.75,305.2,298,299.91,1785,1524
SETFNN50,20180205,294.15,299.2,290.85,297.45,2975,2367
SETFNN50,20180206,297,298.35,285,297.13,6353,6337
SETFNN50,20180207,297.13,297.13,295.5,295.99,852,695
SETFNN50,20180208,297.7,301.5,297.5,300.01,1363,1333
SETFNN50,20180209,310,310,297.2,299.8,450,405
SETFNN50,20180212,300,303.7,300,303.45,1178,1154
SETFNN50,20180214,310,310,301.68,302.13,1250,1154
SETFNN50,20180215,305.55,305.55,300,300.07,687,541
SETFNN50,20180216,303.45,303.5,297.82,298.88,783,573
SETFNN50,20180219,298,298,293.8,294.05,777,658
SETFNN50,20180220,290,296.75,290,294.77,2563,1232
SETFNN50,20180221,297.5,297.5,294.13,294.9,451,351
SETFNN50,20180222,294.35,295.06,292.4,292.91,474,324
SETFNN50,20180223,294.5,296.45,294.5,296.45,99,99
SETFNN50,20180226,265.3,300,265.3,299.48,3506,3193
SETFNN50,20180227,300.65,300.65,298.2,298.25,25,25
SETFNN50,20180228,309.65,309.65,295.58,297.49,3430,3288
SETFNN50,20180301,298,298.65,295.4,296.23,2867,1780
SETFNN50,20180305,295,295,289.51,293.01,1948,1198
SETFNN50,20180306,294.55,294.55,289,289.84,913,662
SETFNN50,20180307,289,290.05,284.55,286.86,3104,2520
SETFNN50,20180308,287.7,287.7,284.05,286.26,1543,1110
SETFNN50,20180309,286.15,288.79,285.1,285.61,256,214
SETFNN50,20180312,285.1,288.45,285.1,287,1180,826
SETFNN50,20180313,288.05,292.11,288.05,290.05,143,128
SETFNN50,20180314,291.45,292.04,290.5,291.2,661,661
SETFNN50,20180315,293.3,294.02,290.34,291.5,1787,1125
SETFNN50,20180316,291.5,293.06,288.4,290,586,330
SETFNN50,20180319,290,290,285.1,286.31,1426,1176
SETFNN50,20180320,285.1,287.75,284.05,286,1093,756
SETFNN50,20180321,286.75,289.4,286.75,288.55,245,118
SETFNN50,20180322,288.35,288.45,286.95,286.95,225,225
SETFNN50,20180323,282.5,285.86,282,285.86,497,496
SETFNN50,20180326,286,289.85,285.9,289.38,319,196
SETFNN50,20180327,291.3,292.37,289.73,292.25,505,450
SETFNN50,20180328,291.65,292.05,287.2,288.47,168,143
SETFNN50,20180402,290.55,293.93,288.9,293.5,275,198
SETFNN50,20180403,294.05,298.12,294.05,298.05,265,193
SETFNN50,20180404,298.75,299.04,293,294,2332,2082
SETFNN50,20180405,298.35,299.25,296.87,298.8,483,312
SETFNN50,20180406,299.6,303.29,299.2,301.8,720,570
SETFNN50,20180409,304.35,304.39,302.5,304.22,1629,1556
SETFNN50,20180410,305,305,301.51,301.9,1068,948
SETFNN50,20180411,303.75,303.75,301.79,301.79,51,49
SETFNN50,20180412,303.4,303.65,303,303,133,133
SETFNN50,20180413,303.1,304.82,301.45,303.7,3140,3115
SETFNN50,20180416,303.8,304.05,303.15,303.47,314,314
SETFNN50,20180417,305.7,305.7,304.3,304.7,1086,1001
SETFNN50,20180418,306.25,306.25,304,304.61,351,348
SETFNN50,20180419,306.1,306.1,305.33,305.33,115,0
SETFNN50,20180420,306.3,306.3,304.55,305.05,99,84
SETFNN50,20180423,305,309,304.56,305.68,2981,556
SETFNN50,20180424,308.35,308.35,307,307.6,96,71
SETFNN50,20180425,307,308.79,306.65,308.05,1214,1142
SETFNN50,20180426,307.5,307.8,305.6,305.6,47,41
SETFNN50,20180427,307.75,309.91,307.3,308,417,328
SETFNN50,20180430,308.5,310.99,308.5,310.3,315,302
SETFNN50,20180502,312,312.21,306.94,306.95,2364,2329
SETFNN50,20180503,304,304.9,303.09,303.09,418,418
SETFNN50,20180504,303.09,303.15,300.5,300.92,435,395
SETFNN50,20180507,301.45,302.5,300,302.5,330,282
SETFNN50,20180508,303.4,303.49,302,302.25,147,147
SETFNN50,20180509,301,301.6,300.2,300.6,261,261
SETFNN50,20180510,300.6,300.65,295,296.97,869,824
SETFNN50,20180511,300,300,295,297,1077,1075
SETFNN50,20180514,297.33,297.48,294.7,295.49,646,583
SETFNN50,20180515,295.25,298.67,292.23,292.36,1264,1112
SETFNN50,20180516,292,293.45,291,293.43,2334,2120
SETFNN50,20180517,294.5,295,292.9,293.3,636,586
SETFNN50,20180518,293.9,293.9,289,289.73,1100,785
SETFNN50,20180521,289.9,289.92,285.1,285.1,2714,2153
SETFNN50,20180522,285.05,288.05,285.05,288.05,1567,1270
SETFNN50,20180523,290,290.67,286.5,287.47,1432,1176
SETFNN50,20180524,286.75,288.9,285.9,288.73,887,715
SETFNN50,20180525,289.65,292.25,289.65,292.25,1884,1379
SETFNN50,20180528,295,298.49,294.65,298.49,1406,1378
SETFNN50,20180529,297.3,299.83,297.3,298.54,2285,1780
SETFNN50,20180530,298,298.1,296.04,297.51,751,513
SETFNN50,20180531,297.51,297.55,295,295.79,1170,1044
SETFNN50,20180601,296.85,297.4,293,293.67,800,799
SETFNN50,20180604,293,294.63,238.9,291.42,1041,924
SETFNN50,20180605,290,290.67,286.55,287.9,3940,3437
SETFNN50,20180606,287.8,291.45,287.5,291.37,196,196
SETFNN50,20180607,293.75,294.95,293.7,294.95,225,151
SETFNN50,20180608,293.05,296.41,293.05,295.5,201,138
SETFNN50,20180611,298.25,298.76,297.41,297.87,711,707
SETFNN50,20180612,297.45,298.3,296.35,298.3,1262,1259
SETFNN50,20180613,300,300,298.75,298.75,1162,1144
SETFNN50,20180614,297.8,298.08,296.85,297.75,90,90
SETFNN50,20180615,297.75,298.57,293.37,294.51,1267,1122
SETFNN50,20180618,298,298,294,294.08,296,295
SETFNN50,20180619,294.1,294.67,291.76,292.67,3295,3290
SETFNN50,20180620,293.1,293.2,291.5,292.96,512,512
SETFNN50,20180621,291.85,292.75,290.9,291.01,654,364
SETFNN50,20180622,289,292.08,288.2,292.08,1410,1134
SETFNN50,20180625,291.65,292.25,288.5,289.01,3755,3255
SETFNN50,20180626,300,307.1,287.3,288.97,2214,1802
SETFNN50,20180627,288,292.55,285,286.8,6767,6496
SETFNN50,20180628,284.4,285,281.25,281.81,5449,4696
SETFNN50,20180629,283.5,287.05,283.5,286.76,998,798
SETFNN50,20180702,286.35,287.1,282.25,284.3,1216,980
SETFNN50,20180703,288.9,292.4,282.01,287.7,2331,1278
SETFNN50,20180704,284.65,285.32,283.4,285,320,320
SETFNN50,20180705,284.75,285.62,283.36,283.55,220,210
SETFNN50,20180706,284,286.7,283.5,285.76,280,229
SETFNN50,20180709,287.55,295,286.4,288.93,5150,1745
SETFNN50,20180710,258.6,291.05,258.6,290.48,1724,1429
SETFNN50,20180711,280,290.86,260,288.5,1676,1261
SETFNN50,20180712,290.05,291.44,288.06,288.4,2056,1854
SETFNN50,20180713,288.4,288.6,285.3,286.68,1307,1032
SETFNN50,20180716,290,294.99,280.46,290.27,2863,2632
SETFNN50,20180717,290,290,275,283.27,9663,5169
SETFNN50,20180718,285,289.95,278.28,280.66,2287,2173
SETFNN50,20180719,280.3,281.62,276.44,278.88,3972,2266
SETFNN50,20180720,278.35,280,277.85,279.53,658,654
SETFNN50,20180723,282.69,283.7,279.7,283.45,1161,907
SETFNN50,20180724,285.2,291,285.2,291,2640,2374
SETFNN50,20180725,291.85,292.65,291.25,291.36,1699,1476
SETFNN50,20180726,295,295,292.33,293.28,661,527
SETFNN50,20180727,295,297,294.95,296,1661,1483
SETFNN50,20180730,296.05,300.1,295.32,300.1,1147,857
SETFNN50,20180731,299.55,301.38,299.2,301.38,2986,2641
SETFNN50,20180801,302.35,303,300.2,302.6,1362,1224
SETFNN50,20180802,334.4,345,300.75,301.14,912,880
SETFNN50,20180803,303.4,304.32,302.75,303.33,1021,1003
SETFNN50,20180806,305,309,303,303,552,513
SETFNN50,20180807,311.4,311.4,301.54,304,4111,3866
SETFNN50,20180808,304,305.67,304,304,954,929
SETFNN50,20180809,304.05,306.6,304.05,306.58,3045,2774
SETFNN50,20180810,305.05,305.83,303.5,304.17,2272,1212
SETFNN50,20180813,303,303.5,301,301.28,3717,2420
SETFNN50,20180814,301.35,302.76,300.01,302.4,4465,3450
SETFNN50,20180816,325,325,298.63,301.01,1014,874
SETFNN50,20180817,301.01,302.5,301.01,302.3,563,490
SETFNN50,20180820,304.45,307.9,302.1,307.9,618,490
SETFNN50,20180821,307.05,308.85,307,308.4,2118,2015
SETFNN50,20180823,310,310,307.37,309.29,703,687
SETFNN50,20180824,310,311.54,308.5,308.5,1661,1528
SETFNN50,20180827,310.55,313.1,310.55,312,461,434
SETFNN50,20180828,315,315,310.75,311.55,2513,2162
SETFNN50,20180829,311.75,315.05,311.21,314.8,1585,1172
SETFNN50,20180830,315,317,314,316.76,923,777
SETFNN50,20180831,315,319.23,315,316.39,395,253
SETFNN50,20180903,320,321.6,317,318.54,1522,1377
SETFNN50,20180904,313,320,305.5,306.86,4918,4135
SETFNN50,20180905,304.6,305.8,300.5,304.03,1409,1025
SETFNN50,20180906,305,306.84,304,306.71,1037,1037
SETFNN50,20180907,307,310.19,306.35,310,752,751
SETFNN50,20180910,309.9,312.2,304.62,305,3186,985
SETFNN50,20180911,304.7,305.71,300.15,300.18,5865,5164
SETFNN50,20180912,302,302,296.4,300.69,2076,1544
SETFNN50,20180914,300.7,306.17,300.7,306.04,834,292
SETFNN50,20180917,305,314.1,302,303.45,763,556
SETFNN50,20180918,304.29,304.29,299.2,299.33,2307,1520
SETFNN50,20180919,300.01,300.31,296.5,297.82,1415,1166
SETFNN50,20180921,305,312.1,280,291.71,4391,3967
SETFNN50,20180924,295,295,283.55,284.22,9424,5433
SETFNN50,20180925,300,300,279.5,284.01,3863,3518
SETFNN50,20180926,285,287.14,284.55,286,1430,1320
SETFNN50,20180927,280,287.35,280,280.93,1608,1208
SETFNN50,20180928,280.93,280.93,276,279.65,4791,3967
SETFNN50,20181001,280,280,272.82,277.59,5026,4006
SETFNN50,20181003,277.9,278.94,274.71,275.12,3647,2594
SETFNN50,20181004,270,299.93,268.2,271.03,5256,4241
SETFNN50,20181005,275,275,263.71,265.38,4984,4229
SETFNN50,20181008,273.3,289.3,258.89,262.2,7712,6719
SETFNN50,20181009,262.25,263,256.33,260.95,4779,4622
SETFNN50,20181010,261.8,270.6,261.55,270.15,2145,1784
SETFNN50,20181011,255,289.1,250,263.22,7706,7118
SETFNN50,20181012,270,270,267.47,268.7,1345,1080
SETFNN50,20181015,280,280,266.5,270.02,2946,2831
SETFNN50,20181016,270,273.5,270,273.47,3338,2711
SETFNN50,20181017,275,275,267,267.66,1522,1265
SETFNN50,20181019,267.7,267.7,263.5,265.14,4386,4092
SETFNN50,20181022,268,273.1,263,263.84,3106,2733
SETFNN50,20181023,261.8,263.43,259,260.54,4925,4907
SETFNN50,20181024,262.15,263.65,258.2,260.12,2837,2579
SETFNN50,20181025,260.12,260.2,257.5,257.8,3030,2777
SETFNN50,20181026,257,259.6,254.5,257.99,4528,2663
SETFNN50,20181029,259,263.96,257.9,263.02,1081,828
SETFNN50,20181030,265,270,263.6,265.12,1796,1735
SETFNN50,20181031,265.12,269.29,263.5,269.29,2637,1440
SETFNN50,20181101,267.9,272.97,267.9,271.81,1437,1241
SETFNN50,20181102,271,280,271,276.03,4163,3216
SETFNN50,20181105,275,286.8,273.51,276.96,5319,4885
SETFNN50,20181106,275,287.1,265,275.55,3449,2845
SETFNN50,20181107,294.8,300.3,275,285.7,641,336
SETFNN50,20181109,284,286,276.68,278.48,2512,2373
SETFNN50,20181112,279.9,280,275,275.44,1629,1166
SETFNN50,20181113,276,276,271.65,275.03,2220,2020
SETFNN50,20181114,276.6,277.34,274.87,275.14,3475,2882
SETFNN50,20181115,274.75,283.9,266,277.84,280,207
SETFNN50,20181116,277.3,279.35,276.75,277.65,1399,972
SETFNN50,20181119,278,282,277.58,280,1181,962
SETFNN50,20181120,280,283,276,276.83,1646,1587
SETFNN50,20181121,276.85,279.22,275.45,278,452,326
SETFNN50,20181122,279.3,279.3,275.87,276.57,1052,620
SETFNN50,20181126,277,277.56,275.1,276.7,1501,1258
SETFNN50,20181127,277.75,278.17,276.55,276.75,1525,1450
SETFNN50,20181128,277.89,278.48,276.1,276.9,399,293
SETFNN50,20181129,277,278.45,276.9,277.58,1711,955
SETFNN50,20181130,297,297,277.85,280.37,608,543
SETFNN50,20181203,285,305.6,279.77,281.5,1321,1115
SETFNN50,20181204,281,297,280,280.39,2712,2454
SETFNN50,20181205,281.5,281.5,275.55,277.61,3874,3123
SETFNN50,20181206,275.45,275.45,272.15,273.02,2694,1822
SETFNN50,20181207,272,274.46,268,273.95,749,704
SETFNN50,20181210,269.8,272.3,268.1,269.39,2510,2388
SETFNN50,20181211,266.95,274.29,266.95,273.69,3340,3284
SETFNN50,20181212,274.7,279.5,274.7,278.92,346,203
SETFNN50,20181213,281.5,283.2,279.8,282.1,481,343
SETFNN50,20181214,281,283.5,281,283.45,759,461
SETFNN50,20181217,285,293.1,277,284.29,2258,1330
SETFNN50,20181218,283.63,286,283.63,285.49,1036,996
SETFNN50,20181219,280,294,275.9,289.61,3246,2374
SETFNN50,20181220,291,293.5,288.5,289.16,1645,1006
SETFNN50,20181221,289.5,290.4,284.94,285.5,1803,1579
SETFNN50,20181224,290,297.1,281,281.37,2358,1852
SETFNN50,20181226,281,284.95,270,282,4237,2843
SETFNN50,20181227,283,284.12,280,281.98,538,503
SETFNN50,20181228,284.5,285.98,284,285.9,1254,952
SETFNN50,20181231,288,293,281,287.18,714,528
SETFNN50,20190101,288,288,284.75,286.47,2641,2212
SETFNN50,20190102,287,287,275.9,283,1092,889
SETFNN50,20190103,283.6,285.54,281.73,281.92,1667,982
SETFNN50,20190104,282.82,282.91,280.5,282.55,2639,1873
SETFNN50,20190107,283.57,283.77,281.07,282.21,1917,1912
SETFNN50,20190108,280,282.5,275,281.75,3232,1741
SETFNN50,20190109,281.76,283.36,280,281,2302,2084
SETFNN50,20190110,281.99,282.5,281,282.33,14427,14292
SETFNN50,20190111,282.92,282.92,281.01,282.11,3996,3996
SETFNN50,20190114,280.35,280.46,278.5,280.34,1587,931
SETFNN50,20190115,300,305.6,280.08,281.34,1739,1656
SETFNN50,20190116,282,283,281.5,282.28,1295,1220
SETFNN50,20190117,283.03,283.43,281.05,281.05,220,219
SETFNN50,20190118,281.05,281.52,278.8,279.27,2849,2764
SETFNN50,20190121,283,289.1,278.34,278.34,673,543
SETFNN50,20190122,280,280,276.75,278.33,2038,2034
SETFNN50,20190123,279.52,279.62,277.1,277.94,1179,721
SETFNN50,20190124,278,278.17,276.31,276.31,654,654
SETFNN50,20190125,278.46,278.5,272.65,273.69,1148,1130
SETFNN50,20190128,273.69,279,267.5,268.89,5658,4925
SETFNN50,20190129,268.89,269.68,266.96,268.87,2123,2088
SETFNN50,20190130,268.87,269.28,267.5,269.01,923,923
SETFNN50,20190131,270,270.74,267.57,270.45,2119,1799
SETFNN50,20190201,272,274,270.5,273.3,4883,4285
SETFNN50,20190204,273,273,269,270.5,1475,1314
SETFNN50,20190205,275,275,267.75,268,2684,2672
SETFNN50,20190206,275,275,267,269.84,3770,1549
SETFNN50,20190207,273,277,272,273.57,2532,2409
SETFNN50,20190208,277,277,270.2,270.3,820,746
SETFNN50,20190211,270.3,270.3,266,267.09,3305,2875
SETFNN50,20190212,267.1,267.88,265.87,266.12,6668,6508
SETFNN50,20190213,270,277.1,262.5,263.22,1370,1315
SETFNN50,20190214,269,269,260.7,263.7,5658,5326
SETFNN50,20190215,263.7,263.7,257.57,260,9377,8174
SETFNN50,20190218,262,262,256,257.48,3636,2947
SETFNN50,20190219,259.36,260,258.23,258.55,1365,1363
SETFNN50,20190220,260.25,261.5,259.5,261.01,3436,3232
SETFNN50,20190221,263,267,261.93,263.4,635,449
SETFNN50,20190222,263,265.96,263,264.83,995,718
SETFNN50,20190225,265,267.47,265,267.36,5916,5558
SETFNN50,20190226,271,275,263.36,267,2920,2758
SETFNN50,20190227,269.79,271,265.34,268,3921,2497
SETFNN50,20190228,267.5,270.4,267.5,270.12,1203,901
SETFNN50,20190301,271,273.72,271,272.56,2340,1641
SETFNN50,20190305,273,278.7,273,278.13,6462,2824
SETFNN50,20190306,277.5,282.22,277.5,280.08,3841,2049
SETFNN50,20190307,280,281.89,278.41,279.52,3495,2937
SETFNN50,20190308,270,289.4,254.4,279.73,1657,859
SETFNN50,20190311,283,288,282.48,285.6,3240,2038
SETFNN50,20190312,286,289.8,286,288.09,11529,9377
SETFNN50,20190313,288,295,285.01,286.17,2422,1450
SETFNN50,20190314,285.5,285.86,284,284.83,2829,2336
SETFNN50,20190315,292,293,276.9,284.48,2624,1748
SETFNN50,20190318,300,300,274.9,285.39,3578,2412
SETFNN50,20190319,287,287,284.4,286.04,7512,6594
SETFNN50,20190320,287,287,284,285.37,2277,2049
SETFNN50,20190322,285,287,283.34,283.52,4764,0
SETFNN50,20190325,281.1,282,279.25,281.2,4037,0
SETFNN50,20190326,280.7,283.25,279.86,282.75,12872,0
SETFNN50,20190327,283.98,284,282,282.02,1375,0
SETFNN50,20190328,281,285,281,284,1274,0
SETFNN50,20190329,285,290.1,285,289.5,1703,0
SETFNN50,20190401,290.1,294,287.48,289.65,2594,0
SETFNN50,20190402,289.23,289.52,287,287.29,1509,0
SETFNN50,20190403,292.29,292.29,286.28,286.47,2032,0
SETFNN50,20190404,286.97,286.97,284.72,286.5,10201,0
SETFNN50,20190405,287.14,288.36,286.01,287.38,3416,0
SETFNN50,20190408,290,290,285,285.8,722,0
SETFNN50,20190409,285.55,286,284.5,286,2531,0
SETFNN50,20190410,287.72,288.12,286.1,286.6,2180,0
SETFNN50,20190411,286.9,287.5,285.25,287.04,527,0
SETFNN50,20190412,287,288.73,287,288.25,4851,0
SETFNN50,20190415,288.25,289.72,288.25,289.57,4130,0
SETFNN50,20190416,289,291.74,289,291.71,10211,0
SETFNN50,20190418,291.5,291.7,287.82,290.07,1947,0
SETFNN50,20190422,289,298,285.02,285.16,3793,0
SETFNN50,20190423,286,286,284,284.59,3056,0
SETFNN50,20190424,284.2,286.45,284.1,285.82,591,0
SETFNN50,20190425,286,287.7,284.9,285.39,1767,0
SETFNN50,20190426,285.22,286.54,284.5,285.11,2682,0
SETFNN50,20190430,285,285,281.41,283.21,16482,0
SETFNN50,20190502,288,288,282,282.42,3182,0
SETFNN50,20190503,295,295,280.7,281.31,2277,0
SETFNN50,20190506,281.31,282,277.7,277.83,6163,0
SETFNN50,20190507,279.25,279.25,275.55,275.99,3595,0
SETFNN50,20190508,276.7,276.7,271.06,272.91,9665,0
SETFNN50,20190509,292,297.5,270,272.27,12601,0
SETFNN50,20190510,272.55,275.25,271.01,271.31,9171,0
SETFNN50,20190513,271,271,266.1,266.62,8451,0
SETFNN50,20190514,266.9,268.3,264,267.1,9884,0
SETFNN50,20190515,267,268.18,265.23,265.6,4315,0
SETFNN50,20190516,270,270,263,264.82,5184,0
SETFNN50,20190517,264.7,268.2,263.5,267.18,8334,0
SETFNN50,20190520,267.2,276.87,267.2,276.78,14581,0
SETFNN50,20190521,272.7,278.23,265.7,273.94,4227,0
SETFNN50,20190522,273.95,274.73,272,274.4,3987,0
SETFNN50,20190523,284,295,274.4,275.23,20455,0
SETFNN50,20190524,280,282.13,275.89,280.01,10241,0
SETFNN50,20190527,281,283.12,281,282.54,17600,0
SETFNN50,20190528,285,287,282.9,283.4,3977,0
SETFNN50,20190529,283.05,283.29,282,282.63,10112,0
SETFNN50,20190530,284.99,291.1,281.6,282.4,7227,0
SETFNN50,20190531,285,285,283,283.3,7535,0
SETFNN50,20190603,283,287.7,283,287.6,15683,0
SETFNN50,20190604,288,288,285.55,285.78,3784,0
SETFNN50,20190606,285.85,285.85,279,279.99,7231,0
SETFNN50,20190607,299.6,305.2,277.9,279.57,11783,0
SETFNN50,20190610,281,281.68,279.29,280.49,4680,0
SETFNN50,20190611,280.26,281.5,278.38,281.06,7184,0
SETFNN50,20190612,281.55,281.72,279.1,280.08,1558,0
SETFNN50,20190613,279.6,280.38,277.1,280.16,5834,0
SETFNN50,20190614,280,280,275.3,277.9,11567,0
SETFNN50,20190617,276.9,276.9,271.45,273.04,5277,0
SETFNN50,20190618,276,295,265.1,272.73,17542,0
SETFNN50,20190619,278.2,278.2,269.06,271.41,4455,0
SETFNN50,20190620,275,275.45,269.55,274.9,10057,0
SETFNN50,20190621,280,280,269,275.38,1736,0
SETFNN50,20190624,265,285,265,275.47,3174,0
SETFNN50,20190625,275.4,276.61,274.05,276.49,3120,0
SETFNN50,20190626,274.25,278.05,274,277.77,744,0
SETFNN50,20190627,279,280,278.3,280,1445,0
SETFNN50,20190628,280,281,279.01,279.61,4245,0
SETFNN50,20190701,283,287,280,280.38,1380,0
SETFNN50,20190702,283,286.99,279.5,282,2747,0
SETFNN50,20190703,282.48,283.18,281.27,281.98,1702,0
SETFNN50,20190704,283,284.39,282.75,283.68,2948,0
SETFNN50,20190705,284.59,284.6,279,280.53,4413,0
SETFNN50,20190708,282,282,274.5,279.61,11468,0
SETFNN50,20190709,282,282,272.7,275.69,8314,0
SETFNN50,20190710,295,300.5,273.05,274.5,9858,0
SETFNN50,20190711,275.07,276.14,273,275.94,2499,0
SETFNN50,20190712,276.5,277.9,275.5,276.78,4332,0
SETFNN50,20190715,280,280,275.13,277.14,1146,0
SETFNN50,20190716,275.39,280,275.39,279.83,4210,0
SETFNN50,20190717,280.93,281.57,279.53,280,1751,0
SETFNN50,20190718,281.36,281.99,277.08,278.3,8515,0
SETFNN50,20190719,281.69,281.69,273,273.03,12496,0
SETFNN50,20190722,272,276.99,270.49,273.83,5257,0
SETFNN50,20190723,275,278.96,272,272.76,17214,0
SETFNN50,20190724,278.2,278.2,267.1,268.37,11976,0
SETFNN50,20190725,268.29,271.65,265.01,269.82,1850,0
SETFNN50,20190726,273,275,267,272.75,4835,0
SETFNN50,20190729,270.7,277,266,269.3,11065,0
SETFNN50,20190730,273,277,265.41,265.75,4670,0
SETFNN50,20190731,265.75,268,262,267.29,5253,0
SETFNN50,20190801,268,273.1,261,264.66,15179,0
SETFNN50,20190802,284,284,260,264.68,8123,0
SETFNN50,20190805,275,277.7,260.5,263,6686,0
SETFNN50,20190806,263.1,265.5,263.1,265.23,4920,0
SETFNN50,20190807,267.03,270,265.01,265.39,9386,0
SETFNN50,20190808,265.39,267,263.71,266.76,2301,0
SETFNN50,20190809,275,275,267.42,269.89,7070,0
SETFNN50,20190813,271,279,263.72,263.86,18620,0
SETFNN50,20190814,269.1,272,263,266.4,6591,0
SETFNN50,20190816,266.4,267.63,261.1,267.42,3882,0
SETFNN50,20190819,267.45,274,262,267.3,2834,0
SETFNN50,20190820,267,267,262.84,265.4,4250,0
SETFNN50,20190821,280,280,261.08,262.94,20615,0
SETFNN50,20190822,268.2,272,259,259.29,13328,0
SETFNN50,20190823,258.7,261.37,255.19,260.78,10590,0
SETFNN50,20190826,266,269.1,259.64,264.99,9138,0
SETFNN50,20190827,265,269.2,265,268.86,2451,0
SETFNN50,20190828,267.7,269.7,266.16,267.92,856,0
SETFNN50,20190829,267.92,269.99,265.99,268.01,2706,0
SETFNN50,20190830,269.55,271.85,265.67,271.14,5300,0
SETFNN50,20190903,275,275,268,271.55,16629,0
SETFNN50,20190904,267.05,267.7,262,264.99,8079,0
SETFNN50,20190905,268,272,265.59,266.83,1528,0
SETFNN50,20190906,268,273.09,262,267.67,3555,0
SETFNN50,20190909,267,271,267,269.21,5236,0
SETFNN50,20190911,270,271.27,268.52,270.76,5865,0
SETFNN50,20190912,270,272.79,267.71,270.86,9538,0
SETFNN50,20190913,267.5,272.3,267.5,271.35,3580,0
SETFNN50,20190916,267,272.9,267,272.44,7856,0
SETFNN50,20190917,267.01,272,267.01,267.88,9307,0
SETFNN50,20190918,285,285,267,269.17,3975,0
SETFNN50,20190919,265.01,272,265.01,267.63,14858,0
SETFNN50,20190920,265,281,265,280.07,9643,0
SETFNN50,20190923,275,300,265.01,286.71,703741,0
SETFNN50,20190924,281,294,280.04,287.34,185297,0
SETFNN50,20190925,287.34,287.34,281,282.73,2220,0
SETFNN50,20190926,282.25,286.78,282.25,286.09,188517,0
SETFNN50,20190927,285.7,286.91,285.51,286,182288,0
SETFNN50,20190930,287.99,287.99,281.3,282.85,222094,0
SETFNN50,20191001,285,285,276.42,280.83,10849,0
SETFNN50,20191003,280.84,284.8,277,278.91,10584,0
SETFNN50,20191004,280,283,276,278,15370,0
SETFNN50,20191007,278,292,270.6,270.67,24266,0
SETFNN50,20191009,265.3,276.1,240.9,273.21,4481,0
SETFNN50,20191010,273.3,274.25,270.46,272.73,3388,0
SETFNN50,20191011,270.7,277,270,273.79,1753,0
SETFNN50,20191014,277,277,273,275.59,2897,0
SETFNN50,20191015,274.17,278.17,274.17,277.69,2372,0
SETFNN50,20191016,280,306.8,270.5,280.33,4515,0
SETFNN50,20191017,280,284.99,278.76,282.25,2184,0
SETFNN50,20191018,280,286.55,280,286.2,2627,0
SETFNN50,20191022,286.2,291.5,283.03,289.8,12739,0
SETFNN50,20191023,287.09,290,287,289.52,6273,0
SETFNN50,20191024,289.95,290.67,285.59,287.66,10781,0
SETFNN50,20191025,287.66,293,286,287.54,2323,0
SETFNN50,20191027,294,298,287.54,289.56,2913,0
SETFNN50,20191029,307.7,319.2,287.63,290.88,2689,0
SETFNN50,20191030,285.1,296.01,285,295.89,11528,0
SETFNN50,20191031,295.05,296.95,292.7,294.99,7726,0
SETFNN50,20191101,299,299,293.3,295.57,4246,0
SETFNN50,20191104,316.3,328.1,293.3,295,3708,0
SETFNN50,20191105,296,297.83,292,293.17,7845,0
