SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHYAMTEL,20070206,114,115,112.5,113.25,31644,18302
SHYAMTEL,20070207,113.95,114.9,109.4,111.05,29642,18757
SHYAMTEL,20070208,110,116.6,110,114.65,104585,58023
SHYAMTEL,20070209,117,117.9,109,110.45,58493,28519
SHYAMTEL,20070212,113,113.8,100,102.45,75406,44371
SHYAMTEL,20070213,100.45,112.6,100.3,107.85,118419,44718
SHYAMTEL,20070214,108,113.5,104,110.15,64269,37634
SHYAMTEL,20070215,110,114,110,112.85,40803,20888
SHYAMTEL,20070219,113.3,114.8,109,109.5,31601,20118
SHYAMTEL,20070220,111.9,111.9,109.5,110.5,26755,19826
SHYAMTEL,20070221,112,112.2,107.2,108.1,18752,9123
SHYAMTEL,20070222,110.5,116.9,107.2,107.9,25203,13414
SHYAMTEL,20070226,104.05,106.8,101.15,103.25,25091,11312
SHYAMTEL,20070227,103,110,101.6,108.8,48698,37483
SHYAMTEL,20070228,105,109,98,107.75,59462,33890
SHYAMTEL,20070301,108,110.85,102,109,59001,28131
SHYAMTEL,20070302,110,116,106,113.9,104299,40055
SHYAMTEL,20070305,105,115.8,105,113.1,87458,51173
SHYAMTEL,20070306,114.9,117,102.6,104.85,136050,79697
SHYAMTEL,20070307,105,107.9,94.4,94.8,84232,44538
SHYAMTEL,20070308,98.9,99,89.6,96.8,78477,35015
SHYAMTEL,20070309,98,100,92,93.7,49850,27851
SHYAMTEL,20070312,95,97.9,92.2,93.8,50148,28305
SHYAMTEL,20070313,94,98,93,95.3,21240,9978
SHYAMTEL,20070314,95,95.1,91.05,94.45,13428,7594
SHYAMTEL,20070315,95.1,103.9,95,102.6,96312,50566
SHYAMTEL,20070316,105,106.9,98,99.5,44881,14012
SHYAMTEL,20070319,100.9,102,98.6,99.65,23962,10080
SHYAMTEL,20070320,100,102,98.5,98.75,16930,7327
SHYAMTEL,20070321,100.9,103.35,97.55,101.55,26444,17583
SHYAMTEL,20070322,103,103,100.25,101.65,14751,7952
SHYAMTEL,20070323,103,105.8,101.55,104.4,43568,25388
SHYAMTEL,20070326,105.6,105.6,99.5,100.6,9814,6749
SHYAMTEL,20070328,100,102.85,98.1,101.65,26549,18961
SHYAMTEL,20070329,101,101.9,97.5,100.2,10313,7475
SHYAMTEL,20070330,101.5,103.9,98.5,99.65,13120,6085
SHYAMTEL,20070402,99,102.7,97,97.8,10441,7031
SHYAMTEL,20070404,99.4,100.2,96,97.15,10549,3050
SHYAMTEL,20070405,97.5,98.3,94,96.85,6915,3213
SHYAMTEL,20070409,98.5,99.6,98,98.45,11022,0
SHYAMTEL,20070410,99,105.5,98.5,103.45,41620,17670
SHYAMTEL,20070411,105,108.4,102.1,103.15,32838,0
SHYAMTEL,20070412,102.2,102.7,100.25,101.15,12953,0
SHYAMTEL,20070413,101.1,103,100.1,101.25,9961,0
SHYAMTEL,20070416,101.5,103.4,101,102.05,8043,5307
SHYAMTEL,20070417,102.5,107,100.3,101.6,23455,0
SHYAMTEL,20070418,102,108.5,101.4,106.1,115211,0
SHYAMTEL,20070419,106,113.6,103.2,111.6,128450,0
SHYAMTEL,20070420,112,120,108,108.85,62271,0
SHYAMTEL,20070423,113.8,113.8,107,107.35,17633,8793
SHYAMTEL,20070424,107.05,109.9,105,106.6,16570,8496
SHYAMTEL,20070425,108,108,106.35,107.25,15570,10260
SHYAMTEL,20070426,107.6,111,106.35,106.55,15830,9751
SHYAMTEL,20070427,107,108.5,103,103.9,20529,11018
SHYAMTEL,20070430,104,106.8,98.6,99.15,60415,43892
SHYAMTEL,20070503,102.9,102.9,98.8,99.3,85225,75696
SHYAMTEL,20070504,101.7,101.7,97.2,98.05,29728,19917
SHYAMTEL,20070507,101,101,97.6,98.15,16034,7965
SHYAMTEL,20070508,98.15,99.9,96.5,97.45,15169,0
SHYAMTEL,20070509,93.5,98.95,93.5,96.6,24588,8716
SHYAMTEL,20070510,98.5,98.5,96,96.3,14043,0
SHYAMTEL,20070511,96,98.9,95.85,97.25,73455,0
SHYAMTEL,20070514,99.95,100.4,98.5,99.65,35368,0
SHYAMTEL,20070515,100.6,100.6,99,99.25,15990,0
SHYAMTEL,20070516,99,100,97.5,98.15,14618,7714
SHYAMTEL,20070517,99,102,99,99.6,49327,15540
SHYAMTEL,20070518,99,101,98.9,99.3,19576,0
SHYAMTEL,20070521,99.25,101.5,99.1,99.55,30825,0
SHYAMTEL,20070522,100,109.55,99.65,109.55,188374,0
SHYAMTEL,20070523,115.4,115.4,104.5,105.35,185548,0
SHYAMTEL,20070524,104.75,108.85,100.1,103.4,56954,0
SHYAMTEL,20070525,103,107.9,98.15,104.25,45230,0
SHYAMTEL,20070528,107,107,103,103.9,17933,0
SHYAMTEL,20070529,102,106.75,102,103.1,20536,0
SHYAMTEL,20070530,102.25,104.6,101,101.6,29149,15719
SHYAMTEL,20070531,101,102.75,97.55,98.45,58708,34640
SHYAMTEL,20070601,99,101,96.05,97.15,71327,43022
SHYAMTEL,20070604,98,99,97.55,98.5,33203,0
SHYAMTEL,20070605,98.3,99.9,97.5,97.85,43447,18100
SHYAMTEL,20070606,98,103,97,97.65,58980,0
SHYAMTEL,20070607,98.9,100,96.5,96.65,21246,0
SHYAMTEL,20070608,96.5,97.8,96,96.25,11083,0
SHYAMTEL,20070611,97.5,98,96,96.2,6869,0
SHYAMTEL,20070612,96.15,96.55,93,94.05,10771,0
SHYAMTEL,20070613,95.95,95.95,92.5,93.15,17106,0
SHYAMTEL,20070614,93.5,95.4,93,94.35,12518,0
SHYAMTEL,20070615,94.25,95.25,93.6,94.15,12274,0
SHYAMTEL,20070618,94.25,94.95,93.6,93.85,6876,0
SHYAMTEL,20070619,93.4,94.25,92,92.5,13094,0
SHYAMTEL,20070620,94,94.45,93.15,93.35,12400,0
SHYAMTEL,20070621,92.8,94.35,92.8,94,12160,0
SHYAMTEL,20070622,93.95,94.95,93.4,94.1,13274,0
SHYAMTEL,20070625,93.9,94,93,93.45,7299,0
SHYAMTEL,20070626,94.2,94.2,92.75,93,8639,0
SHYAMTEL,20070627,92.85,93.5,91.55,92.05,7798,0
SHYAMTEL,20070628,93,93.5,91,92.25,9024,0
SHYAMTEL,20070629,93,97,92.8,93.75,31193,0
SHYAMTEL,20070702,94.05,95.1,93.55,93.85,13332,0
SHYAMTEL,20070703,94,94.9,93.4,93.85,14610,0
SHYAMTEL,20070704,94,94.95,92.2,93.3,15045,0
SHYAMTEL,20070705,93.9,93.9,91.5,91.95,10836,0
SHYAMTEL,20070706,93.45,93.5,92,92.7,8323,0
SHYAMTEL,20070709,93.8,93.95,92.5,92.55,7755,0
SHYAMTEL,20070710,93.5,93.5,91.3,91.6,21746,0
SHYAMTEL,20070711,92.5,92.7,90.7,91.15,26839,0
SHYAMTEL,20070712,91.9,92.5,91.2,91.35,16925,0
SHYAMTEL,20070713,92.8,92.8,90.25,90.8,14756,0
SHYAMTEL,20070716,90.7,91.75,90.1,90.4,12029,0
SHYAMTEL,20070717,91.8,93,89.5,90.6,23367,11642
SHYAMTEL,20070718,91,93.9,90,90.4,41933,12381
SHYAMTEL,20070719,90.55,92.45,90.25,90.6,9633,0
SHYAMTEL,20070720,91,91.5,88.1,88.95,12225,0
SHYAMTEL,20070723,89,90.9,88.35,89.2,8498,0
SHYAMTEL,20070724,89.1,90,86.6,87.05,8896,0
SHYAMTEL,20070725,87.5,87.5,83.5,84.35,10621,0
SHYAMTEL,20070726,85,87.9,83.3,86.15,20120,0
SHYAMTEL,20070727,86.15,86.15,82,82.6,11229,0
SHYAMTEL,20070730,80.05,82,80,81.2,12771,0
SHYAMTEL,20070731,82.9,84.8,81.5,82.8,7132,0
SHYAMTEL,20070801,81.2,82.6,80.05,80.7,8670,0
SHYAMTEL,20070802,82,86.9,78.5,83.05,55879,0
SHYAMTEL,20070803,85.5,87,82.75,83.2,26190,0
SHYAMTEL,20070806,81.9,84.6,80.4,81.6,17324,0
SHYAMTEL,20070807,82.6,85.7,82.2,82.6,37759,0
SHYAMTEL,20070808,83,84,81.2,81.75,12274,0
SHYAMTEL,20070809,84.45,85.25,80.1,80.7,13389,0
SHYAMTEL,20070810,80.1,80.55,78.2,79.05,16330,0
SHYAMTEL,20070813,80,81.5,79.1,81,8876,0
SHYAMTEL,20070814,81.95,85.2,80.1,81.25,51248,0
SHYAMTEL,20070816,78.5,80.2,78,78.4,14128,8565
SHYAMTEL,20070817,78.5,79.2,75.05,75.65,7962,4166
SHYAMTEL,20070820,79.75,79.75,76.2,76.75,5775,3044
SHYAMTEL,20070821,78,78,70.5,73.05,9898,7557
SHYAMTEL,20070822,71,75,67.7,71.7,13431,8504
SHYAMTEL,20070823,73.5,73.5,70.1,70.7,14266,7334
SHYAMTEL,20070824,70,71.7,70,70.55,8438,4786
SHYAMTEL,20070827,71.5,72.65,71,71.75,9393,3861
SHYAMTEL,20070828,72,72.5,71,72.05,7452,2731
SHYAMTEL,20070829,71.05,73.9,71,73.15,8251,4960
SHYAMTEL,20070830,72.5,85.8,72,83.3,113022,32162
SHYAMTEL,20070831,84.5,89.5,84,87.3,241808,43649
SHYAMTEL,20070903,88.5,89.6,85.5,86.15,58591,19321
SHYAMTEL,20070904,87,87,83.5,84.2,21240,8642
SHYAMTEL,20070905,86.9,86.9,82,82.65,17244,8508
SHYAMTEL,20070906,83.95,86.95,82.5,84.15,20729,8268
SHYAMTEL,20070907,84,88.75,83.55,84.35,66442,20083
SHYAMTEL,20070910,84,87.95,83.5,83.95,38199,9681
SHYAMTEL,20070911,84,85.3,83.25,83.65,9016,5048
SHYAMTEL,20070912,84.05,84.5,83.3,83.5,4892,3242
SHYAMTEL,20070913,84,85,82.95,83.05,13725,0
SHYAMTEL,20070914,82.95,84.5,82.05,82.25,15900,9955
SHYAMTEL,20070917,82,83.75,80,80.55,8800,5397
SHYAMTEL,20070918,81.9,83.5,78.1,81.25,17962,8406
SHYAMTEL,20070919,82,83.75,81.1,81.65,21739,11702
SHYAMTEL,20070920,81.5,83,80,80.75,20129,9473
SHYAMTEL,20070921,80.3,82.5,80.3,81.15,17467,10920
SHYAMTEL,20070924,82,83,80.5,81.45,27936,13838
SHYAMTEL,20070925,82,82.95,79.5,80.75,19501,10036
SHYAMTEL,20070926,82.5,96.9,82,96.9,246494,0
SHYAMTEL,20070927,104.4,116.3,100.1,102.05,1270726,0
SHYAMTEL,20070928,104,106.5,96.05,97.5,325032,99592
SHYAMTEL,20071001,93,99,91.5,94.5,143635,41655
SHYAMTEL,20071003,92.1,95.5,90.05,91.1,72752,38141
SHYAMTEL,20071004,86.15,90,84.4,87.5,65979,30544
SHYAMTEL,20071005,88.5,95.05,87.5,90.6,109646,35304
SHYAMTEL,20071008,92.7,92.7,84.1,84.8,44125,23268
SHYAMTEL,20071009,81.6,85.95,80.2,85.6,56915,0
SHYAMTEL,20071010,87,89.9,84.6,85.3,51491,25396
SHYAMTEL,20071011,86.1,87,83.75,84.35,18766,10288
SHYAMTEL,20071012,82.5,84.7,82.1,82.95,20004,10585
SHYAMTEL,20071015,81.25,90.75,81.25,88,111368,41877
SHYAMTEL,20071016,87,88.9,85,87.1,38161,19129
SHYAMTEL,20071017,80,88,74.1,87.55,56677,28720
SHYAMTEL,20071018,90,93.5,87.1,91.05,90455,42219
SHYAMTEL,20071019,90,99.85,87.1,88.6,104951,56209
SHYAMTEL,20071022,90,103.75,90,94.1,171173,46824
SHYAMTEL,20071023,96,101.4,94.55,95.4,88766,28763
SHYAMTEL,20071024,97.9,98,91.35,92,44722,17456
SHYAMTEL,20071025,92.5,101,91.55,96.7,105617,40350
SHYAMTEL,20071026,95,99,93,95.75,60538,22726
SHYAMTEL,20071029,98,98.95,94.5,95.35,29317,17963
SHYAMTEL,20071030,92.3,96.8,91.5,92.15,18405,11500
SHYAMTEL,20071031,91.05,96,90,93.15,42109,23163
SHYAMTEL,20071101,93.55,94.9,88,88.95,31704,16983
SHYAMTEL,20071102,81.35,95.5,81.35,88.05,20269,10181
SHYAMTEL,20071105,94,94.65,87.4,87.65,26016,0
SHYAMTEL,20071106,89,90.1,85,85.25,21912,0
SHYAMTEL,20071107,84.1,87.1,82.65,83.35,20161,15039
SHYAMTEL,20071108,82,84.8,81.05,82.35,17470,11193
SHYAMTEL,20071109,85,86,82,84.45,6370,0
SHYAMTEL,20071112,84.5,88,82,84.5,27089,0
SHYAMTEL,20071113,86.85,86.85,84.05,84.5,25299,0
SHYAMTEL,20071114,86,87.8,85.9,86.5,22616,11084
SHYAMTEL,20071115,86.5,89.9,86,87.2,33605,0
SHYAMTEL,20071116,87,89.5,86,88.2,31910,0
SHYAMTEL,20071119,89.4,93,89,91.1,41925,22131
SHYAMTEL,20071120,92.85,101.8,91,96.2,125575,59199
SHYAMTEL,20071121,100,103.9,88,89.95,138058,54710
SHYAMTEL,20071122,92,92,86.05,88.35,46635,23667
SHYAMTEL,20071123,90,91,87.1,88.2,25305,11356
SHYAMTEL,20071126,89.1,93.4,89.1,92.45,29528,18330
SHYAMTEL,20071127,91,94,90.2,91.05,13918,7009
SHYAMTEL,20071128,94.3,94.3,89,89.75,18850,9303
SHYAMTEL,20071129,94,94,88.25,88.95,16673,8922
SHYAMTEL,20071130,90.5,96.5,90,91.15,60796,19399
SHYAMTEL,20071203,97,109.4,95,101.1,291516,98312
SHYAMTEL,20071204,102,107.9,97,103.45,140142,56466
SHYAMTEL,20071205,105.7,106,100.1,101.15,111594,61142
SHYAMTEL,20071206,102.7,105,98.85,99.55,71670,38828
SHYAMTEL,20071207,102,108,101,102.3,217202,82658
SHYAMTEL,20071210,105.1,105.1,102.25,103.95,68521,36810
SHYAMTEL,20071211,105,114,104,110.1,280743,119470
SHYAMTEL,20071212,108,132.15,106,132.15,664920,209520
SHYAMTEL,20071213,139.4,158.6,137,158.6,436410,146324
SHYAMTEL,20071214,164.4,174.5,154.15,157.3,1168488,378724
SHYAMTEL,20071217,155,155.5,141.6,141.6,240475,139653
SHYAMTEL,20071218,141,145,127.45,127.85,295672,108637
SHYAMTEL,20071219,131.15,140.65,129,131.2,844390,181791
SHYAMTEL,20071220,134.6,134.6,123.15,125.1,190550,66493
SHYAMTEL,20071224,126.9,135.1,126.05,131,231783,65040
SHYAMTEL,20071226,134,136.55,130,130.85,158868,0
SHYAMTEL,20071227,132.9,134.8,128,128.8,64891,0
SHYAMTEL,20071228,128.55,135,126.8,132,120228,0
SHYAMTEL,20071231,136,136,132,133.1,52583,0
SHYAMTEL,20080101,130,136,130,131.9,31654,0
SHYAMTEL,20080102,132.1,138,130.2,133.6,29717,0
SHYAMTEL,20080103,134,134,128.1,129.75,36238,0
SHYAMTEL,20080104,128.5,133,128.5,129.2,30694,0
SHYAMTEL,20080107,132,132,126.05,128.05,35132,0
SHYAMTEL,20080108,131.7,131.7,121.85,125.65,29606,0
SHYAMTEL,20080109,129.9,131.95,129.9,131.95,30048,0
SHYAMTEL,20080110,136.9,138.55,126,131.15,79038,0
SHYAMTEL,20080111,137.7,137.75,133,134,81103,0
SHYAMTEL,20080114,138.7,140.7,136.9,140.7,33277,0
SHYAMTEL,20080115,147.75,147.75,133.7,141.3,56891,0
SHYAMTEL,20080116,139.4,139.8,134.25,134.25,12186,0
SHYAMTEL,20080117,130,139.9,130,131.35,11511,0
SHYAMTEL,20080118,125,134.9,124.8,126.5,13711,0
SHYAMTEL,20080121,120.2,120.2,120.2,120.2,5980,0
SHYAMTEL,20080122,114.2,114.2,114.2,114.2,9316,0
SHYAMTEL,20080123,119.9,119.9,108.5,108.5,8569,0
SHYAMTEL,20080124,103.1,106,103.1,103.1,5162,0
SHYAMTEL,20080125,98.1,104,97.95,98.7,22894,0
SHYAMTEL,20080128,94,103.65,93.8,103.65,14930,0
SHYAMTEL,20080129,101,108.85,100.75,107.7,7621,0
SHYAMTEL,20080130,106,113.1,106,108.7,16836,0
SHYAMTEL,20080131,106,113.9,106,107.05,11812,0
SHYAMTEL,20080201,109,111,105,109.15,9046,0
SHYAMTEL,20080204,114.65,114.65,114.65,114.65,2391,0
SHYAMTEL,20080205,120.4,120.4,120.4,120.4,2641,0
SHYAMTEL,20080206,115,126.45,115,125.7,15519,0
SHYAMTEL,20080207,124.4,132,119.5,124.6,18741,0
SHYAMTEL,20080208,128.8,130.85,123.3,130.2,38651,0
SHYAMTEL,20080211,127,133,123.7,123.7,16786,0
SHYAMTEL,20080212,124,124,117.6,118,9287,0
SHYAMTEL,20080213,112.25,123.9,112.1,115.5,14599,0
SHYAMTEL,20080214,117,120.1,115,117.35,11073,0
SHYAMTEL,20080215,115.5,117.9,113.1,116.9,12601,0
SHYAMTEL,20080218,114.5,120,111.5,116.1,4928,0
SHYAMTEL,20080219,121.2,121.2,112.2,114.25,3360,0
SHYAMTEL,20080220,113.1,115,111.75,112.3,3138,0
SHYAMTEL,20080221,114.8,116,112.5,113.45,1547,0
SHYAMTEL,20080222,109,114,109,110,3277,0
SHYAMTEL,20080225,109,109,104.5,104.7,4632,0
SHYAMTEL,20080226,104.8,109.95,104.8,108.5,5509,0
SHYAMTEL,20080227,113.95,113.95,110.2,111.05,5486,0
SHYAMTEL,20080228,114.9,114.9,107,108.25,15364,0
SHYAMTEL,20080229,109.35,112.5,106.3,108.55,5559,3705
SHYAMTEL,20080303,105,105,103.15,103.6,7481,5318
SHYAMTEL,20080304,107.9,107.9,98.45,98.5,7579,4072
SHYAMTEL,20080305,94.55,102.9,93.6,94,12118,5631
SHYAMTEL,20080307,95,97.85,89.3,89.3,9459,4999
SHYAMTEL,20080310,80.4,83.7,80.4,82.15,18095,12851
SHYAMTEL,20080311,90,90,81.75,89,13797,8143
SHYAMTEL,20080312,94.75,97.3,92,92.35,17878,5439
SHYAMTEL,20080313,87.15,88.6,83.15,83.15,7480,5958
SHYAMTEL,20080314,80,83.5,77.65,79.8,18516,10528
SHYAMTEL,20080317,84,84,74.25,75.4,8357,3906
SHYAMTEL,20080318,72.5,82,72.5,76.55,13901,7809
SHYAMTEL,20080319,75,83.5,75,76.35,9501,3351
SHYAMTEL,20080324,79.95,80,70.1,70.8,5387,3356
SHYAMTEL,20080325,77.9,77.9,73.1,77.45,13380,6619
SHYAMTEL,20080326,75.5,80,75,76.9,6764,3998
SHYAMTEL,20080327,75,76.05,70.1,72.8,43812,28731
SHYAMTEL,20080328,74.75,76.75,69,71.4,47501,30987
SHYAMTEL,20080331,72.5,76,71.5,72.3,27529,17949
SHYAMTEL,20080401,74.8,75,71.8,73,12947,6495
SHYAMTEL,20080402,75,76,72,72.9,15576,8820
SHYAMTEL,20080403,75.9,75.9,72,72.75,13976,8388
SHYAMTEL,20080404,75,80.05,75,80.05,148408,41154
SHYAMTEL,20080407,83,86.8,82,82.6,119529,44516
SHYAMTEL,20080408,83,86,80.1,84.55,26114,14350
SHYAMTEL,20080409,84,91.7,82.05,88.1,49658,24902
SHYAMTEL,20080410,84.15,91.9,84.15,88.45,42381,14502
SHYAMTEL,20080411,89.7,90.7,87.65,88.2,18506,9056
SHYAMTEL,20080415,90,97.05,89.2,97.05,51586,26617
SHYAMTEL,20080416,106,106,98.05,99.25,89297,39995
SHYAMTEL,20080417,101,103,96.5,97.5,31561,16185
SHYAMTEL,20080421,99,100.85,96.1,99.15,19857,11547
SHYAMTEL,20080422,109.1,109.1,104,109.1,59279,24356
SHYAMTEL,20080423,114.6,114.6,108.1,110.75,183373,41374
SHYAMTEL,20080424,111.9,111.9,105.25,105.65,28683,13500
SHYAMTEL,20080425,107.95,109.65,103,105.9,33599,9926
SHYAMTEL,20080428,107.05,107.05,100.6,102.15,15681,8369
SHYAMTEL,20080429,99.1,104.9,99.1,102.05,17064,6991
SHYAMTEL,20080430,103.9,104.9,99.2,100.85,16343,9148
SHYAMTEL,20080502,105,105.85,100.05,100.75,13828,6316
SHYAMTEL,20080505,104.45,104.45,99.9,100.4,13100,8411
SHYAMTEL,20080506,98.5,101,98.05,98.2,15691,8815
SHYAMTEL,20080507,99,99,97.05,98.05,11497,7076
SHYAMTEL,20080508,95.1,99.15,92.05,96,6096,3454
SHYAMTEL,20080509,96.9,98.5,91,92.9,12094,9145
SHYAMTEL,20080512,94.2,94.2,88,90.1,10030,4667
SHYAMTEL,20080513,90.7,93.95,90.7,92.05,8449,4983
SHYAMTEL,20080514,90.1,96,90,91.45,13718,2076
SHYAMTEL,20080515,96,99.9,95,96,41843,15013
SHYAMTEL,20080516,99,101.5,96,96.4,21426,7981
SHYAMTEL,20080520,96,97.9,92.2,93.25,12646,5226
SHYAMTEL,20080521,92.1,95.95,91,94.85,12259,5055
SHYAMTEL,20080522,93,94.7,92.25,93.05,7784,4286
SHYAMTEL,20080523,93.9,95.45,90,90.8,8869,5075
SHYAMTEL,20080526,83.2,92.7,83.2,88.5,10481,5321
SHYAMTEL,20080527,88.65,90.75,86.5,87.4,5665,3216
SHYAMTEL,20080528,89,89.45,86,87.65,4846,2951
SHYAMTEL,20080529,91.9,93.95,89,90,28852,9803
SHYAMTEL,20080530,92,94.95,83.1,86.75,17672,4571
SHYAMTEL,20080602,88,89.15,85,85.2,13026,6445
SHYAMTEL,20080603,80.2,82.9,80.15,81.8,10000,6084
SHYAMTEL,20080604,85.9,85.9,80.2,80.65,5371,3115
SHYAMTEL,20080605,81.1,81.5,78,79.65,7371,3726
SHYAMTEL,20080606,79,81,78,78.4,9861,4858
SHYAMTEL,20080609,76,76,72.05,74.2,9815,5399
SHYAMTEL,20080610,75.65,76.2,70.5,71.8,20338,11285
SHYAMTEL,20080611,75,75,72.05,73.65,7002,4644
SHYAMTEL,20080612,72.1,74.9,71.5,72.9,7615,3201
SHYAMTEL,20080613,74.7,77.7,70.15,73.6,19665,11599
SHYAMTEL,20080616,75,81,74.6,79.1,28531,15550
SHYAMTEL,20080617,80,87.05,80,87.05,52464,18843
SHYAMTEL,20080618,93.1,93.1,88,91.35,87761,27012
SHYAMTEL,20080619,93.1,94.85,86.8,86.85,29735,11636
SHYAMTEL,20080620,87,88.5,82.6,83.15,16336,7905
SHYAMTEL,20080623,80.1,81.5,79,79.6,6278,3725
SHYAMTEL,20080624,78,80,75.65,78.2,18017,12987
SHYAMTEL,20080625,75,78,74.3,76.9,17998,6247
SHYAMTEL,20080626,78.55,79.15,76,76.25,9715,2773
SHYAMTEL,20080627,75,75.95,72.65,73.4,6605,3708
SHYAMTEL,20080630,73,76.9,70,70.55,9377,5077
SHYAMTEL,20080701,68,74.1,67.5,72.25,23519,12907
SHYAMTEL,20080702,71.95,74.85,69,73.7,38054,26621
SHYAMTEL,20080703,71.95,77.4,71,76.1,29096,20930
SHYAMTEL,20080704,75,77.55,74,77.15,8596,5281
SHYAMTEL,20080707,80.95,81.45,76.5,80.1,14725,11784
SHYAMTEL,20080708,79.5,81.85,76,81.5,14652,8059
SHYAMTEL,20080709,80,83.35,79.2,82.4,4571,2369
SHYAMTEL,20080710,85.45,86,80.5,84.1,14931,5761
SHYAMTEL,20080711,83.5,84.75,80,80.45,5610,3407
SHYAMTEL,20080714,73.1,83.1,73.1,82,5042,3517
SHYAMTEL,20080715,80,82,80,80,4637,3842
SHYAMTEL,20080716,77.65,82,74.5,78,20204,16098
SHYAMTEL,20080717,80.05,81,80,80,5502,5142
SHYAMTEL,20080718,76,80.95,76,80.05,2894,2352
SHYAMTEL,20080721,76.15,81.85,76.15,80.55,3675,2761
SHYAMTEL,20080722,78.2,82,78,80.35,3224,1841
SHYAMTEL,20080723,87,87,80.05,82.85,6915,0
SHYAMTEL,20080724,86.7,86.7,81,81.4,9623,4352
SHYAMTEL,20080725,82.5,82.5,80.05,80.65,4851,2746
SHYAMTEL,20080728,79.5,88.45,79.15,85.9,13868,10763
