SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JSWENERGY,20110830,50,55.05,50,54.3,428397,0
JSWENERGY,20110902,54.9,55.45,53.7,54.3,462107,163099
JSWENERGY,20110905,54.15,55.2,53.4,54.85,349780,122621
JSWENERGY,20110906,54.85,56.1,54.25,55.7,445141,176187
JSWENERGY,20110907,56,58.6,55.75,57.75,770866,255583
JSWENERGY,20110908,58.85,60.15,57.5,58.85,990997,338361
JSWENERGY,20110909,59,62.95,57,59.3,1850759,0
JSWENERGY,20110912,58.5,58.5,56.4,56.7,479432,0
JSWENERGY,20110913,57.25,58.7,56.2,56.5,396587,0
JSWENERGY,20110914,57.4,57.7,56.25,56.95,306663,0
JSWENERGY,20110915,57.3,60,57.3,59.65,1307802,0
JSWENERGY,20110916,60.75,64.6,58.2,63.3,3385162,2096213
JSWENERGY,20110919,63.5,64.35,62.05,62.35,708653,244468
JSWENERGY,20110920,62.45,63.8,62,62.65,477370,184401
JSWENERGY,20110921,62.9,63.3,62,62.35,386716,0
JSWENERGY,20110922,61,61.6,58.55,58.8,480266,0
JSWENERGY,20110923,58.2,58.2,55,55.6,1424557,0
JSWENERGY,20110926,56.05,56.8,53.5,55.25,524098,200830
JSWENERGY,20110927,55.6,57,55.5,56.8,305359,0
JSWENERGY,20110928,57.05,57.1,53.7,54.1,638749,0
JSWENERGY,20110929,53.8,54.85,53,54.2,704379,349908
JSWENERGY,20110930,53.8,56.3,53.4,54.5,505081,0
JSWENERGY,20111003,53.8,54.35,52.85,53.15,336914,169419
JSWENERGY,20111004,53.15,53.3,50.6,50.9,1154123,710548
JSWENERGY,20111005,51.5,51.9,48.5,49.35,742409,397263
JSWENERGY,20111007,50.3,51.15,49.3,49.8,766288,358815
JSWENERGY,20111010,50.05,50.15,48.7,49,695335,351695
JSWENERGY,20111011,50.05,51.55,49.1,49.5,1181103,0
JSWENERGY,20111012,49.9,51.1,49.75,50.65,921854,442590
JSWENERGY,20111013,50.65,51.65,49.95,50.15,781296,335866
JSWENERGY,20111014,50,50.5,49.3,50.1,606475,270212
JSWENERGY,20111017,50.65,52.5,49.9,51.2,2069029,0
JSWENERGY,20111018,51.4,51.4,49.2,49.9,792053,0
JSWENERGY,20111019,50.1,51.35,50.1,50.85,621676,0
JSWENERGY,20111020,50.85,50.85,49.85,50.05,327029,0
JSWENERGY,20111021,51,51,48.85,49,498558,0
JSWENERGY,20111024,49.5,49.95,48.85,49.05,322589,0
JSWENERGY,20111025,49,50.4,48.6,49.9,443591,0
JSWENERGY,20111026,50.9,50.9,49.9,50.45,152658,81254
JSWENERGY,20111028,51.45,52.45,50.7,51.85,1027358,558629
JSWENERGY,20111031,52,53.05,51.3,52.05,931319,426229
JSWENERGY,20111101,51.9,52.55,51.45,52.15,378247,170665
JSWENERGY,20111102,51.7,52.45,51.25,52,427249,225767
JSWENERGY,20111103,52,52.15,50.9,51.4,466462,266276
JSWENERGY,20111104,51.9,53.4,51.85,52.35,1146822,0
JSWENERGY,20111108,52.9,52.95,51.8,52.35,696669,298854
JSWENERGY,20111109,52.25,52.65,49.5,49.8,1935279,548001
JSWENERGY,20111111,50.05,50.05,48.8,49.6,558589,337151
JSWENERGY,20111114,50.25,50.45,47.8,48.15,447504,247586
JSWENERGY,20111115,48,48.8,47.05,47.65,423544,259197
JSWENERGY,20111116,48,48,45.1,46.45,499147,0
JSWENERGY,20111117,47.4,47.4,45.55,45.95,314682,0
JSWENERGY,20111118,45,45.45,42.25,42.95,1223714,599430
JSWENERGY,20111121,42.5,42.95,39.1,39.95,1489157,0
JSWENERGY,20111122,40.2,41.45,39.2,40.35,1008180,504201
JSWENERGY,20111123,40.4,41.3,39.4,40.8,862383,393869
JSWENERGY,20111124,41,41.35,39.8,40.5,965691,530401
JSWENERGY,20111125,40.1,41.6,40.05,40.2,311664,115502
JSWENERGY,20111128,40.95,42.5,40.65,42.15,325661,154296
JSWENERGY,20111129,42.5,42.7,40.95,41.25,266350,0
JSWENERGY,20111130,41.3,44.2,40.7,42.9,1343299,0
JSWENERGY,20111201,44,45.5,43.25,44.95,770208,0
JSWENERGY,20111202,44.95,45.55,43.85,44.9,427573,175535
JSWENERGY,20111205,44.5,46,44,45.75,307387,119578
JSWENERGY,20111207,46.5,48.9,45.45,46.75,1492190,370381
JSWENERGY,20111208,46.15,46.7,43.4,43.6,655702,296356
JSWENERGY,20111209,42.15,43.65,42.15,43.25,277359,0
JSWENERGY,20111212,44.15,44.15,42.05,42.3,242197,101311
JSWENERGY,20111213,42,42.8,41.05,41.45,318995,194406
JSWENERGY,20111214,41.4,41.95,40.05,40.1,623777,377654
JSWENERGY,20111215,40,40.5,39.5,40.15,335832,140515
JSWENERGY,20111216,40.55,40.95,38.5,39.1,474029,263963
JSWENERGY,20111219,38.6,39.6,37.6,39.05,637808,407726
JSWENERGY,20111220,39,40,37.6,38.4,507998,307186
JSWENERGY,20111221,39.05,39.8,38.5,39.35,396323,189670
JSWENERGY,20111222,39.25,39.8,38.3,38.65,363488,226026
JSWENERGY,20111223,38.65,39.8,38.65,39,380281,175881
JSWENERGY,20111226,39.5,39.7,38.7,38.95,280876,92183
JSWENERGY,20111227,39.2,39.5,38.25,38.6,295941,158902
JSWENERGY,20111228,38,38.6,37.1,37.75,466681,293453
JSWENERGY,20111229,37.5,37.95,37.1,37.5,520354,304828
JSWENERGY,20111230,37.6,38.1,37.4,37.75,346417,213223
JSWENERGY,20120102,38,38.7,37.45,38.15,242626,101088
JSWENERGY,20120103,38.45,41.5,38.25,40.85,457252,181149
JSWENERGY,20120104,40.9,41.85,40.05,40.5,542632,304892
JSWENERGY,20120105,40.5,41.5,38.4,39,1011110,0
JSWENERGY,20120106,38.7,39.65,38.25,38.9,385415,198139
JSWENERGY,20120107,39.1,39.7,38.75,39.5,281617,26164
JSWENERGY,20120109,39.4,41,38.8,40.05,564427,274140
JSWENERGY,20120110,40.8,42,40.1,41.6,1122915,552867
JSWENERGY,20120111,42,45.6,41.95,43.45,2493448,746204
JSWENERGY,20120112,43.4,44.65,42.1,43.05,1293735,395341
JSWENERGY,20120113,43.5,45.75,43.35,44.05,1923824,693067
JSWENERGY,20120116,44.05,44.8,43.2,44.05,931506,0
JSWENERGY,20120117,44.2,45.35,44.05,44.3,1086889,530205
JSWENERGY,20120118,44.8,45.75,43.15,43.4,1298282,403417
JSWENERGY,20120119,43.9,45.25,43.15,44.25,1829281,693927
JSWENERGY,20120120,44.7,44.7,43,43.35,841269,0
JSWENERGY,20120123,42.85,48.45,41.05,47.45,5569828,1591370
JSWENERGY,20120124,48.25,54.6,47.75,52.75,9744551,2215540
JSWENERGY,20120125,53.2,54.4,51.9,53.95,5722125,1577532
JSWENERGY,20120127,54.1,54.3,52.6,53,2589843,0
JSWENERGY,20120130,52.8,56.5,51.8,55.1,4094470,0
JSWENERGY,20120131,54,55.8,53.15,53.95,2159883,0
JSWENERGY,20120201,54.45,56.7,53.9,56,2265804,737618
JSWENERGY,20120202,56.65,56.8,54.15,54.95,1828485,0
JSWENERGY,20120203,54,55.05,53.45,54.4,1045143,455831
JSWENERGY,20120206,55.4,57.9,54.5,55.8,2707797,951569
JSWENERGY,20120207,56.2,56.7,53.05,53.5,1637444,696289
JSWENERGY,20120208,52.8,59.8,45.9,59.3,6736772,0
JSWENERGY,20120209,60.3,60.3,57,59.65,2993388,935979
JSWENERGY,20120210,59.5,64,59.15,63.45,5293402,1725273
JSWENERGY,20120213,63.5,64.3,61.1,62.1,2723219,989999
JSWENERGY,20120214,62.3,63.5,59.4,62.95,2023059,865548
JSWENERGY,20120215,63.3,68.8,62.05,67.45,7177739,0
JSWENERGY,20120216,67.8,69.45,66.15,67.05,6651523,2081935
JSWENERGY,20120217,68,76.9,68,72.55,15124100,0
JSWENERGY,20120221,73.4,76.1,70.3,72.15,5807417,0
JSWENERGY,20120222,73,73.6,63.55,64.65,5209234,0
JSWENERGY,20120223,65,66.8,61.8,65.3,7321863,2680855
JSWENERGY,20120224,65.95,66.85,62.2,63.05,3012828,0
JSWENERGY,20120227,62,63.2,59.55,60.6,2038455,808980
JSWENERGY,20120228,60.8,64.7,60.1,64.25,2261321,576515
JSWENERGY,20120229,64.75,66.2,63.4,64.7,2357566,491714
JSWENERGY,20120301,64,66.2,63.1,64.75,2212514,439235
JSWENERGY,20120302,65.2,65.45,63.75,64.35,1138275,355748
JSWENERGY,20120303,64.95,65.6,64.05,65.35,298524,101567
JSWENERGY,20120305,65.8,65.8,62.75,63.5,1180226,440722
JSWENERGY,20120306,62.5,64.8,60,60.5,1487629,581553
JSWENERGY,20120307,60,63.75,59.1,63.25,1626976,584255
JSWENERGY,20120309,63.9,65.2,63.2,64.4,1057841,260294
JSWENERGY,20120312,65,65.55,64.1,64.6,738134,263782
JSWENERGY,20120313,65.2,69.15,65.05,67.95,3119446,631562
JSWENERGY,20120314,69,69.4,66.25,66.95,1513947,379843
JSWENERGY,20120315,66.1,71.25,65.6,69.7,6160439,1212917
JSWENERGY,20120316,70.1,70.4,66.15,67.65,6005245,1642469
JSWENERGY,20120319,68.2,70.9,67.05,68,4922375,1520754
JSWENERGY,20120320,68.7,69.55,67.3,68.7,4210079,1998489
JSWENERGY,20120321,68.45,69.75,68.1,69.05,2534702,1419397
JSWENERGY,20120322,69.3,69.5,62.25,62.75,4041187,1455427
JSWENERGY,20120323,63,64.9,62.05,63.3,3034705,772274
JSWENERGY,20120326,63,63.6,57.45,58.9,3408663,1312894
JSWENERGY,20120327,59.5,61.5,59.5,60.25,1888876,496395
JSWENERGY,20120328,60,60.05,57.25,58,1284338,430778
JSWENERGY,20120329,57.3,58.85,56.5,58.45,1395988,710082
JSWENERGY,20120330,59.95,62.25,58.5,61.3,2235716,702409
JSWENERGY,20120402,61.1,64.6,61.1,63.05,1732941,292468
JSWENERGY,20120403,64.65,64.65,62.3,62.65,1127031,343802
JSWENERGY,20120404,63.5,64.75,61.45,62.15,2333539,630729
JSWENERGY,20120409,62,62,58.25,58.75,1986446,0
JSWENERGY,20120410,59,59.45,56,57.65,2591078,0
JSWENERGY,20120411,57.25,58.3,56,56.25,1980437,0
JSWENERGY,20120412,56.5,57.65,56.1,56.6,1480468,0
JSWENERGY,20120413,57,58.2,55.2,55.55,2172732,0
JSWENERGY,20120416,55.55,56.9,55.1,56.4,880674,0
JSWENERGY,20120417,56.75,57.95,56.2,57.5,1710790,0
JSWENERGY,20120418,58.4,59.15,57.6,57.85,1703298,0
JSWENERGY,20120419,57.05,58.4,55.75,56.7,809999,0
JSWENERGY,20120420,57.1,57.9,55.35,55.85,1252048,0
JSWENERGY,20120423,55.85,56.45,52.8,53.1,986795,0
JSWENERGY,20120424,53.05,53.9,50.65,51,2605325,0
JSWENERGY,20120425,51.05,52.15,48.2,50.35,5496800,0
JSWENERGY,20120426,50.85,51.8,49.25,49.6,2141478,0
JSWENERGY,20120427,50.05,50.5,48.15,49,1408581,0
JSWENERGY,20120428,49.1,49.65,48.35,49.3,168961,0
JSWENERGY,20120430,49.5,50.45,48.75,49.05,2162156,0
JSWENERGY,20120502,50,52.85,49.8,50.3,6771954,0
JSWENERGY,20120503,50.35,50.65,48.75,48.9,2208464,0
JSWENERGY,20120504,48.8,48.8,46.7,46.9,2011974,0
JSWENERGY,20120507,46.3,48.6,45.15,48.2,2088033,0
JSWENERGY,20120508,49.4,49.65,44.45,45.6,3093768,0
JSWENERGY,20120509,45,46.7,44.15,44.9,2351080,0
JSWENERGY,20120510,44,45.6,43.3,43.6,1677735,0
JSWENERGY,20120511,43,44.4,41.95,42.85,1798033,0
JSWENERGY,20120514,43.35,43.35,41.8,42.4,1100419,0
JSWENERGY,20120515,42.05,45.05,41.85,44.75,1510838,0
JSWENERGY,20120516,43.55,45.4,42.7,44.2,2520571,0
JSWENERGY,20120517,44.5,45.6,44.15,44.65,1469425,0
JSWENERGY,20120518,43.7,45,43,44.9,1061862,0
JSWENERGY,20120521,45.5,45.5,44.05,44.35,1386574,0
JSWENERGY,20120522,44.65,45.35,43.15,43.4,2308230,0
JSWENERGY,20120523,44,44,42.6,43,776552,0
JSWENERGY,20120524,43.15,44.1,42.55,43.75,672653,0
JSWENERGY,20120525,43.6,45.15,43.4,44.8,1281545,0
JSWENERGY,20120528,45,45.45,44.35,44.95,1763022,0
JSWENERGY,20120529,45.3,46.2,44.4,44.75,2716613,0
JSWENERGY,20120530,44.5,45.05,43.55,44.3,1594297,0
JSWENERGY,20120531,44,45.5,43.6,45,1095580,0
JSWENERGY,20120601,45,46,41.3,42.1,1797860,0
JSWENERGY,20120604,42,43.5,41.05,43.15,945069,0
JSWENERGY,20120605,43.25,44.35,43.15,43.8,744710,0
JSWENERGY,20120606,44.25,45.65,44.25,44.9,1765618,0
JSWENERGY,20120607,45.5,45.95,44.45,45.55,2654199,0
JSWENERGY,20120608,45.3,47.9,44.8,47.25,4070775,0
JSWENERGY,20120611,48.15,49.1,46.65,47,2923742,0
JSWENERGY,20120612,46.6,48.2,45.7,47.55,1830021,0
JSWENERGY,20120613,47.05,48.7,46.95,47.4,2591748,0
JSWENERGY,20120614,47.2,47.95,46.9,47.5,3202086,0
JSWENERGY,20120615,47.5,49.85,47.5,49.5,6278287,0
JSWENERGY,20120618,50.85,50.9,48.1,48.8,3848034,0
JSWENERGY,20120619,48.1,49.2,47.15,48.7,3215213,0
JSWENERGY,20120620,49,50.4,48.1,49.7,2870483,0
JSWENERGY,20120621,49.1,49.7,48.1,49.2,2430296,0
JSWENERGY,20120622,48.5,50.5,48.4,49.45,3460209,0
JSWENERGY,20120625,49.8,50.9,49,49.5,1903100,0
JSWENERGY,20120626,49.35,49.7,47.65,48.1,3479301,0
JSWENERGY,20120627,48.2,52.15,48.2,51.05,4721141,0
JSWENERGY,20120628,51.6,52.5,51.05,51.45,5350182,0
JSWENERGY,20120629,51.95,53.1,51.7,52.5,1817301,0
JSWENERGY,20120702,52.95,53.5,50.5,52.7,1830477,0
JSWENERGY,20120703,53.05,54.9,52.45,54.65,2907924,0
JSWENERGY,20120704,54.5,56,53.4,55.75,3371679,0
JSWENERGY,20120705,55.75,57.6,55.5,56.55,3162191,0
JSWENERGY,20120706,57,57,54.2,55.8,2473326,0
JSWENERGY,20120709,55.45,55.7,52.65,52.95,3316083,0
JSWENERGY,20120710,52.9,55.5,52.65,55.15,3415744,0
JSWENERGY,20120711,54.65,56.45,53.95,55.65,3515899,0
JSWENERGY,20120712,55.6,55.6,54.1,54.65,1604223,0
JSWENERGY,20120713,55,55.45,53.6,53.85,1781449,0
JSWENERGY,20120716,53.9,54.35,51.4,52.05,1714493,0
JSWENERGY,20120717,52,52.85,51,51.4,1137940,0
JSWENERGY,20120718,51.5,53.2,50.65,52.6,1408560,0
JSWENERGY,20120719,56.8,56.8,52.8,53.15,892857,0
JSWENERGY,20120720,53.85,54.2,50.8,53.15,6250351,0
JSWENERGY,20120723,52.05,52.85,50.9,52.4,1949081,0
JSWENERGY,20120724,52.3,53.8,52.1,53.5,1552834,0
JSWENERGY,20120725,53.5,53.65,51.05,52.2,998911,0
JSWENERGY,20120726,52.9,53,48.1,48.9,3336162,0
JSWENERGY,20120727,49.95,50.55,46.85,48.25,2230887,0
JSWENERGY,20120730,48.5,50.65,48.25,50.25,1535017,0
JSWENERGY,20120731,50.25,50.75,49.1,49.8,1575395,0
JSWENERGY,20120801,50,51.55,50,50.7,1380750,0
JSWENERGY,20120802,51.1,51.85,50.7,51.6,1164337,0
JSWENERGY,20120803,50,51.3,49.75,50.8,1006682,0
JSWENERGY,20120806,51.5,52.65,51.25,51.75,1371436,0
JSWENERGY,20120807,51.95,53.6,51.55,53.1,1561309,0
JSWENERGY,20120808,53.5,53.5,51.4,52,2117150,0
JSWENERGY,20120809,52.05,52.9,51.75,52.3,770764,0
JSWENERGY,20120810,52.05,52.65,51.55,51.7,692664,0
JSWENERGY,20120813,51.75,52.3,50.7,51.3,964366,0
JSWENERGY,20120814,51.45,52.2,50.9,51.7,1295399,0
JSWENERGY,20120816,51.95,52.05,50.3,50.6,1106713,0
JSWENERGY,20120817,51,51.65,49.05,49.5,1158449,0
JSWENERGY,20120821,49.55,50.5,49.15,49.8,1173651,0
JSWENERGY,20120822,49.5,49.85,48.65,48.75,812491,0
JSWENERGY,20120823,48.85,49.25,47.9,48.1,583108,0
JSWENERGY,20120824,47,48.05,47,47.25,959338,0
JSWENERGY,20120827,45.2,47.25,45.2,45.45,724002,0
JSWENERGY,20120828,45.9,45.9,42.25,44.65,2114436,0
JSWENERGY,20120829,44.8,45.6,43.85,44.05,646845,0
JSWENERGY,20120830,43.05,46.9,42.75,46.6,1772239,0
JSWENERGY,20120831,46,46.55,44.95,45.85,666889,0
JSWENERGY,20120903,45.7,46.7,45.3,46.05,684236,0
JSWENERGY,20120904,45.8,47.3,45.25,47,790584,0
JSWENERGY,20120905,46.7,47.25,45.15,45.95,1381798,0
JSWENERGY,20120906,46.35,47.8,46,47.55,1386992,0
JSWENERGY,20120907,47.9,49.6,47.9,48.5,1292918,0
JSWENERGY,20120908,48.6,49,48.3,48.55,140729,0
JSWENERGY,20120910,48.5,50.2,48.4,49.35,1010524,0
JSWENERGY,20120911,48.35,49.9,48.35,49.5,1075198,0
JSWENERGY,20120912,49.55,50,48.25,48.85,675873,0
JSWENERGY,20120913,48.85,49.25,47.9,48.95,1666231,0
JSWENERGY,20120914,50,51.1,49.35,50.2,1230813,0
JSWENERGY,20120917,50,54,50,53,1886061,0
JSWENERGY,20120918,53.05,54.8,52.55,52.75,1780979,0
JSWENERGY,20120920,52.15,52.5,50.7,51.6,1179831,307772
JSWENERGY,20120921,51.7,55.4,51.15,54.1,5121709,2625208
JSWENERGY,20120924,54.45,57.85,54.45,56.45,4270491,2472885
JSWENERGY,20120925,57,60.6,56.25,59.95,5315618,1882131
JSWENERGY,20120926,60,61.25,58.65,59.75,4138674,2026184
JSWENERGY,20120927,59.95,61.8,58.8,59.85,2441603,861435
JSWENERGY,20120928,60.2,61.95,60.2,60.75,1872616,579570
JSWENERGY,20121001,61,61.3,59.65,60.85,1031541,476540
JSWENERGY,20121003,60.5,61.95,59,60.75,953580,408338
JSWENERGY,20121004,60.8,63.45,60.8,62.25,2344680,0
JSWENERGY,20121005,62.7,62.7,59.7,61.7,1425882,0
JSWENERGY,20121008,61.85,62,60.6,61.2,792528,416215
JSWENERGY,20121009,63,64.75,62.25,64.15,3799389,0
JSWENERGY,20121010,64,64.7,60.3,62.45,1650047,871749
JSWENERGY,20121011,62.8,63.3,61.2,63.05,837567,0
JSWENERGY,20121012,62.85,63.9,62.35,63.1,627550,0
JSWENERGY,20121015,63.1,64.1,62.65,63.2,627159,190230
JSWENERGY,20121016,63.15,64.45,62,62.55,954898,347986
JSWENERGY,20121017,61.85,62.8,60.9,61.25,703777,218297
JSWENERGY,20121018,61.2,63.5,60.35,63.3,847135,233745
JSWENERGY,20121019,64,64.3,61.45,61.8,782130,0
JSWENERGY,20121022,61.05,62.25,61,62.05,661789,158084
JSWENERGY,20121023,62.05,63,61.25,62.35,456334,0
JSWENERGY,20121025,62.45,62.5,59.8,60.35,1436721,833362
JSWENERGY,20121026,60.95,61.4,59.4,59.6,530744,0
JSWENERGY,20121029,59.9,62.5,58.65,61.45,1411799,303766
JSWENERGY,20121030,61.9,61.9,59.7,60.9,784747,243587
JSWENERGY,20121031,61.75,64.2,61.1,63.8,1458398,0
JSWENERGY,20121101,64.5,66.2,63.15,63.45,7030529,0
JSWENERGY,20121102,64.4,64.6,62.55,63.2,2561628,826305
JSWENERGY,20121105,62.95,63.4,62.2,62.85,878831,439954
JSWENERGY,20121106,62.7,63.6,62.35,62.75,758392,0
JSWENERGY,20121107,62.9,63.6,62.7,63,780917,0
JSWENERGY,20121108,62.7,62.7,62,62.4,729701,0
JSWENERGY,20121109,62,63,60.6,61.1,1662538,0
JSWENERGY,20121112,61,61.3,60.3,60.85,652932,0
JSWENERGY,20121113,60.7,62.2,60.4,60.8,174889,81867
JSWENERGY,20121115,60.85,62.45,60.25,62.1,680176,306791
JSWENERGY,20121116,61.95,62.6,60.5,60.95,759744,415528
JSWENERGY,20121119,61.1,61.6,60.1,60.9,458042,0
JSWENERGY,20121120,61.2,61.95,59.65,60.3,856888,0
JSWENERGY,20121121,60.45,60.9,58.5,60.5,555474,246121
JSWENERGY,20121122,60.25,61,59.55,59.85,269597,106087
JSWENERGY,20121123,60.1,61.3,59.8,60.9,1014390,0
JSWENERGY,20121126,60.8,63.2,60.15,62.8,1176340,334983
JSWENERGY,20121127,62.95,63.25,60.8,61.05,891616,301271
JSWENERGY,20121129,61.4,61.7,59.6,60.2,2991083,2094594
JSWENERGY,20121130,60.7,62.35,60.7,61.8,1539224,672814
JSWENERGY,20121203,62.1,65.1,61.6,64.7,2193158,0
JSWENERGY,20121204,64.75,65.95,63.65,64.45,1685470,0
JSWENERGY,20121205,64.8,65.15,63.6,63.85,767064,283243
JSWENERGY,20121206,64.75,65.1,61.9,64.7,1959939,508562
JSWENERGY,20121207,65.1,68.75,64.5,68.05,5687195,2137465
JSWENERGY,20121210,68.6,69.35,66.2,66.65,3032869,0
JSWENERGY,20121211,67.4,69.4,66.15,68.8,4387531,0
JSWENERGY,20121212,69.25,69.6,65.2,65.85,4134000,0
JSWENERGY,20121213,66.4,67.1,63,63.55,2078960,819605
JSWENERGY,20121214,62.5,64.25,62.5,63.25,1649211,779296
JSWENERGY,20121217,64.45,65,63.35,64.3,973844,258199
JSWENERGY,20121218,64.35,65.1,63.55,64.2,1486974,0
JSWENERGY,20121219,64.55,67.4,64.55,67.1,3249044,0
JSWENERGY,20121220,67.45,68.2,65.1,67.65,2568470,746632
JSWENERGY,20121221,66.9,67.15,64.65,64.85,1396342,555529
JSWENERGY,20121224,65.25,66.1,64.3,65.4,705749,219738
JSWENERGY,20121226,65.7,67.5,65.5,67,1804102,0
JSWENERGY,20121227,67.85,67.85,65.3,65.65,1771544,878355
JSWENERGY,20121228,63,66.8,63,66.2,574453,239546
JSWENERGY,20121231,66.2,68.7,65.5,68,2090083,0
JSWENERGY,20130101,68.7,69.2,67.55,68.85,1485230,0
JSWENERGY,20130102,69.1,70.2,68.15,68.45,1853676,0
JSWENERGY,20130103,68.45,69.25,67.65,68.4,1445025,0
JSWENERGY,20130104,68.35,68.7,67.15,68.05,1160330,0
JSWENERGY,20130107,68.4,69.25,67.6,68.25,1522999,0
JSWENERGY,20130108,67.95,68.8,66.9,68.15,1198080,0
JSWENERGY,20130109,67.05,69.1,67.05,67.35,1581047,0
JSWENERGY,20130110,67.3,68.25,65.5,65.7,1509052,0
JSWENERGY,20130111,65.8,67.6,65.1,65.35,1542105,0
JSWENERGY,20130114,65.95,68.2,65.4,68.05,1295680,0
JSWENERGY,20130115,68.9,69.45,67.9,68.2,1415122,0
JSWENERGY,20130116,68.15,68.4,66.25,66.65,1038345,0
JSWENERGY,20130117,66.65,67.3,65.85,66.4,800458,0
JSWENERGY,20130118,66.4,69.9,66.4,69.45,2469796,0
JSWENERGY,20130121,70,74.45,69.55,73.85,6731296,0
JSWENERGY,20130122,74.05,74.9,69.9,71.6,4809978,0
JSWENERGY,20130123,72.3,74.5,70.65,73.5,7547373,0
JSWENERGY,20130124,74.25,74.25,69.5,70.45,4485960,0
JSWENERGY,20130125,70.05,73.4,70,72.05,2028596,0
JSWENERGY,20130128,72.5,72.55,70.45,71.35,1252138,0
JSWENERGY,20130129,71.4,74.45,70.15,71.7,2797154,0
JSWENERGY,20130130,71.8,72.5,71.1,71.75,901343,0
JSWENERGY,20130131,72.5,73.15,70.6,71.15,2183124,0
JSWENERGY,20130201,71.4,71.9,69.25,69.65,1012103,0
JSWENERGY,20130204,69.95,70.35,68.1,68.45,995681,0
JSWENERGY,20130205,68.3,68.3,66.4,67.6,750071,0
JSWENERGY,20130206,68.4,69.5,66.5,66.75,964524,0
JSWENERGY,20130207,66.95,67.95,65.15,66.1,909921,0
JSWENERGY,20130208,66.2,66.6,63.55,63.85,1155338,0
JSWENERGY,20130211,64.05,65.5,63.15,64.85,885407,0
JSWENERGY,20130212,64.9,65.2,62.5,64.4,1035382,0
JSWENERGY,20130213,64.6,65.8,62.1,62.45,660936,0
JSWENERGY,20130214,62.7,62.95,60,60.5,706652,0
JSWENERGY,20130215,60.5,60.85,58,59.65,837593,0
JSWENERGY,20130218,60.05,61.9,60,61.2,641359,0
JSWENERGY,20130219,61.9,63.7,59.9,63.15,1548356,0
JSWENERGY,20130220,64.25,64.4,62.5,62.9,1355030,0
JSWENERGY,20130221,62.25,62.45,59.5,59.95,680319,0
JSWENERGY,20130222,59.8,60.8,59.05,59.95,889226,0
JSWENERGY,20130225,60.2,61.35,57.45,58.65,1075734,0
JSWENERGY,20130226,57.9,58.2,57,57.3,751623,0
JSWENERGY,20130227,57.8,58.8,56.15,58.5,735229,0
JSWENERGY,20130228,59.8,60.25,52.8,54.3,1989739,0
JSWENERGY,20130301,54.45,56.5,52.8,55.35,1153935,0
JSWENERGY,20130304,54.3,56.25,54,55.6,1039626,0
JSWENERGY,20130305,55.85,58.1,55.8,57.65,595209,0
JSWENERGY,20130306,58.4,60.5,58.15,59.4,1263238,0
JSWENERGY,20130307,59.4,61.5,58.95,60.85,760550,0
JSWENERGY,20130308,61.35,62.1,60.6,61.1,612341,0
JSWENERGY,20130311,61.2,61.85,60.75,61.05,554137,0
JSWENERGY,20130312,61.5,61.5,58.1,59.6,421130,0
JSWENERGY,20130313,59.6,59.6,57.65,57.9,517214,0
JSWENERGY,20130314,55.6,59.5,55.6,58.85,1010552,0
JSWENERGY,20130315,58.85,60.45,57.25,58,706514,0
JSWENERGY,20130318,55.3,57.85,55.3,57.4,265711,0
JSWENERGY,20130319,57.5,58.45,54.55,55.25,746894,0
JSWENERGY,20130320,54.35,55.65,51.25,52,979225,0
JSWENERGY,20130321,52.85,54,50.75,51.15,1061979,0
JSWENERGY,20130322,51.25,52.75,50.95,51.95,541891,0
JSWENERGY,20130325,52.95,54,52.55,53.25,620893,0
JSWENERGY,20130326,52.65,53.25,51.2,51.7,647446,0
JSWENERGY,20130328,51.7,55.5,51.3,54.7,1025091,0
JSWENERGY,20130401,54.7,56.55,54.55,56.3,410552,126981
JSWENERGY,20130402,55.8,58.25,55.8,57.5,575855,0
JSWENERGY,20130403,57.45,61.5,57,57.85,1926647,0
JSWENERGY,20130404,57.05,58.9,55.15,55.5,589688,0
JSWENERGY,20130405,56,56.4,54.9,55.6,394042,0
JSWENERGY,20130408,56.05,56.5,55,55.7,392110,0
JSWENERGY,20130409,56.5,57.6,54.75,55.25,614739,0
JSWENERGY,20130410,55.75,55.95,53.9,55.8,481480,0
JSWENERGY,20130411,56.5,57,55.15,55.65,509014,0
JSWENERGY,20130412,55.1,57.65,53.7,56.9,783285,194150
JSWENERGY,20130415,56,57.8,55.95,56.5,568840,0
JSWENERGY,20130416,56.3,59.25,56.3,58.65,796300,0
JSWENERGY,20130417,58.2,61.8,58.2,61.3,1597226,0
JSWENERGY,20130418,61.35,63.75,61.3,63.3,1404577,0
JSWENERGY,20130422,64,64,60.35,63.2,1122943,0
JSWENERGY,20130423,62.95,66.1,62.3,65.9,1598072,0
JSWENERGY,20130425,66.05,67,64.05,64.45,1647367,0
JSWENERGY,20130426,64.9,64.9,62.1,62.5,722263,0
JSWENERGY,20130429,62.05,65.25,62.05,64.6,1089565,0
JSWENERGY,20130430,65.5,66,63.5,65.65,965857,0
JSWENERGY,20130502,65.7,67.7,65.15,67.25,1084792,0
JSWENERGY,20130503,68,69.15,63.3,63.8,4767845,0
JSWENERGY,20130506,64.45,65.95,63.4,64.05,1586085,0
JSWENERGY,20130507,64.4,65,63.75,64,1073585,0
JSWENERGY,20130508,64.1,64.75,63.6,63.75,743423,0
