SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAPL,20090615,12.4,12.55,11.7,11.85,71573,53281
SAPL,20090616,11.5,12.55,11.25,12.35,74608,59355
SAPL,20090617,12.8,12.9,12,12.5,132747,103879
SAPL,20090618,12.7,12.7,11.8,11.85,63658,50720
SAPL,20090619,12.2,12.2,11.6,11.8,71841,65233
SAPL,20090622,11.75,11.95,11.3,11.6,33244,20330
SAPL,20090623,11.5,11.75,11.4,11.6,32224,25843
SAPL,20090624,11.55,12.15,11.5,11.95,33008,23949
SAPL,20090625,12.2,12.2,11.7,11.8,13474,9760
SAPL,20090626,12.25,12.25,11.55,11.75,25990,17750
SAPL,20090629,12.3,12.6,11.3,12.3,70689,52839
SAPL,20090630,11.8,12.45,11.6,11.7,21567,17666
SAPL,20090701,11.25,12,11.25,11.6,29242,21650
SAPL,20090702,11.6,11.95,11.4,11.75,13345,8913
SAPL,20090703,12,12,11.55,11.7,55542,49968
SAPL,20090706,11.8,12.05,11.25,11.45,32714,19167
SAPL,20090707,11.65,11.7,11.2,11.4,39152,0
SAPL,20090708,11.3,11.4,10.5,10.75,45180,36709
SAPL,20090709,10.4,10.85,10.4,10.6,44052,32138
SAPL,20090710,10.5,10.6,10.05,10.2,19108,12390
SAPL,20090713,10,10,9.1,9.25,36791,24248
SAPL,20090714,9.5,10.45,9.3,10.05,38313,30284
SAPL,20090715,10.5,12,10.3,10.7,47233,37740
SAPL,20090716,10.5,11,10.5,10.6,27164,0
SAPL,20090717,10.9,10.95,10.45,10.65,31036,22494
SAPL,20090720,10.55,10.9,10.25,10.65,66815,45591
SAPL,20090721,10.55,10.75,10.5,10.6,39652,36232
SAPL,20090722,10.2,11.15,10.2,10.75,51492,37673
SAPL,20090723,10.6,11.2,10.45,10.85,27485,13848
SAPL,20090724,11.2,11.2,10.6,11.15,70528,54684
SAPL,20090727,11.7,13.4,11.5,13.05,343560,165171
SAPL,20090728,13.6,13.6,11.5,12.6,168437,111538
SAPL,20090729,12.5,12.9,12,12.3,109675,71577
SAPL,20090730,12.05,12.35,11.35,11.8,242976,161768
SAPL,20090731,12.2,12.45,11.7,11.8,101660,59805
SAPL,20090803,12,12.15,11.8,12,63832,40845
SAPL,20090804,12,13.95,11.85,13.65,684557,347985
SAPL,20090805,14.05,14.25,12.9,13.75,288307,176374
SAPL,20090806,13.5,13.85,12.9,13.15,165063,105241
SAPL,20090807,12.7,13.25,12.7,12.8,96328,67362
SAPL,20090810,13.3,13.4,12.65,12.75,139369,123940
SAPL,20090811,12.35,13,12.35,12.8,118133,100687
SAPL,20090812,12.1,12.5,12.1,12.3,87360,57758
SAPL,20090813,12.6,13.5,12.5,13,86345,44287
SAPL,20090814,13,13.75,12.8,13.45,176658,103520
SAPL,20090817,13.45,13.75,12.85,12.95,94566,66896
SAPL,20090818,13.2,13.3,12.7,13,56170,37126
SAPL,20090819,13,13.8,13,13.45,185793,89297
SAPL,20090820,13.5,14.55,13.45,14,403344,208549
SAPL,20090821,14.3,14.8,13.8,14.25,391415,197240
SAPL,20090824,14.5,14.65,13.95,14.05,161364,88483
SAPL,20090825,14.05,14.6,13.75,14.3,123225,86278
SAPL,20090826,14.5,16.9,14.15,16.55,1634313,798895
SAPL,20090827,16.9,17.85,16.9,17.1,1864228,1016147
SAPL,20090828,17.4,17.6,16.25,16.45,577507,289688
SAPL,20090831,16.6,16.9,15.5,15.7,197007,119630
SAPL,20090901,16,16.65,15.2,15.4,232717,136974
SAPL,20090902,15.8,15.8,15,15.1,201964,126938
SAPL,20090903,15.85,15.85,14.65,14.75,176599,117343
SAPL,20090904,15,15.25,14.1,14.55,235475,143546
SAPL,20090907,15.3,15.6,14.7,15.25,263270,155914
SAPL,20090908,15.6,16,14.8,15.05,222496,119214
SAPL,20090909,15,15.4,14.6,14.7,157880,78336
SAPL,20090910,15,15.55,14,14.25,249736,136996
SAPL,20090911,14.35,14.5,14,14.1,111371,64991
SAPL,20090914,14,14.4,13.7,14.15,108230,59212
SAPL,20090915,14.5,14.95,14.1,14.25,144784,73335
SAPL,20090916,14.1,14.9,14.1,14.45,293596,151730
SAPL,20090917,14.95,14.95,14.15,14.2,140708,99467
SAPL,20090918,14.05,14.45,14,14.2,150765,101948
SAPL,20090922,14.25,14.6,14.1,14.15,103944,68857
SAPL,20090923,14.4,15.4,14.1,14.75,529546,301986
SAPL,20090924,14.1,15.1,14.1,14.9,239684,140899
SAPL,20090925,14.6,15.95,14.55,15.7,612008,352234
SAPL,20090929,16,16,15.15,15.35,235655,166545
SAPL,20090930,15.15,16.65,15.15,15.95,858080,322234
SAPL,20091001,15.95,15.95,14.85,15.1,393666,257224
SAPL,20091005,14.6,15.55,14.3,14.5,207584,139150
SAPL,20091006,14.6,15,14,14.4,228077,135300
SAPL,20091007,15,15,14.1,14.25,148953,85280
SAPL,20091008,14.5,14.95,14,14.55,276386,111025
SAPL,20091009,14.7,14.8,14,14.1,188051,125522
SAPL,20091012,14.25,14.4,13.9,14.1,119432,72783
SAPL,20091014,14.25,14.4,13.95,14.05,140628,100903
SAPL,20091015,14.3,14.4,14,14.1,93832,53318
SAPL,20091016,14.1,14.4,13.9,13.95,98793,66975
SAPL,20091017,14.35,14.5,14.1,14.3,34532,28387
SAPL,20091020,14.05,14.45,14.05,14.05,102280,76229
SAPL,20091021,14.1,14.35,14.05,14.1,78847,51870
SAPL,20091022,14,14.15,13.6,13.7,151063,112829
SAPL,20091023,14.2,14.5,13.9,14.15,195901,115835
SAPL,20091026,14.2,14.45,13.8,13.95,128390,84808
SAPL,20091027,14.05,15,13.75,13.85,473724,287586
SAPL,20091028,14.3,14.3,13.2,13.3,161178,95891
SAPL,20091029,13.2,13.2,12.8,12.85,132663,92128
SAPL,20091030,13.25,13.25,12,12.25,175492,134145
SAPL,20091103,12.25,12.4,11.4,11.55,144400,89032
SAPL,20091104,11.9,12.4,11.3,12,91909,61072
SAPL,20091105,12,13.45,11.7,13.2,305640,107873
SAPL,20091106,13.6,14.15,12.7,13,396615,232315
SAPL,20091109,13.5,14.6,13.05,14.15,575277,314244
SAPL,20091110,14,14.4,13.4,13.65,179836,112009
SAPL,20091111,14,14.6,13.7,14.1,240762,160058
SAPL,20091112,14.1,14.45,13.65,13.8,178451,111541
SAPL,20091113,13.8,14.6,13.65,13.95,222301,130409
SAPL,20091116,14.45,14.45,13.75,13.8,128944,94567
SAPL,20091117,13.95,14.2,13.5,13.7,166884,103171
SAPL,20091118,13.6,14,13.4,13.55,106950,63382
SAPL,20091119,13.55,14.05,13.5,13.65,182171,123161
SAPL,20091120,13.9,13.9,13.25,13.45,75637,45656
SAPL,20091123,13.75,13.95,13.4,13.55,62030,42695
SAPL,20091124,13.4,13.7,13.35,13.45,60792,39566
SAPL,20091125,13.5,13.7,13.05,13.15,78618,50370
SAPL,20091126,13,13.35,13,13.1,40292,29205
SAPL,20091127,13,13,12.1,12.55,192658,138104
SAPL,20091130,13,13.15,12.4,12.95,93899,59660
SAPL,20091201,13,13.7,13,13.5,158724,115022
SAPL,20091202,13.35,13.9,13.35,13.45,103475,66838
SAPL,20091203,13.5,13.7,13.4,13.55,151548,114019
SAPL,20091204,13.5,13.95,13.3,13.7,156337,102349
SAPL,20091207,13.75,14,13.5,13.5,121204,73926
SAPL,20091208,13.2,13.7,13,13.6,95160,0
SAPL,20091209,13.2,13.7,13.15,13.45,91061,69040
SAPL,20091210,13.4,14.2,13.4,13.8,227576,0
SAPL,20091211,14.2,15.85,13.75,15.1,1295455,486009
SAPL,20091214,15.45,15.45,14.4,14.8,571726,258801
SAPL,20091215,15.5,16.2,14.7,14.85,2000147,0
SAPL,20091216,15,15.6,14.45,14.6,990528,369464
SAPL,20091217,14.6,14.85,14.1,14.2,209777,117951
SAPL,20091218,14.2,14.7,13.9,14.05,266678,145849
SAPL,20091221,14,14.1,13.55,13.7,120432,73302
SAPL,20091222,13.8,14,13.55,13.7,100609,70946
SAPL,20091223,13.9,14,13.6,13.8,126876,89822
SAPL,20091224,13.85,13.95,13.55,13.75,86374,0
SAPL,20091229,13.7,13.8,13.5,13.7,94085,66556
SAPL,20091230,13.7,14,13.6,13.75,98462,69484
SAPL,20091231,13.75,14.3,13.75,13.85,168853,82491
SAPL,20100104,14,14.15,13.85,13.95,124039,0
SAPL,20100105,14.2,14.65,13.8,14.35,227783,0
SAPL,20100106,14.45,14.85,14.25,14.6,198062,92420
SAPL,20100107,14.6,15.15,14.45,14.8,307501,0
SAPL,20100108,14.55,15.2,14.3,14.6,316215,232310
SAPL,20100111,14.6,15,14.6,14.65,174307,128694
SAPL,20100112,14.8,15,14.3,14.35,218860,127231
SAPL,20100113,14.15,14.75,14.15,14.45,136398,96568
SAPL,20100114,14.7,14.9,14.5,14.65,157569,96316
SAPL,20100115,14.8,14.8,14.4,14.55,174245,113931
SAPL,20100118,14.75,14.75,14.15,14.25,102373,0
SAPL,20100119,14.3,14.9,14.3,14.45,274439,171166
SAPL,20100120,14.75,15,14.3,14.6,388575,203584
SAPL,20100121,14.4,14.7,14.05,14.1,224415,135424
SAPL,20100122,14.05,14.9,13.7,14.65,427051,254715
SAPL,20100125,15,15.2,14.45,14.55,225556,123241
SAPL,20100127,14.7,14.75,13.55,13.8,227324,154259
SAPL,20100128,14,14.2,13.7,13.85,102152,59556
SAPL,20100129,13.85,13.95,13.25,13.65,151982,93152
SAPL,20100201,13.9,14.25,13.55,14,99975,73203
SAPL,20100202,14.25,14.3,13.6,13.75,105332,64628
SAPL,20100203,13.95,14.05,13.5,13.65,73259,42567
SAPL,20100204,13.9,13.95,13.5,13.6,75387,55089
SAPL,20100205,13,13.6,13,13.15,100067,70232
SAPL,20100206,13.4,13.4,13.05,13.15,34748,29026
SAPL,20100208,13.65,13.65,13.2,13.4,46074,28489
SAPL,20100209,13.4,13.7,13.3,13.35,71799,43147
SAPL,20100210,13.35,13.85,13.2,13.7,49046,32173
SAPL,20100211,13.7,13.9,13.4,13.5,46867,29872
SAPL,20100215,13.8,13.85,13.35,13.45,46449,27282
SAPL,20100216,13.45,13.75,13.3,13.55,40788,28909
SAPL,20100217,13.65,13.7,13.4,13.65,35856,25881
SAPL,20100218,14.3,14.3,13.35,13.45,25616,18415
SAPL,20100219,13.2,13.4,13.1,13.15,36940,27610
SAPL,20100222,13.1,13.5,11.65,12.35,481660,262958
SAPL,20100223,12.7,12.7,11.65,11.95,205284,138388
SAPL,20100224,11.6,12.25,11.55,12.15,72566,52082
SAPL,20100225,12,12.25,11.8,12,35995,22722
SAPL,20100226,12,12.2,11.95,12.05,91458,64042
SAPL,20100302,12.1,12.25,11.75,11.85,145979,104415
SAPL,20100303,11.9,13,11.85,12.85,162819,97259
SAPL,20100304,12.8,13,12.75,12.85,109741,77064
SAPL,20100305,12.9,13.15,12.85,13.05,77253,59434
SAPL,20100308,13.45,13.5,12.95,13.05,98852,66352
SAPL,20100309,12.65,13.25,12.65,12.8,63042,43014
SAPL,20100310,13,13.1,12.7,12.85,49339,35346
SAPL,20100311,12.8,12.9,12.55,12.65,36130,24228
SAPL,20100312,12.6,13.15,12.55,13,171004,113050
SAPL,20100315,12.9,13,11.7,12.25,219496,161078
SAPL,20100316,12.05,12.45,12.05,12.35,28587,21008
SAPL,20100317,12.5,13.25,12.5,12.8,162974,104066
SAPL,20100318,12.6,13.1,12.6,12.85,147494,125999
SAPL,20100319,12.6,12.9,12.5,12.8,29084,22834
SAPL,20100322,12.75,12.95,12.6,12.65,40612,30249
SAPL,20100323,12.45,13,12.35,12.4,118469,46659
SAPL,20100325,12.7,13.05,12.5,12.85,96710,74077
SAPL,20100326,13,13,12.3,12.5,129365,106998
SAPL,20100329,12.5,12.85,12,12.1,102328,72968
SAPL,20100330,12.95,12.95,12.15,12.3,45946,25742
SAPL,20100331,12.75,12.8,12.4,12.5,87863,0
SAPL,20100401,12.7,13,12.6,12.95,56614,0
SAPL,20100405,13,13,12.5,12.95,57436,46203
SAPL,20100406,12.65,13.25,12.65,13.05,61182,0
SAPL,20100407,13.2,13.8,13.1,13.25,163298,110369
SAPL,20100408,13.2,13.4,12.8,12.85,47882,33666
SAPL,20100409,13.35,13.35,12.9,13.1,64688,0
SAPL,20100412,13.7,14.7,13.7,14.05,749749,0
SAPL,20100413,14.4,14.5,13.75,13.95,166889,129940
SAPL,20100415,14,14.15,13.85,13.9,100294,79838
SAPL,20100416,13.7,13.85,13.4,13.55,100204,0
SAPL,20100419,14.2,14.2,13.1,13.2,76689,0
SAPL,20100420,13.5,14.15,13.4,13.6,246813,90262
SAPL,20100421,13.9,14.1,13.65,13.8,119769,76545
SAPL,20100422,13.9,14.25,13.75,13.9,219809,144815
SAPL,20100423,14,14.2,13.15,13.25,389507,149747
SAPL,20100426,13.25,13.7,13,13.35,111488,74884
SAPL,20100427,13.35,13.7,13.05,13.2,75514,44187
SAPL,20100428,13.25,13.4,12.75,12.85,113897,79283
SAPL,20100429,12.5,13.65,12.5,13.5,119734,69880
SAPL,20100430,13.75,13.75,13.05,13.5,118792,0
SAPL,20100503,13.75,13.75,13.2,13.65,145737,123308
SAPL,20100504,13.5,13.7,13,13.05,71695,46192
SAPL,20100505,12.5,13.05,12.5,12.95,45835,37109
SAPL,20100506,13.1,14.2,12.95,13.9,348156,250946
SAPL,20100507,13.9,14.65,13.1,13.3,306496,175675
SAPL,20100510,13.5,14,13.5,13.55,86843,54120
SAPL,20100511,13.15,13.75,13.15,13.3,23964,0
SAPL,20100512,13,13.65,13,13.35,17337,12631
SAPL,20100513,13.1,13.5,13.1,13.15,32279,0
SAPL,20100514,13,13.35,13,13.1,29731,22987
SAPL,20100517,13,13.2,12.85,13.05,45606,38443
SAPL,20100518,12.9,13.35,12.9,13.25,56796,40239
SAPL,20100519,13,13.5,13,13.15,96594,83954
SAPL,20100520,13,13.4,13,13.2,62562,49863
SAPL,20100521,13.05,13.4,12.85,13.2,127505,112301
SAPL,20100524,13.1,13.65,13.1,13.5,30023,27999
SAPL,20100525,13.25,13.5,13.15,13.25,100842,85628
SAPL,20100526,13.2,13.3,12.7,12.8,34436,23076
SAPL,20100527,12.9,12.9,12.5,12.55,42405,31396
SAPL,20100528,12.6,13.15,12.55,12.85,94737,54407
SAPL,20100531,12.7,13,12.65,12.7,24148,20965
SAPL,20100601,13,13.3,12.6,12.7,70571,47261
SAPL,20100602,12.95,13,12.6,12.65,15339,10477
SAPL,20100603,12.95,13,12.5,12.7,48446,37892
SAPL,20100604,12.85,12.85,12.4,12.7,192778,176343
SAPL,20100607,12.5,12.9,12.5,12.8,50852,46263
SAPL,20100608,12.65,12.9,12.65,12.65,13685,12685
SAPL,20100609,12.85,12.85,12.45,12.5,30380,26213
SAPL,20100610,12.25,13.2,12.15,12.4,34745,26569
SAPL,20100611,12.1,13.05,12.1,12.95,129698,103147
SAPL,20100614,12.7,13.1,12.7,12.9,87797,78521
SAPL,20100615,12.7,13,12.7,12.9,26913,16371
SAPL,20100616,13,13.15,12.9,13,39195,38329
SAPL,20100617,13,13.2,12.9,12.9,22882,21776
SAPL,20100618,12.8,13.1,12.8,13,28774,26654
SAPL,20100621,12.85,13.5,12.85,13,55034,30634
SAPL,20100622,12.8,13.15,12.8,13,24337,20664
SAPL,20100623,12.95,13.1,12.7,12.85,158875,136733
SAPL,20100624,12.75,13.05,12.35,13,48148,40833
SAPL,20100625,13,13.8,12.9,13.45,163633,82851
SAPL,20100628,14.25,14.25,13.6,13.8,97715,62932
SAPL,20100629,13.8,13.9,13.3,13.5,72052,51280
SAPL,20100630,13.25,13.65,13.25,13.5,41320,25526
SAPL,20100701,13.3,13.5,13.25,13.4,21911,14106
SAPL,20100702,14.5,15.1,13.7,14.3,1162149,372670
SAPL,20100705,14.7,14.85,13.25,14.2,259325,125276
SAPL,20100706,14.6,14.6,13.85,13.9,207237,137569
SAPL,20100707,14.25,14.25,13.85,13.9,118662,74964
SAPL,20100708,14.2,14.9,14.1,14.25,134357,105469
SAPL,20100709,14.8,14.8,14.15,14.3,126305,92645
SAPL,20100712,14.75,14.75,14.15,14.3,236642,207614
SAPL,20100713,14.4,14.4,14.05,14.25,111423,89103
SAPL,20100714,14.55,14.75,14.15,14.5,292934,168270
