SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STLTECH,20201217,165,165.85,162.65,165,684337,0
STLTECH,20201218,164.55,165.6,160.65,162,727182,0
STLTECH,20201221,161.9,171.45,158.05,161,3102228,0
STLTECH,20201222,160.5,165.6,150,162.25,1042883,0
STLTECH,20201223,163.05,171.5,163.05,170.1,1687428,0
STLTECH,20201224,171.5,172.25,166.15,168.2,733889,0
STLTECH,20201228,169.7,171.6,164.1,168.05,746863,0
STLTECH,20201229,169.45,184.4,169,179.15,7795076,0
STLTECH,20201230,180.7,189.9,179.15,188.5,7720148,0
STLTECH,20201231,187,188,181.25,182.25,1771577,0
STLTECH,20210101,183.45,185.3,182.1,183.35,777834,0
STLTECH,20210104,185.9,197.3,184.05,195.75,4061273,0
STLTECH,20210105,193.2,198.6,191,196.85,1984597,0
STLTECH,20210106,197.5,197.5,188.5,193.65,1430822,0
STLTECH,20210107,194.9,196.8,188.7,189.85,638676,0
STLTECH,20210108,191.9,197,190.1,192.1,1215167,0
STLTECH,20210111,194.9,197.25,186.65,189.8,1048706,0
STLTECH,20210112,188.6,192.75,187.5,189.2,723506,0
STLTECH,20210113,191,192.7,186.15,187.6,741871,0
STLTECH,20210114,189.1,189.5,183.5,187.35,689161,0
STLTECH,20210115,187.5,194.65,186,187.65,976672,0
STLTECH,20210118,188,189,180.55,185.05,951864,0
STLTECH,20210119,188.8,199.9,186,192.35,1194004,0
STLTECH,20210120,193.95,198.4,191.25,193.25,2632037,0
STLTECH,20210121,196.9,198,185.55,187.1,1073003,0
STLTECH,20210122,186.7,188.9,183.15,184.15,588154,0
STLTECH,20210125,185.5,185.8,172.75,174.15,723454,0
STLTECH,20210127,174,179.6,171.45,177.3,598329,0
STLTECH,20210128,175,179.4,174,177.6,473779,0
STLTECH,20210129,178.7,181,176.6,180,484600,0
STLTECH,20210201,181,183.8,175.75,180.25,473546,0
STLTECH,20210202,182.9,186.9,179,179.9,555651,0
STLTECH,20210203,181,182.45,175.55,176.85,988407,0
STLTECH,20210204,176.9,179.7,175.5,176.25,582175,0
STLTECH,20210205,177.95,178.25,174.8,175.7,534969,0
STLTECH,20210208,178.95,185.3,176.25,183.1,1342723,0
STLTECH,20210209,183.9,187.9,178.55,180.1,622565,0
STLTECH,20210210,179.6,181.25,178.05,178.8,346612,0
STLTECH,20210211,177,181.6,176.1,178.45,511249,0
STLTECH,20210212,178.75,180.5,172.8,174.65,632641,0
STLTECH,20210215,176.25,181.9,174.75,180.25,742637,0
STLTECH,20210216,181,189.75,180.3,186.75,1603130,0
STLTECH,20210217,187.5,211.9,185,208.6,8736442,0
STLTECH,20210218,207.35,207.35,197.15,199.95,3146457,0
STLTECH,20210219,198.8,210,198.75,208.35,3086986,0
STLTECH,20210222,209.9,217.4,201.3,203.9,2646152,0
STLTECH,20210223,205,210.8,204,205.85,974262,0
STLTECH,20210224,206.75,215,204.6,214.1,1189037,0
STLTECH,20210225,216.2,218.7,212,214.3,1108932,0
STLTECH,20210226,208,214.8,205.3,208.1,1453086,0
STLTECH,20210301,211,219.85,209.05,215.75,1911821,0
STLTECH,20210302,219.9,224,219,220.65,1516989,0
STLTECH,20210303,223.9,225.85,221,222.4,973746,0
STLTECH,20210304,219.9,219.9,207,214.9,778831,0
STLTECH,20210305,214.8,214.8,206.25,209.75,692591,0
STLTECH,20210308,211.4,216.7,210.05,214.7,376158,0
STLTECH,20210309,215.9,219,211.4,214.95,563795,0
STLTECH,20210310,216.8,217.1,215,216.45,245039,0
STLTECH,20210312,218,225,216,220.3,964527,0
STLTECH,20210315,223,223,214.35,217.35,354547,0
STLTECH,20210316,219,220.25,215,217,266538,0
STLTECH,20210317,218,218,211.5,214.55,429574,0
STLTECH,20210318,216,218.75,206.5,209.75,604820,0
STLTECH,20210319,207.7,208.9,190,207.5,955980,0
STLTECH,20210322,206,208,202.8,205.05,289199,0
STLTECH,20210323,207,211.7,200.1,208.15,322636,0
STLTECH,20210324,204.1,208.05,201,201.7,237334,0
STLTECH,20210325,201.8,202.6,192.7,195.8,540578,0
STLTECH,20210326,196.1,200.6,191,193.75,285765,0
STLTECH,20210330,195,200,193.8,198.1,288496,0
STLTECH,20210331,199.8,200.15,194,194.2,279618,0
STLTECH,20210401,197.7,207.9,195,206.65,522084,0
STLTECH,20210405,203.05,210.95,201.05,207,545439,0
STLTECH,20210406,208,213,205.85,211.15,381090,0
STLTECH,20210407,211.65,231.55,211.2,227.25,1278030,0
STLTECH,20210408,231.5,238,228.15,234.5,1078572,0
STLTECH,20210409,235,237.3,229.9,233.3,417717,0
STLTECH,20210412,230,230.6,211,215.4,791673,0
STLTECH,20210413,217,220.2,212.1,216.7,316196,0
STLTECH,20210415,222.65,227.9,215,219.65,613058,0
STLTECH,20210416,224,226.2,215.3,223.3,506492,0
STLTECH,20210419,215,223.9,211.95,222.4,479111,0
STLTECH,20210420,225,229.5,223.4,225.1,490577,0
STLTECH,20210422,221.6,229.5,221.6,227.95,333477,0
STLTECH,20210423,228.5,235.1,226.5,232.4,658256,0
STLTECH,20210426,236.4,239,231.75,235.8,523786,0
STLTECH,20210427,236.8,242.95,234.8,239.45,636099,0
STLTECH,20210428,242,249,240.85,243.15,749940,0
STLTECH,20210429,245,246.7,232.6,236.4,1278545,0
STLTECH,20210430,235,236.35,229.9,230.45,556279,0
STLTECH,20210503,225,234.4,222,233.05,359985,0
STLTECH,20210504,235.9,238.6,234.5,235.15,450842,0
STLTECH,20210505,235,236.75,224.6,226.7,365388,0
STLTECH,20210506,226.7,230.5,222,223.9,273477,0
STLTECH,20210507,227.95,227.95,221.3,222.9,242182,0
STLTECH,20210510,226,230.8,225.15,227.2,403325,0
STLTECH,20210511,228,233.9,224.15,228.65,465814,0
STLTECH,20210512,229.05,235,228.65,232.15,444289,0
STLTECH,20210514,234.7,235.65,226.35,231,313000,0
STLTECH,20210517,230,233.7,228.55,229.4,231846,0
STLTECH,20210518,232.8,245,230.4,240.8,1331163,0
STLTECH,20210519,240.9,244.7,234.3,236.5,512440,0
STLTECH,20210520,236.8,240.75,236,239.6,326234,0
STLTECH,20210521,241.8,242.8,237.3,240.3,504879,0
STLTECH,20210524,242.9,242.9,239.45,240.35,264384,0
STLTECH,20210525,241.8,242.5,238.65,239.95,332152,0
STLTECH,20210526,239,242.5,239,240.95,278995,0
STLTECH,20210527,242.5,260,242,255.65,4166826,0
STLTECH,20210528,258.75,258.8,248,249.6,591110,0
STLTECH,20210531,250,252.2,248.25,250.4,410136,0
STLTECH,20210601,251,262.9,248,256.05,1330298,0
STLTECH,20210602,256.3,260.5,252.1,254.65,696346,0
STLTECH,20210603,255.8,258.25,250.65,254.5,439080,0
STLTECH,20210604,262,270.8,258.15,263.8,2488612,0
STLTECH,20210607,265.8,266.15,260.05,261,428137,0
STLTECH,20210608,261.55,273.65,261.55,269,939499,0
STLTECH,20210609,271.9,280,262.7,264.45,1388408,0
STLTECH,20210610,266.95,271.8,265,268,252853,0
STLTECH,20210611,271.7,275,268.85,271.1,596676,0
STLTECH,20210614,272,274.25,265.15,267.8,395139,0
STLTECH,20210615,269.95,270.2,265,266,265480,0
STLTECH,20210616,268.1,268.1,256.5,258.85,338830,0
STLTECH,20210617,258.85,269.3,255,267.25,646612,0
STLTECH,20210618,269,269,258.4,264.8,801183,0
STLTECH,20210621,256,271.6,256,268.3,344549,0
STLTECH,20210622,266.65,272.5,263.2,269.55,514207,0
STLTECH,20210623,270.5,271.6,262.6,264,298951,0
STLTECH,20210624,264,268.35,263.25,265.1,298071,0
STLTECH,20210625,268,268,261,264.9,368212,0
STLTECH,20210628,267.5,267.5,264.05,265,194238,0
STLTECH,20210629,266.3,266.65,260.25,260.7,221360,0
STLTECH,20210630,262.5,267,260.85,264.4,343332,0
STLTECH,20210701,267,281.65,264.9,273.5,2182068,0
STLTECH,20210702,279,289,277,281.35,2669330,0
STLTECH,20210705,284.4,289,283,285.15,826452,0
STLTECH,20210706,287.7,289,278.2,280.7,502913,0
STLTECH,20210707,281,281.7,275.15,277.8,343082,0
STLTECH,20210708,278.6,280.4,272,277.8,358525,0
STLTECH,20210709,276.6,290.8,271.5,286.1,952242,0
STLTECH,20210712,284,293.9,281,283,1041132,0
STLTECH,20210713,285.4,293.5,284.4,289.15,690543,0
STLTECH,20210714,291.5,296,288.75,294.4,969219,0
STLTECH,20210715,297,305,296.6,300.15,1555994,0
STLTECH,20210716,300.8,305,299.4,300.4,537876,0
STLTECH,20210719,298.4,301.65,296.5,299.45,404718,0
STLTECH,20210720,299.95,301,292.5,295.8,460302,0
STLTECH,20210722,298,318,298,303.15,4334161,0
STLTECH,20210723,308.3,309.5,298,300.05,1074501,0
STLTECH,20210726,300.05,306,298,299.45,684927,0
STLTECH,20210727,300,300,298,298.7,411868,0
STLTECH,20210728,299.9,304.7,297.1,299,707758,0
STLTECH,20210729,299.5,303,290.15,292.1,541369,0
STLTECH,20210730,291,297.35,290.3,291.55,244845,0
STLTECH,20210802,292.9,304,292.25,301.65,549273,0
STLTECH,20210803,301,318,301,312.35,1275590,0
STLTECH,20210804,310.8,312.05,296,298.4,636927,0
STLTECH,20210805,300.45,300.9,290.7,294.6,335243,0
STLTECH,20210806,294.9,301.75,293.65,294.5,363675,0
STLTECH,20210809,296.45,299.65,290.9,292.8,270460,0
STLTECH,20210810,292.8,294,275.75,282.45,534753,0
STLTECH,20210811,282.45,287.15,262.15,277.85,727563,0
STLTECH,20210812,277.85,299.4,277.85,297.05,761625,0
STLTECH,20210813,298,298,283.15,285.5,557739,0
STLTECH,20210816,286.8,288.95,277.05,279.95,335291,0
STLTECH,20210817,280,281.2,270,271.55,532201,0
STLTECH,20210818,276,278.95,272.5,273.4,255277,0
STLTECH,20210820,269.5,272.2,260.15,261.95,418546,0
STLTECH,20210823,265.15,268.95,245.05,246.95,618465,0
STLTECH,20210824,246.4,273,245,267.15,1121114,0
STLTECH,20210825,268,274.95,265.2,267.3,497991,0
STLTECH,20210826,267.5,269.75,257.55,259.3,307441,0
STLTECH,20210827,259.8,266,255.25,260.65,354241,0
STLTECH,20210830,260.6,265,258.9,261.35,465045,0
STLTECH,20210831,262,264.5,257.3,259,577001,0
STLTECH,20210901,259.95,266,255.3,259.4,367516,0
STLTECH,20210902,258.95,267.15,258.9,262.85,596555,0
STLTECH,20210903,263.8,276.95,263.15,273.85,870845,0
STLTECH,20210906,275.9,284,272.6,274.8,1211180,0
STLTECH,20210907,274,276.3,269,272.6,345164,0
STLTECH,20210908,272.6,285,272.6,279.25,1411648,0
STLTECH,20210909,280,281.5,271.8,276.05,319286,0
STLTECH,20210913,278.9,280,272.1,276.7,459500,0
STLTECH,20210914,277.2,283.9,274.15,282.3,645184,0
STLTECH,20210915,282.6,283.25,278.2,280.3,292393,0
STLTECH,20210916,280.3,284.45,275.15,276.25,491961,0
STLTECH,20210917,277.9,280.5,272.8,277.85,609058,0
STLTECH,20210920,272.9,279.9,270.15,272.8,464080,0
STLTECH,20210921,270,276.55,265.05,271.65,596888,0
STLTECH,20210922,271.7,275.6,269.25,272.5,726112,0
STLTECH,20210923,274.35,283.45,273,282,1956869,0
STLTECH,20210924,285,299.35,282,291.3,2474649,0
STLTECH,20210927,292.05,292.05,283,285.95,708678,0
STLTECH,20210928,287.4,296.95,283.85,291.2,1258508,0
STLTECH,20210929,289,290.9,285.6,286.95,259961,0
STLTECH,20210930,288.45,294.55,284.8,286.05,376175,0
STLTECH,20211001,283.9,286,280,281.9,216225,0
STLTECH,20211004,283.9,288.25,282,286.5,327979,0
STLTECH,20211005,286.5,288.9,281.35,282.4,332997,0
STLTECH,20211006,284.75,286.55,276,277.85,232270,0
STLTECH,20211007,280.1,284.5,275.9,278.55,238752,0
STLTECH,20211008,280.1,288.5,278.1,284.25,486029,0
STLTECH,20211011,286.8,286.9,277.5,278.6,658534,0
STLTECH,20211012,279.45,285.5,276.6,277.6,287575,0
STLTECH,20211013,278.5,286.5,275.7,279.55,511734,0
STLTECH,20211014,281.5,286.9,280.3,282.6,397540,0
STLTECH,20211018,284.9,287,279.5,280.55,909026,0
STLTECH,20211019,282,283.9,270.1,273.5,511843,0
STLTECH,20211020,274.7,285.6,271.35,282.85,1284000,0
STLTECH,20211021,284.9,289.5,274,276.5,2624434,0
STLTECH,20211022,277,303.5,277,300.7,4510955,0
STLTECH,20211025,304.5,308,290,291.2,2500902,0
STLTECH,20211026,291.2,299.9,287,288.15,1190596,0
STLTECH,20211027,289,293.6,281.1,282.2,520534,0
STLTECH,20211028,283.95,284.45,271.75,273.35,482594,0
STLTECH,20211029,273,277.5,264.25,273.85,508258,0
STLTECH,20211101,274.3,278.7,270.1,273,555325,0
STLTECH,20211102,274.4,283.45,273.3,276.45,525213,0
STLTECH,20211103,278.75,280.95,271.15,272.4,298940,0
STLTECH,20211104,274.9,277.8,273,275.45,70675,0
STLTECH,20211108,278,278.8,272,272.45,280195,0
STLTECH,20211109,273,277.65,271.6,272.4,229539,0
STLTECH,20211110,272.5,274.8,269.1,270.05,209013,0
STLTECH,20211111,270.9,272.8,267.1,267.65,198611,0
STLTECH,20211112,269.8,277.55,268.4,276.35,519634,0
STLTECH,20211115,277.5,287,276.65,285.5,1298988,0
STLTECH,20211116,286.8,311.5,283.25,304.35,5751333,0
STLTECH,20211117,300,304.95,292,295.45,816755,0
STLTECH,20211118,299.95,299.95,282.75,287.75,713825,0
STLTECH,20211122,287.3,290,275,276.3,456719,0
STLTECH,20211123,275,280,271.55,277.6,385081,0
STLTECH,20211124,278,285.95,276.65,278.35,337884,0
STLTECH,20211125,278.9,285.1,278,278.7,266802,0
STLTECH,20211126,276.7,280.8,268,269.25,472622,0
STLTECH,20211129,271.15,272.6,260.6,268.3,437270,0
STLTECH,20211130,271,278.9,268.05,276.35,489347,0
STLTECH,20211201,278.9,278.9,268.85,270.8,274742,0
STLTECH,20211202,271,275.6,270.05,271.7,153013,0
STLTECH,20211203,272.9,288,272.8,285.2,892306,0
STLTECH,20211206,286.9,288.85,279.55,284.35,481453,0
STLTECH,20211207,285,287,283,284.2,222609,0
STLTECH,20211208,283.5,295.55,283.5,288.85,656767,0
STLTECH,20211209,288.85,298,288.85,293.7,477260,0
STLTECH,20211210,295,300,291.35,295.3,935612,0
STLTECH,20211213,302,317.4,295.75,299.9,3095537,0
STLTECH,20211214,299.75,307.7,296,305.2,720039,0
STLTECH,20211215,305.2,306.4,291,293.8,536947,0
STLTECH,20211216,295.8,296.6,287,288.95,417025,0
STLTECH,20211217,290.7,299.65,281.45,292.25,1343283,0
STLTECH,20211220,290,290.2,281,285.05,599799,0
STLTECH,20211221,289.45,294.35,285.7,289.35,401580,0
STLTECH,20211222,290.7,294,284.8,286.1,278623,0
STLTECH,20211223,289,291.35,284.15,284.8,174668,0
STLTECH,20211224,287.4,287.7,281,281.75,218332,0
STLTECH,20211227,281.45,286.55,279.1,280.8,241572,0
STLTECH,20211228,282.2,289.9,282.2,288.2,320215,0
STLTECH,20211229,290.9,293.9,287.8,292.2,989845,0
STLTECH,20211230,294.6,298.9,286.1,291.6,1420106,0
STLTECH,20211231,291.65,293.9,286,287.75,295081,0
STLTECH,20220103,287.95,292.7,284.1,284.65,942789,0
STLTECH,20220104,286,287.4,279.15,281,498527,0
STLTECH,20220105,281.8,285.5,279,280.4,1067393,0
STLTECH,20220106,280.25,280.25,274.45,274.95,521660,0
STLTECH,20220107,275.25,279.55,270.95,275.25,629045,0
STLTECH,20220110,273,281.7,273,273.7,922099,0
STLTECH,20220111,275,275.5,272.3,273.6,334328,0
STLTECH,20220112,275.85,277.9,273.4,274.25,308900,0
STLTECH,20220113,276.8,279.95,273.5,274.05,624112,0
STLTECH,20220114,274,277.75,272.5,274.05,510284,0
STLTECH,20220117,275.8,277.7,270.5,271.55,680572,0
STLTECH,20220118,273.9,277.5,267,269.25,970020,0
STLTECH,20220119,270.8,273.9,247.1,249.15,4860325,0
STLTECH,20220120,242,246.2,217.6,221.95,7571750,0
STLTECH,20220121,221,224,205.1,209.25,3567950,0
STLTECH,20220124,209,212.9,198.7,200.35,3046150,0
STLTECH,20220125,200.1,209.3,196,207.95,2476462,0
STLTECH,20220127,209,213,205,208.5,2006574,0
STLTECH,20220128,209.9,213.95,203.65,205.15,1366423,0
STLTECH,20220131,207.5,210,203,203.8,595436,0
STLTECH,20220201,205.9,212.4,205.85,210.45,1985094,0
STLTECH,20220202,213,214.65,210,210.65,895746,0
STLTECH,20220203,211,219.7,209,214.25,5656347,0
STLTECH,20220204,215.6,221.85,213,216.05,2273345,0
STLTECH,20220207,216.8,218.55,209.55,210.95,993769,0
STLTECH,20220208,210,215.7,203.6,205.45,1066516,0
STLTECH,20220209,206,207.7,204.5,205.95,690722,0
STLTECH,20220210,207.75,221,205.25,216.45,2434886,0
STLTECH,20220211,214,214.75,208.8,209.85,838605,0
STLTECH,20220214,204,206.5,196.95,198.6,683032,0
STLTECH,20220215,200.9,205,194.6,203.75,866656,0
STLTECH,20220216,205.7,206.95,202.75,203.85,670554,0
STLTECH,20220217,204,205.55,198.25,199.3,427132,0
STLTECH,20220218,199,201.75,195.25,196.7,430715,0
STLTECH,20220221,195.1,196.4,189.45,194.85,552853,0
STLTECH,20220222,187.05,190,180.65,185.45,799382,0
STLTECH,20220223,189.95,192.5,187.7,190.3,460155,0
STLTECH,20220224,178,183.7,170.05,170.8,1035371,0
STLTECH,20220225,178,186.9,176.55,185.15,691212,0
STLTECH,20220228,180,181.9,175.3,176.8,1253030,0
STLTECH,20220302,176,181.8,174.85,180.7,775476,0
STLTECH,20220303,185,189.9,184.5,185.55,1268525,0
STLTECH,20220304,184,188.85,182.3,187.5,1189221,0
STLTECH,20220307,181,183.8,178,180.2,753751,0
STLTECH,20220308,180.15,185.4,179.4,181.35,386509,0
STLTECH,20220309,183.7,187.7,182.45,184.65,583695,0
STLTECH,20220310,187,188.95,181.1,181.65,845941,0
STLTECH,20220311,181,188.5,181,186.55,1013899,0
STLTECH,20220314,185.05,191.35,182.25,187,724777,0
STLTECH,20220315,186.1,189.8,182.1,185.85,831496,0
STLTECH,20220316,188.75,188.75,184,184.85,236672,0
STLTECH,20220317,186.95,193.25,186.4,190.55,1029668,0
STLTECH,20220321,190.1,211,188.9,209.15,2953664,0
STLTECH,20220322,211.05,222.5,209.05,220.35,3127660,0
STLTECH,20220323,220.9,225.4,216,217.45,971165,0
STLTECH,20220324,217,223.8,215.45,219.1,879092,0
STLTECH,20220325,219,227,218.1,224.85,1211180,0
STLTECH,20220328,225,236.4,221.1,232.85,1897911,0
STLTECH,20220329,234,236.15,221.65,226.2,1040998,0
STLTECH,20220330,227.95,230,220,221.2,636445,0
STLTECH,20220331,223.35,230.7,222.45,224.45,695829,0
STLTECH,20220401,226.25,230.95,225.85,227.25,616876,0
STLTECH,20220404,229.1,239.4,229,231.85,1386681,0
STLTECH,20220405,233.95,238.6,223.4,224.65,1380495,0
STLTECH,20220406,225.4,228.4,217.25,220.6,1081281,0
STLTECH,20220407,220.4,225.6,212.9,214.6,831712,0
STLTECH,20220408,217.4,219.8,211.5,213.55,981252,0
STLTECH,20220411,214.4,218.6,210.5,211.2,629846,0
STLTECH,20220412,212.8,216.2,203.7,204.65,1371490,0
STLTECH,20220413,206.9,218.65,205.5,214.85,1951637,0
STLTECH,20220418,214,214.15,205.2,206.35,858682,0
STLTECH,20220419,207.8,210,200.5,202.75,995868,0
STLTECH,20220420,205.75,209.7,201.3,203.1,809839,0
STLTECH,20220421,205.3,207.35,204.05,206.5,422647,0
STLTECH,20220422,210.8,242.8,209.4,235.05,16468196,0
STLTECH,20220425,232,235.3,221.3,223.8,3031782,0
STLTECH,20220426,226.15,227.1,218.45,219.85,1430033,0
STLTECH,20220427,217.3,219.15,211.8,214.9,1167149,0
STLTECH,20220428,216.7,218.8,204.45,210.3,3348087,0
STLTECH,20220429,207,207.35,189.35,193.15,5807640,0
STLTECH,20220502,193,194.75,188.1,189.2,878382,0
STLTECH,20220504,188,192,180,182.15,994663,0
STLTECH,20220505,185.5,186.45,180.4,181.85,604859,0
STLTECH,20220506,178.3,181.15,174.55,175.55,822054,0
STLTECH,20220509,173,175.55,169.4,171.35,951885,0
STLTECH,20220510,171.4,175.4,165.55,166.9,510882,0
STLTECH,20220511,167,168.95,159.3,163.7,809793,0
STLTECH,20220512,162.1,162.3,154.65,156.2,703500,0
STLTECH,20220513,157,159.9,153.5,154.85,880210,0
STLTECH,20220516,156.8,161,154.9,158.85,657075,0
STLTECH,20220517,160.85,181.9,158.55,179.8,3409296,0
STLTECH,20220518,178.5,178.5,172,175.45,1068526,0
STLTECH,20220519,169.9,171.2,166.25,167.75,575212,0
