SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELGRNIFTY,20111125,440,459.49,440,459.49,56,33
RELGRNIFTY,20111128,468,489.9,460.01,460.01,128,121
RELGRNIFTY,20111130,463.2,465,463.2,465,25,0
RELGRNIFTY,20111201,488,529.8,475,479.25,163,0
RELGRNIFTY,20111205,483.2,483.2,474,474,46,45
RELGRNIFTY,20111207,474.1,498,474.1,496,1976,1976
RELGRNIFTY,20111208,488,508,488,508,2040,2035
RELGRNIFTY,20111209,466,479.5,466,475.69,2255,0
RELGRNIFTY,20111212,496,496.99,470,470,2311,2200
RELGRNIFTY,20111213,463.2,474,453.25,466,2571,2549
RELGRNIFTY,20111214,480.99,480.99,456.1,462.07,2547,2512
RELGRNIFTY,20111215,454,464.98,451.01,454.86,2602,2551
RELGRNIFTY,20111216,475,480,458,458.97,2561,2543
RELGRNIFTY,20111219,461.8,461.8,438,438,2602,2591
RELGRNIFTY,20111220,450,459.99,437.2,443.64,2637,2565
RELGRNIFTY,20111221,436.01,449,436.01,449,2505,2505
RELGRNIFTY,20111222,436,460.99,434.2,439.4,2724,2566
RELGRNIFTY,20111223,441.06,467.99,441,467.99,10127,112
RELGRNIFTY,20111226,448.06,455,448.06,455,2501,2501
RELGRNIFTY,20111227,462,469,450.9,453.82,2548,2535
RELGRNIFTY,20111228,449.5,467.8,436.05,464.17,2822,2699
RELGRNIFTY,20111229,443,443,443,443,10,10
RELGRNIFTY,20120102,459.5,459.5,459.5,459.5,2504,2504
RELGRNIFTY,20120103,450,450.01,450,450.01,2505,2505
RELGRNIFTY,20120104,469,472.99,463,463,2725,2510
RELGRNIFTY,20120106,451,460,440.25,460,2521,2514
RELGRNIFTY,20120109,465.9,469,454,454.37,2622,2572
RELGRNIFTY,20120110,457,457,457,457,2500,2500
RELGRNIFTY,20120111,460,460,460,460,106,106
RELGRNIFTY,20120112,456.1,462.2,455,457.94,145,63
RELGRNIFTY,20120113,476.99,477,470,470,2530,2530
RELGRNIFTY,20120116,457.65,457.65,457.65,457.65,2500,0
RELGRNIFTY,20120117,478,487.99,470,482.12,2742,2610
RELGRNIFTY,20120118,470.55,470.55,465,468.04,30,30
RELGRNIFTY,20120119,462,462,461.01,461.01,2720,2720
RELGRNIFTY,20120120,485,491.75,480,489,3102,0
RELGRNIFTY,20120123,473.54,480,473.54,480,2820,2720
RELGRNIFTY,20120124,493,498,490,497.85,2898,2815
RELGRNIFTY,20120125,487.01,487.01,485.01,485.01,12,7
RELGRNIFTY,20120127,479.01,487.05,479,487.05,2841,0
RELGRNIFTY,20120130,498,508,492.2,492.2,3004,0
RELGRNIFTY,20120131,485.55,493.01,485.55,493,3087,0
RELGRNIFTY,20120201,509.95,514.99,503.06,512.96,3136,3078
RELGRNIFTY,20120202,495.2,509,495,501.15,3177,0
RELGRNIFTY,20120203,480.05,518,480.05,518,3268,3234
RELGRNIFTY,20120206,515,515,514.99,515,114,114
RELGRNIFTY,20120207,519.8,519.8,509,509.1,135,115
RELGRNIFTY,20120208,514,517.9,505,517.9,127,0
RELGRNIFTY,20120210,502,516,502,516,143,140
RELGRNIFTY,20120213,515.01,515.01,515.01,515.01,37,37
RELGRNIFTY,20120214,510,521.95,510,515.5,102,79
RELGRNIFTY,20120215,515.05,537.8,515.05,528.6,134,0
RELGRNIFTY,20120216,520,522,520,522,138,138
RELGRNIFTY,20120217,530,530,526.01,530,22,0
RELGRNIFTY,20120221,535,546,535,538.79,200,0
RELGRNIFTY,20120222,534,543.8,534,538.78,226,0
RELGRNIFTY,20120223,530,541,530,535,83,83
RELGRNIFTY,20120224,513.2,535,513.2,530,92,0
RELGRNIFTY,20120227,511,544.75,511,544.75,33,33
RELGRNIFTY,20120228,530,530,522,522,74,74
RELGRNIFTY,20120229,521,530,521,522,41,36
RELGRNIFTY,20120301,520,530,520,530,95,95
RELGRNIFTY,20120302,522,522,520,521.33,3,3
RELGRNIFTY,20120303,514.01,515,513.99,515,4006,4006
RELGRNIFTY,20120305,515.01,635,515.01,589.1,4339,4244
RELGRNIFTY,20120306,523.2,549.8,523.2,535,8,5
RELGRNIFTY,20120307,525,549.99,525,534.26,201,171
RELGRNIFTY,20120309,521,521,516.2,516.2,18,18
RELGRNIFTY,20120312,517.05,517.05,517,517,58,58
RELGRNIFTY,20120313,533,549,521.01,529,121,118
RELGRNIFTY,20120314,526,526,525.01,525.28,54,54
RELGRNIFTY,20120315,530,530,525.3,525.3,29,18
RELGRNIFTY,20120316,515,529.9,515,516.83,151,144
RELGRNIFTY,20120319,513.3,513.3,513.3,513.3,2,2
RELGRNIFTY,20120320,510.05,520,506.5,520,46,36
RELGRNIFTY,20120321,520,520,520,520,18,18
RELGRNIFTY,20120322,520,520,513.2,513.2,56,36
RELGRNIFTY,20120323,501.55,519.9,501.5,506.28,203,102
RELGRNIFTY,20120327,510,510,495.06,495.06,38,38
RELGRNIFTY,20120330,515,515,515,515,5000,5000
RELGRNIFTY,20120402,515,515,515,515,5000,5000
RELGRNIFTY,20120403,504.15,504.15,504.15,504.15,18,18
RELGRNIFTY,20120404,494,517,478,491,183,182
RELGRNIFTY,20120409,491.2,491.2,491.2,491.2,3,0
RELGRNIFTY,20120410,488.2,488.2,488,488,182,0
RELGRNIFTY,20120411,491,491,488.45,488.45,21,0
RELGRNIFTY,20120412,498.45,500,493,499.99,152,0
RELGRNIFTY,20120413,492.08,494,492.08,493.05,8,0
RELGRNIFTY,20120416,495,495,495,495,10,0
RELGRNIFTY,20120417,500,505,500,505,50,0
RELGRNIFTY,20120418,501,502,500,501.1,87,0
RELGRNIFTY,20120419,496,502,496,502,81,0
RELGRNIFTY,20120420,498.05,498.05,498.05,498.05,10,0
RELGRNIFTY,20120423,520,520,500,500,17,0
RELGRNIFTY,20120424,501.45,515,501,514,54,0
RELGRNIFTY,20120425,503.2,503.2,490,494.82,66,0
RELGRNIFTY,20120427,483.2,504.8,483.2,504.8,54,0
RELGRNIFTY,20120430,490,490,490,490,36,0
RELGRNIFTY,20120502,491,491,491,491,18,0
RELGRNIFTY,20120503,490,520,485,492,68,0
RELGRNIFTY,20120507,480,480,480,480,2,0
RELGRNIFTY,20120509,490,490,490,490,6,0
RELGRNIFTY,20120510,470,500,470,476.09,160,0
RELGRNIFTY,20120515,470,470,460.2,460.2,11,0
RELGRNIFTY,20120518,454,464.5,453.2,464.5,58,0
RELGRNIFTY,20120521,489.99,489.99,455,455,58,0
RELGRNIFTY,20120523,469.9,469.9,455.05,469.9,20,0
RELGRNIFTY,20120525,450.2,462,450.2,462,42,0
RELGRNIFTY,20120528,462,465,462,465,236,0
RELGRNIFTY,20120529,470,470,470,470,18,0
RELGRNIFTY,20120530,499,499,470,470,17,0
RELGRNIFTY,20120531,461,520,461,464,30,0
RELGRNIFTY,20120601,445,451,445,451,22,0
RELGRNIFTY,20120604,469.7,469.7,469.7,469.7,10,0
RELGRNIFTY,20120606,470,470,470,470,3,0
RELGRNIFTY,20120608,465,465,464,464,32,0
RELGRNIFTY,20120611,499.9,499.9,480,480,41,0
RELGRNIFTY,20120614,499,500,498,498,1388,0
RELGRNIFTY,20120615,490,495,490,495,12,0
RELGRNIFTY,20120618,490,490,466.88,480,112,0
RELGRNIFTY,20120619,480,488,480,488,48,0
RELGRNIFTY,20120621,480.01,495,480,495,41,0
RELGRNIFTY,20120622,499.99,500,490,500,113,0
RELGRNIFTY,20120629,456.08,500,456.08,500,121,0
RELGRNIFTY,20120702,509.8,510.8,500,510.8,41,0
RELGRNIFTY,20120703,490.05,515,490.05,515,14,0
RELGRNIFTY,20120704,492,529.8,492,502.49,197,0
RELGRNIFTY,20120705,505.05,505.05,505,505.01,36,0
RELGRNIFTY,20120706,517,517,517,517,5,0
RELGRNIFTY,20120710,495,517,495,517,100,0
RELGRNIFTY,20120712,513,513,513,513,4,0
RELGRNIFTY,20120716,519,519,509,509.5,6,0
RELGRNIFTY,20120717,518,518,518,518,25,0
RELGRNIFTY,20120718,490.3,490.3,490.3,490.3,19,0
RELGRNIFTY,20120719,490.2,490.2,490.2,490.2,20,0
RELGRNIFTY,20120723,509,509,480.2,490.95,32,0
RELGRNIFTY,20120724,492,492,492,492,5,0
RELGRNIFTY,20120803,504,504,504,504,4,0
RELGRNIFTY,20120806,484,494.99,483.2,492.85,60,0
RELGRNIFTY,20120807,509.8,509.8,499.95,500,81,0
RELGRNIFTY,20120808,483.2,505,473.2,505,55,0
RELGRNIFTY,20120809,484.87,484.87,484.87,484.87,2,0
RELGRNIFTY,20120810,500,501.8,500,501.8,38,0
RELGRNIFTY,20120813,500,500,500,500,20,0
RELGRNIFTY,20120814,500,500,487,500,78,0
RELGRNIFTY,20120821,490.01,500,487.04,500,162,0
RELGRNIFTY,20120822,500,519,500,500.01,41,0
RELGRNIFTY,20120823,502,502,502,502,36,0
RELGRNIFTY,20120824,500,519.71,500,500,141,0
RELGRNIFTY,20120830,498.85,498.85,480,482.29,36,0
RELGRNIFTY,20120831,484,484,482,482,248,0
RELGRNIFTY,20120904,480.05,489.85,480,480,41,0
RELGRNIFTY,20120905,473.25,490,473.25,490,264,0
RELGRNIFTY,20120906,474.5,480,474.5,480,2,0
RELGRNIFTY,20120907,482.2,482.2,482.2,482.2,18,0
RELGRNIFTY,20120911,490,500,490,500,102,0
RELGRNIFTY,20120912,509,509,477,483.17,21,0
RELGRNIFTY,20120913,481.05,500,481.05,500,92,0
RELGRNIFTY,20120914,505,510,505,510,200,0
RELGRNIFTY,20120917,510,515,510,515,156,0
RELGRNIFTY,20120918,513.95,528.9,513.95,525,120,0
RELGRNIFTY,20120920,517,529.8,517,529.13,158,158
RELGRNIFTY,20120921,520,540,520,530,204,181
RELGRNIFTY,20120924,525,525,525,525,22,18
RELGRNIFTY,20120925,520,530,520,525,75,75
RELGRNIFTY,20120926,568,568,522,526.1,14,4
RELGRNIFTY,20120927,522.1,549,494,503.03,83,53
RELGRNIFTY,20120928,519.8,531,519.8,530,129,99
RELGRNIFTY,20121001,545,545,515,544.28,61,44
RELGRNIFTY,20121003,550,550,515,550,144,42
RELGRNIFTY,20121004,551,551,536,537,33,0
RELGRNIFTY,20121005,525.01,525.01,525.01,525.01,18,0
RELGRNIFTY,20121008,527,528,527,528,72,72
RELGRNIFTY,20121009,525,547,525,527.01,67,0
RELGRNIFTY,20121010,524.2,540,524.2,532.22,119,114
RELGRNIFTY,20121011,530.25,550,530.25,549.8,605,0
RELGRNIFTY,20121012,550,568,550,566.61,2567,0
RELGRNIFTY,20121015,550,560,550,555,566,566
RELGRNIFTY,20121016,569,569.99,561,562,200,195
RELGRNIFTY,20121017,560,570,560,570,1444,1439
RELGRNIFTY,20121018,560,560,560,560,54,54
RELGRNIFTY,20121019,560,560,560,560,809,0
RELGRNIFTY,20121022,560,560,560,560,36,36
RELGRNIFTY,20121023,570,570,542,542,74,0
RELGRNIFTY,20121025,540.2,540.2,534.2,534.2,25,18
RELGRNIFTY,20121026,540,540,540,540,28,0
RELGRNIFTY,20121030,568,569.8,568,568.77,18,18
RELGRNIFTY,20121031,564.8,573.8,540.2,573.8,76,0
RELGRNIFTY,20121101,544.99,554,541,554,92,0
RELGRNIFTY,20121102,544.1,560,544.1,560,43,42
RELGRNIFTY,20121105,568,641.1,560,560.2,83,44
RELGRNIFTY,20121106,544,579.95,544,560,64,0
RELGRNIFTY,20121107,574,574,570,570,24,0
RELGRNIFTY,20121108,543.2,560,533.2,560,60,0
RELGRNIFTY,20121112,550,550,550,550,36,0
RELGRNIFTY,20121113,550,569,550,569,52,52
RELGRNIFTY,20121115,544.9,577,543.2,577,30,27
RELGRNIFTY,20121116,560,560,544.9,545.02,29,29
RELGRNIFTY,20121119,533.3,551.9,533.2,540,48,0
RELGRNIFTY,20121120,540,540,540,540,208,0
RELGRNIFTY,20121122,555,555,555,555,19,19
RELGRNIFTY,20121123,555,555,555,555,38,0
RELGRNIFTY,20121129,534.2,534.2,534.2,534.2,18,18
RELGRNIFTY,20121130,534.27,576.99,534.27,570,315,268
RELGRNIFTY,20121203,577,589,577,577,153,0
RELGRNIFTY,20121204,560,580,560,580,124,0
RELGRNIFTY,20121205,635,641.1,550,557.85,1135,210
RELGRNIFTY,20121206,589.8,589.8,578,585.91,214,178
RELGRNIFTY,20121207,585.91,585.91,582,582,248,248
RELGRNIFTY,20121210,581,582,581,582,279,0
RELGRNIFTY,20121211,585,590,585,585,175,0
RELGRNIFTY,20121212,580,580,580,580,5,0
RELGRNIFTY,20121213,580,580,580,580,2,2
RELGRNIFTY,20121217,577,577,577,577,18,18
RELGRNIFTY,20121218,577,577,577,577,18,0
RELGRNIFTY,20121219,577,585,577,585,172,0
RELGRNIFTY,20121220,582,582,582,582,10,10
RELGRNIFTY,20121221,556,580,556,580,114,57
RELGRNIFTY,20121226,566.06,566.06,566.06,566.06,18,0
RELGRNIFTY,20121227,572.2,572.2,572,572.07,48,48
RELGRNIFTY,20121228,566.01,570,566,567.23,82,36
RELGRNIFTY,20121231,557,559.02,557,559.02,16,0
RELGRNIFTY,20130101,557.03,585,557.03,565.91,67,0
RELGRNIFTY,20130102,590,590,570,590,719,0
RELGRNIFTY,20130103,577,590,577,590,203,0
RELGRNIFTY,20130104,590,590,590,590,3,0
RELGRNIFTY,20130107,590,590,590,590,18,0
RELGRNIFTY,20130108,590,590,590,590,79,0
RELGRNIFTY,20130109,590,590,590,590,18,0
RELGRNIFTY,20130110,590,590,590,590,147,0
RELGRNIFTY,20130111,587,602,587,587,56,0
RELGRNIFTY,20130114,567.12,567.12,567.12,567.12,18,0
RELGRNIFTY,20130115,585,603,562,567.15,108,0
RELGRNIFTY,20130116,582,582,566.02,581.99,26,0
RELGRNIFTY,20130117,583.74,590,583.74,590,391,0
RELGRNIFTY,20130118,590,590,590,590,82,0
RELGRNIFTY,20130121,594,603,594,603,77,0
RELGRNIFTY,20130122,605.9,605.9,597,597,41,0
RELGRNIFTY,20130124,595,595,590,590,331,0
RELGRNIFTY,20130128,590,590,590,590,10,0
RELGRNIFTY,20130129,595,595,595,595,54,0
RELGRNIFTY,20130130,595,595,595,595,28,0
RELGRNIFTY,20130131,604.9,604.9,595,599,79,0
RELGRNIFTY,20130204,604.8,604.8,590,602,88,0
RELGRNIFTY,20130205,585,585,585,585,54,0
RELGRNIFTY,20130206,585,585,585,585,200,0
RELGRNIFTY,20130212,580,580,580,580,18,0
RELGRNIFTY,20130213,582,599.98,582,599.98,55,0
RELGRNIFTY,20130214,582,582,578,578,174,0
RELGRNIFTY,20130215,585,585,585,585,11,0
RELGRNIFTY,20130220,585,585,585,585,18,0
RELGRNIFTY,20130221,580,580,575,575,36,0
RELGRNIFTY,20130222,574,575,574,575,63,0
RELGRNIFTY,20130226,589.73,589.73,589,589,2,0
RELGRNIFTY,20130227,591.5,591.5,565,566.15,109,0
RELGRNIFTY,20130228,566,566,566,566,23,0
RELGRNIFTY,20130301,590,590,590,590,2,0
RELGRNIFTY,20130304,555,555,555,555,18,0
RELGRNIFTY,20130305,560,565,560,565,31,0
RELGRNIFTY,20130306,570,570,570,570,4,0
RELGRNIFTY,20130308,580,589.8,580,580,159,0
RELGRNIFTY,20130311,565.01,580,565,580,400,0
RELGRNIFTY,20130313,560.01,560.51,560.01,560.51,28,0
RELGRNIFTY,20130314,570,570,566,570,18,0
RELGRNIFTY,20130315,580,580,580,580,18,0
RELGRNIFTY,20130318,584.75,584.75,584.75,584.75,20,0
RELGRNIFTY,20130319,572,572,572,572,36,0
RELGRNIFTY,20130321,545,579.8,545,562.35,40,0
RELGRNIFTY,20130322,571.8,571.8,571.8,571.8,5,0
RELGRNIFTY,20130326,553,553,553,553,20,0
RELGRNIFTY,20130328,569.8,579.8,569.8,577.35,32,0
RELGRNIFTY,20130401,560,560,560,560,18,18
RELGRNIFTY,20130408,558,558,544,544.71,18,0
RELGRNIFTY,20130411,545,545,545,545,10,0
RELGRNIFTY,20130412,543.2,543.2,533.2,541,30,23
RELGRNIFTY,20130415,533.2,533.2,533.2,533.2,18,0
RELGRNIFTY,20130417,555.9,555.9,526,526,4,0
RELGRNIFTY,20130418,524,567.55,524,567.55,92,0
RELGRNIFTY,20130422,567,569.9,567,569.9,120,0
RELGRNIFTY,20130423,571,571,568,568,24,0
RELGRNIFTY,20130425,555.65,584.6,553.2,575,142,0
RELGRNIFTY,20130426,558.32,575,558.32,575,109,0
RELGRNIFTY,20130429,561,561,561,561,1,0
RELGRNIFTY,20130502,590,595,590,595,9,0
RELGRNIFTY,20130503,580,580,580,580,72,0
RELGRNIFTY,20130507,585,585.01,585,585.01,50,0
RELGRNIFTY,20130508,594,595,590,590,94,0
RELGRNIFTY,20130509,590,598,590,590,80,0
RELGRNIFTY,20130510,594,610,590.01,610,151,146
RELGRNIFTY,20130513,600,605,591,591,95,0
RELGRNIFTY,20130514,585.01,585.01,585.01,585.01,181,0
RELGRNIFTY,20130515,591.65,616,591.65,595.01,196,0
RELGRNIFTY,20130516,600,605,600,600.26,99,0
RELGRNIFTY,20130517,600,610,600,610,24,0
RELGRNIFTY,20130520,599.9,600,599.9,600,2930,0
RELGRNIFTY,20130521,600,614.99,600,614.99,30,28
RELGRNIFTY,20130522,595.01,597,595,595,72,0
RELGRNIFTY,20130523,590,590,585.01,585.01,361,0
RELGRNIFTY,20130524,585,585,585,585,18,18
RELGRNIFTY,20130527,586,599.9,586,586.15,95,0
RELGRNIFTY,20130528,600,600,600,600,36,0
RELGRNIFTY,20130530,595,600,595,600,57,0
RELGRNIFTY,20130531,595,598.65,590,596.8,26,0
RELGRNIFTY,20130603,585,585,585,585,1,0
RELGRNIFTY,20130604,580,580.01,580,580.01,72,0
RELGRNIFTY,20130606,575.01,575.01,575.01,575.01,18,0
RELGRNIFTY,20130607,576,576,576,576,18,0
RELGRNIFTY,20130611,587,587,570.5,570.5,19,19
RELGRNIFTY,20130612,563.2,571.9,553.2,571.9,46,0
RELGRNIFTY,20130617,579,584.8,579,584.8,104,0
RELGRNIFTY,20130619,570,570,570,570,18,0
RELGRNIFTY,20130620,554,558,535,557,172,0
RELGRNIFTY,20130621,600,600,567,571.5,62,0
RELGRNIFTY,20130626,552,552,552,552,18,0
RELGRNIFTY,20130628,550,570,550,570,16,0
RELGRNIFTY,20130701,578,578,578,578,28,0
RELGRNIFTY,20130702,580,580,576,576,61,0
RELGRNIFTY,20130708,565,565,565,565,182,0
RELGRNIFTY,20130710,576,576,575,575,55,0
RELGRNIFTY,20130712,585,585,585,585,10,10
RELGRNIFTY,20130715,585,585,585,585,18,0
RELGRNIFTY,20130717,580,600,580,580,82,0
RELGRNIFTY,20130718,580,580,580,580,5,0
RELGRNIFTY,20130719,580,585,580,585,38,37
RELGRNIFTY,20130722,640,640,585.05,585.05,10,0
RELGRNIFTY,20130723,588,588,588,588,20,0
RELGRNIFTY,20130724,620,620,582,582,29,0
RELGRNIFTY,20130725,582,582,582,582,1,0
RELGRNIFTY,20130726,575.05,575.05,575.05,575.05,28,18
RELGRNIFTY,20130730,565.1,565.1,565.1,565.1,2,0
RELGRNIFTY,20130801,565,565,565,565,18,0
RELGRNIFTY,20130802,560,560,560,560,36,0
RELGRNIFTY,20130806,552,552,552,552,5,5
RELGRNIFTY,20130808,592,592,545,545,100,0
RELGRNIFTY,20130814,560,560,560,560,91,0
RELGRNIFTY,20130816,560,560,560,560,73,0
RELGRNIFTY,20130828,529.9,529.9,529.9,529.9,5,0
RELGRNIFTY,20130830,511.07,532,511.07,532,52,0
RELGRNIFTY,20130902,540,540,540,540,10,0
RELGRNIFTY,20130910,570,639.5,570,584.1,81,0
RELGRNIFTY,20130911,570.05,570.05,570,570,28,0
RELGRNIFTY,20130912,575,575,575,575,5,0
RELGRNIFTY,20130913,578,578,578,578,23,0
RELGRNIFTY,20130916,578,600,578,600,65,64
RELGRNIFTY,20130918,609,609,576,576,4,0
RELGRNIFTY,20130919,590.05,600,590,590.66,144,0
RELGRNIFTY,20130926,552.02,555,552.02,555,8,0
RELGRNIFTY,20130927,555.26,555.55,555.26,555.55,20,0
RELGRNIFTY,20130930,575,575,575,575,1105,0
RELGRNIFTY,20131001,575,575,575,575,14,14
RELGRNIFTY,20131003,564.3,580,555,580,33,0
RELGRNIFTY,20131004,580,580,580,580,29,0
RELGRNIFTY,20131008,585,585,585,585,1,0
RELGRNIFTY,20131010,585,585,585,585,18,0
RELGRNIFTY,20131014,610,610,610,610,43,0
RELGRNIFTY,20131018,515.03,619.97,515.03,600,69,66
RELGRNIFTY,20131021,600,600,600,600,20,20
RELGRNIFTY,20131022,600,610,600,603.07,158,158
RELGRNIFTY,20131023,600,600,600,600,36,0
RELGRNIFTY,20131024,615,620,610,610,236,0
RELGRNIFTY,20131025,582.55,605,580.01,580.05,21,15
RELGRNIFTY,20131030,582.12,582.12,565.01,565.01,36,36
RELGRNIFTY,20131031,609.9,624.9,609.9,618.56,255,194
RELGRNIFTY,20131101,618,632,618,619.94,383,383
RELGRNIFTY,20131103,630,630,630,630,15,15
RELGRNIFTY,20131106,610,633.91,610,633.91,19,0
RELGRNIFTY,20131107,612,612,612,612,18,0
RELGRNIFTY,20131111,610.05,610.05,605.2,605.2,36,0
RELGRNIFTY,20131112,599.05,599.05,598.15,598.15,36,23
RELGRNIFTY,20131113,590.01,590.01,590,590,92,0
RELGRNIFTY,20131114,590.6,595,590.6,595,20,0
RELGRNIFTY,20131119,601.01,609,601,609,78,0
RELGRNIFTY,20131120,600,600,600,600,18,0
RELGRNIFTY,20131122,588.1,588.1,585.06,586.82,40,0
RELGRNIFTY,20131126,590.01,590.01,590,590,18,9
