SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADITYAINTL,19980527,68,68,68,68,300,0
ADITYAINTL,19980601,67.25,67.25,67.25,67.25,200,0
ADITYAINTL,19980608,69,69.5,68.75,68.75,900,0
ADITYAINTL,19980609,68.75,69,68.75,69,300,0
ADITYAINTL,19980610,70.25,70.6,70.25,70.6,4300,0
ADITYAINTL,19980611,69.5,70,69,69.5,11900,0
ADITYAINTL,19980612,69.25,74.25,69.25,74.1,11200,0
ADITYAINTL,19980615,74.75,74.75,74.25,74.5,8000,0
ADITYAINTL,19980616,73.5,81.3,73.5,81.3,1200,0
ADITYAINTL,19980617,85,85,75,76.7,12300,0
ADITYAINTL,19980618,73,74.5,69.25,69.25,29800,0
ADITYAINTL,19980619,67,76,64.5,76,31800,0
ADITYAINTL,19980622,72,79,71,76,7900,0
ADITYAINTL,19980623,75,81.75,75,81.75,11500,0
ADITYAINTL,19980624,81,85.05,78.5,81.5,12800,0
ADITYAINTL,19980625,83,83,78.1,78.1,6100,0
ADITYAINTL,19980626,84,85.9,83,84.7,6500,0
ADITYAINTL,19980629,87,92.5,87,92.5,9800,0
ADITYAINTL,19980630,94,97.5,84.5,85.5,11700,0
ADITYAINTL,19980701,84,84,79,81.35,9300,0
ADITYAINTL,19980702,78.75,83,78.75,83,1400,0
ADITYAINTL,19980703,79.5,90,75,85.8,9600,0
ADITYAINTL,19980706,83,84,77.75,78,3400,0
ADITYAINTL,19980707,78,78,71,73.45,3400,0
ADITYAINTL,19980708,68,68,68,68,1200,0
ADITYAINTL,19980709,67,67,65,65,300,0
ADITYAINTL,19980714,65.1,65.1,65.1,65.1,100,0
ADITYAINTL,19980716,68,68,68,68,100,0
ADITYAINTL,19980721,65,65,65,65,100,0
ADITYAINTL,19980723,60.05,60.05,60.05,60.05,100,0
ADITYAINTL,19981109,56,59.95,56,59.95,200,0
ADITYAINTL,19981224,64.5,64.5,64.5,64.5,100,0
ADITYAINTL,19990210,59.5,59.5,59.5,59.5,100,0
ADITYAINTL,19990211,55,55,55,55,100,0
ADITYAINTL,19990215,51,51,51,51,200,0
ADITYAINTL,19990222,50.75,50.75,50.65,50.65,4000,0
ADITYAINTL,19990223,49.95,49.95,49.9,49.9,4000,0
ADITYAINTL,19990224,51,51,50.9,50.9,6000,0
ADITYAINTL,19990225,50.4,50.4,50.4,50.4,2000,0
ADITYAINTL,19990226,50.25,50.25,50.25,50.25,2000,0
ADITYAINTL,19990227,50.5,50.5,50.4,50.4,6000,0
ADITYAINTL,19990303,49.6,49.6,49.55,49.55,6000,0
ADITYAINTL,19990312,50,50.3,50,50.3,10000,0
ADITYAINTL,19990720,50,50,50,50,200,0
ADITYAINTL,20000204,46,46,46,46,2500,0
ADITYAINTL,20000914,48.75,48.75,48.75,48.75,100,0
ADITYAINTL,20000919,52,52,52,52,100,0
ADITYAINTL,20000921,55,55,55,55,100,0
ADITYAINTL,20000926,58,58,58,58,100,0
ADITYAINTL,20000927,61,61,61,61,100,0
ADITYAINTL,20000928,65,65,65,65,100,0
ADITYAINTL,20000929,65,68.5,65,68.5,300,0
ADITYAINTL,20001003,72.5,72.5,72.5,72.5,15000,0
ADITYAINTL,20001004,74,74,74,74,3000,0
ADITYAINTL,20001005,74.5,78.5,74.5,78.5,2200,0
ADITYAINTL,20001006,77.9,78,77.9,78,4200,0
ADITYAINTL,20001009,72,77.5,72,77.5,3000,0
ADITYAINTL,20001010,77.5,77.5,74,74,3100,0
ADITYAINTL,20001011,74,74,74,74,1000,0
ADITYAINTL,20001013,77,77,77,77,2500,0
ADITYAINTL,20001016,78,78,78,78,2000,0
ADITYAINTL,20001017,79.5,79.5,79.5,79.5,3000,0
ADITYAINTL,20001018,73.45,73.45,73.45,73.45,2000,0
ADITYAINTL,20001020,67.6,74,67.6,74,3100,0
ADITYAINTL,20001023,75,75,75,75,3500,0
ADITYAINTL,20001024,78,78,78,78,4400,0
ADITYAINTL,20001025,77,77,77,77,3000,0
ADITYAINTL,20001030,76.95,76.95,76.95,76.95,5000,0
ADITYAINTL,20001031,78,78,78,78,3000,0
ADITYAINTL,20001101,75.75,75.75,75.75,75.75,2000,0
ADITYAINTL,20001103,77,81.5,77,77,55200,0
ADITYAINTL,20001106,81,81,77,80.7,55200,0
ADITYAINTL,20001107,79,79,77,77,8500,0
ADITYAINTL,20001108,77,77,77,77,3000,0
ADITYAINTL,20001109,77,77,77,77,2000,0
ADITYAINTL,20001110,77,77.5,77,77.5,2200,0
ADITYAINTL,20001113,77.5,77.5,77.5,77.5,1500,0
ADITYAINTL,20001114,77.25,77.25,77.25,77.25,2000,0
ADITYAINTL,20001115,77.25,77.25,77.25,77.25,1500,0
ADITYAINTL,20001116,77,77,77,77,500,0
ADITYAINTL,20001117,76.75,76.75,76.75,76.75,1000,0
ADITYAINTL,20001120,77.95,77.95,77.95,77.95,500,0
ADITYAINTL,20001121,77.25,77.25,77.25,77.25,1000,0
ADITYAINTL,20001127,71.95,71.95,71.95,71.95,1000,0
ADITYAINTL,20001128,75,75,75,75,1000,0
ADITYAINTL,20001129,80,80,80,80,100,0
ADITYAINTL,20001206,79,79,79,79,1000,0
ADITYAINTL,20001214,78,78,78,78,1000,0
ADITYAINTL,20010116,73,73,73,73,100,0
ADITYAINTL,20010118,69,69,69,69,100,0
ADITYAINTL,20010119,65,65,65,65,100,0
ADITYAINTL,20010122,61,61,61,61,100,0
ADITYAINTL,20010123,60,60.75,60,60.4,7400,0
ADITYAINTL,20010125,64,64,64,64,100,0
ADITYAINTL,20010129,68,68,68,68,100,0
ADITYAINTL,20010130,72,72,72,72,4000,0
ADITYAINTL,20010131,71,71,71,71,100,0
ADITYAINTL,20010220,67,67,67,67,100,0
ADITYAINTL,20010222,62,62,62,62,10,0
ADITYAINTL,20010302,58,58,58,58,100,0
ADITYAINTL,20010305,54.5,54.5,54.5,54.5,100,0
ADITYAINTL,20010307,50.2,50.2,50.2,50.2,100,0
ADITYAINTL,20010308,49.95,51.4,47,47,63010,0
ADITYAINTL,20010312,44,44,44,44,1,0
ADITYAINTL,20010313,41,41,41,41,1,0
ADITYAINTL,20010314,40,40.1,39.9,40.1,77250,0
ADITYAINTL,20010320,40,40,40,40,90,0
ADITYAINTL,20010329,37,37,36.75,36.75,220,0
ADITYAINTL,20010330,33.85,33.85,33.85,33.85,100,0
ADITYAINTL,20010723,36,36,36,36,100,0
ADITYAINTL,20010724,38.25,38.25,38.25,38.25,100,0
ADITYAINTL,20010725,40.5,40.5,40.5,40.5,100,0
ADITYAINTL,20010726,43,43,43,43,100,0
ADITYAINTL,20010727,45.5,45.5,45.5,45.5,100,0
ADITYAINTL,20010803,48.5,48.5,48.5,48.5,100,0
ADITYAINTL,20010806,51.5,51.5,51.5,51.5,100,0
ADITYAINTL,20010807,54,54,54,54,100,0
ADITYAINTL,20010925,55,55,55,55,500,0
ADITYAINTL,20010926,56,56,56,56,500,0
ADITYAINTL,20011001,56.5,56.5,56.5,56.5,350,0
ADITYAINTL,20011004,56.5,57,56.5,57,450,0
ADITYAINTL,20011008,57,57,57,57,500,0
ADITYAINTL,20011126,57,57,57,57,400,0
ADITYAINTL,20020108,59,59,59,59,270,0
ADITYAINTL,20020528,56.65,56.65,56.65,56.65,2,0
ADITYAINTL,20020529,54.4,54.4,54.4,54.4,2,0
