SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BOID2PLANB,19950707,177,177,177,177,160,0
BOID2PLANB,19950710,179,179,176,176,80,0
BOID2PLANB,19950711,177,177.25,177,177,440,0
BOID2PLANB,19950712,176,176,176,176,100,0
BOID2PLANB,19950713,178,179,176,178,460,0
BOID2PLANB,19950714,179,182,179,182,60,0
BOID2PLANB,19950717,181.5,185,181.5,185,200,0
BOID2PLANB,19950718,183,184.5,182.5,182.55,450,0
BOID2PLANB,19950719,181.5,182.75,181.5,182.75,100,0
BOID2PLANB,19950720,180,180,180,180,110,0
BOID2PLANB,19950721,180,180,180,180,210,0
BOID2PLANB,19950724,181,181,180.25,180.45,420,0
BOID2PLANB,19950725,182,185,182,182.05,630,0
BOID2PLANB,19950727,183,183,183,183,20,0
BOID2PLANB,19950728,182,182,182,182,100,0
BOID2PLANB,19950801,176,180,170,175.15,280,0
BOID2PLANB,19950802,180,180,180,180,100,0
BOID2PLANB,19950803,179,182,179,182,450,0
BOID2PLANB,19950804,180,180,180,180,340,0
BOID2PLANB,19950807,182.5,182.5,182.5,182.5,20,0
BOID2PLANB,19950808,182,184,180,184,610,0
BOID2PLANB,19950809,182.05,184.05,182.05,184.05,180,0
BOID2PLANB,19950811,183,184.25,183,184.15,120,0
BOID2PLANB,19950814,184,184.5,184,184.15,720,0
BOID2PLANB,19950816,185,185,185,185,50,0
BOID2PLANB,19950817,185,185,185,185,50,0
BOID2PLANB,19950818,185.5,185.5,185.5,185.5,130,0
BOID2PLANB,19950821,182.5,184.3,182.5,184.3,240,0
BOID2PLANB,19950822,183,186,183,184.6,120,0
BOID2PLANB,19950824,184,184,184,184,200,0
BOID2PLANB,19950825,184,185,184,184,400,0
BOID2PLANB,19950828,185,186,185,185.05,710,0
BOID2PLANB,19950830,185,185,185,185,150,0
BOID2PLANB,19950831,185,185,185,185,200,0
BOID2PLANB,19950901,185,185,185,185,250,0
BOID2PLANB,19950905,185,188,185,188,390,0
BOID2PLANB,19950907,190,190,187,187,110,0
BOID2PLANB,19950911,185.05,185.05,185.05,185.05,20,0
BOID2PLANB,19950912,190,190,187,187,250,0
BOID2PLANB,19950913,190,191,190,191,200,0
BOID2PLANB,19950914,190,190,190,190,100,0
BOID2PLANB,19950915,188,190,188,189.25,400,0
BOID2PLANB,19950918,189,189,187,187,60,0
BOID2PLANB,19950919,186,186,185,185,70,0
BOID2PLANB,19950926,189,190,184,184,290,0
BOID2PLANB,19950927,186,187,186,186.75,100,0
BOID2PLANB,19950929,187,187,186,187,260,0
BOID2PLANB,19951004,185,185,185,185,100,0
BOID2PLANB,19951006,188,188.05,188,188,160,0
BOID2PLANB,19951009,189,191,189,189.2,600,0
BOID2PLANB,19951010,188,189,188,188,320,0
BOID2PLANB,19951011,188.05,188.05,188,188,110,0
BOID2PLANB,19951012,187,187.5,185,185,320,0
BOID2PLANB,19951016,186,186,186,186,300,0
BOID2PLANB,19951017,191,191,188,188,200,0
BOID2PLANB,19951018,188,188,187.5,187.5,200,0
BOID2PLANB,19951020,187.5,187.5,186,186,150,0
BOID2PLANB,19951023,186,186,186,186,100,0
BOID2PLANB,19951025,186,187,187,187,20,0
BOID2PLANB,19951030,185,185,185,185,80,0
BOID2PLANB,19951031,187,187,187,187,100,0
BOID2PLANB,19951101,187,190,190,190,20,0
BOID2PLANB,19951102,189,192,189,192,170,0
BOID2PLANB,19951103,190,190,189,189.95,210,0
BOID2PLANB,19951106,192,192,192,192,110,0
BOID2PLANB,19951107,188.1,189,188.1,189,170,0
BOID2PLANB,19951108,190,190,189,189,650,0
BOID2PLANB,19951109,189.5,189.5,189.5,189.5,70,0
BOID2PLANB,19951110,189,189.05,189,189.05,230,0
BOID2PLANB,19951113,190,190,187,187,450,0
BOID2PLANB,19951114,189,189,188,188,150,0
BOID2PLANB,19951116,188,190,188,189.9,530,0
BOID2PLANB,19951117,190,191,190,191,580,0
BOID2PLANB,19951120,188,188.05,188,188.05,160,0
BOID2PLANB,19951121,188.5,188.5,188.15,188.15,350,0
BOID2PLANB,19951122,189,189,189,189,170,0
BOID2PLANB,19951123,189,189,189,189,40,0
BOID2PLANB,19951124,189,186,184.95,185,200,0
BOID2PLANB,19951128,181,181,181,181,20,0
BOID2PLANB,19951129,181,185,181,182.35,1100,0
BOID2PLANB,19951130,182.35,180,180,180,100,0
BOID2PLANB,19951205,180,187,180.75,187,490,0
BOID2PLANB,19951207,179,182,179,181.5,250,0
BOID2PLANB,19951211,181.5,182,180,180,240,0
BOID2PLANB,19951213,187.95,187.95,187.95,187.95,100,0
BOID2PLANB,19951215,185,185,185,185,300,0
BOID2PLANB,19951219,185,184,180,180,180,0
BOID2PLANB,19951220,180,180,162,170,530,0
BOID2PLANB,19951221,180,180,179.75,179.95,290,0
BOID2PLANB,19951222,180,180,180,180,80,0
BOID2PLANB,19951226,180,191.95,180,187.75,290,0
BOID2PLANB,19951228,180,180,178,180,90,0
BOID2PLANB,19951229,185,185,185,185,20,0
BOID2PLANB,19960101,185,185,185,185,10,0
BOID2PLANB,19960102,185,183,181,181,160,0
BOID2PLANB,19960104,181,182,182,182,150,0
BOID2PLANB,19960105,184,184,184,184,50,0
BOID2PLANB,19960108,180,180,180,180,10,0
BOID2PLANB,19960109,180,180,174,174,100,0
BOID2PLANB,19960115,180,180,180,180,20,0
BOID2PLANB,19960116,178,178,173,173,350,0
BOID2PLANB,19960117,173.15,173.15,173.15,173.15,30,0
BOID2PLANB,19960119,175,175,174,174,100,0
BOID2PLANB,19960122,171.25,171.25,171.25,171.25,100,0
BOID2PLANB,19960123,171.25,177.75,174,177.75,150,0
BOID2PLANB,19960129,168.5,168.5,168,168,300,0
BOID2PLANB,19960130,168,174,170,174,660,0
BOID2PLANB,19960131,172.5,172.5,172.5,172.5,80,0
BOID2PLANB,19960205,162.25,174,162,174,180,0
BOID2PLANB,19960207,173.1,174,173,173,190,0
BOID2PLANB,19960208,173,173,170,173,330,0
BOID2PLANB,19960209,173,173,173,173,100,0
BOID2PLANB,19960212,173,175,173,175,310,0
BOID2PLANB,19960213,175,177,174.95,174.95,230,0
BOID2PLANB,19960214,176.5,181,176.5,177.1,210,0
BOID2PLANB,19960215,176.5,178,176.5,178,210,0
BOID2PLANB,19960216,178,175.5,175.5,175.5,40,0
BOID2PLANB,19960220,175.5,176,175,176,370,0
BOID2PLANB,19960226,173.5,173.5,173.5,173.5,100,0
BOID2PLANB,19960227,176,180,176,179,200,0
BOID2PLANB,19960229,177,178,177,178,750,0
BOID2PLANB,19960301,178,178,177,177,100,0
BOID2PLANB,19960304,178,178,177.95,178,250,0
BOID2PLANB,19960306,177.5,177.5,177.5,177.5,10,0
BOID2PLANB,19960307,177.1,177.1,175,176.1,250,0
BOID2PLANB,19960308,175,175.2,175,175.2,60,0
BOID2PLANB,19960311,176,178,175,176,800,0
BOID2PLANB,19960312,176,176.05,176,176.05,160,0
BOID2PLANB,19960314,177,179,177,179,140,0
BOID2PLANB,19960315,179,175.25,175.25,175.25,20,0
BOID2PLANB,19960318,175.25,180,178.5,180,280,0
BOID2PLANB,19960319,179.05,180,179.05,180,140,0
BOID2PLANB,19960321,180,180,180,180,10,0
BOID2PLANB,19960322,180,181,178.55,178.55,150,0
BOID2PLANB,19960325,178.55,180.1,179,180.1,150,0
BOID2PLANB,19960326,180.1,180.6,180.6,180.6,150,0
BOID2PLANB,19960327,180,182,180,182,240,0
BOID2PLANB,19960328,182,181,181,181,40,0
BOID2PLANB,19960329,181,181.5,181.5,181.5,100,0
BOID2PLANB,19960401,181.5,181.5,181.5,181.5,100,0
BOID2PLANB,19960402,181.5,181.5,180.75,181.25,1610,0
BOID2PLANB,19960404,181.25,181,181,181,200,0
BOID2PLANB,19960408,181,190,180.75,182.55,1110,0
BOID2PLANB,19960409,182.55,184,184,184,100,0
BOID2PLANB,19960410,184,182,182,182,150,0
BOID2PLANB,19960411,182,184,179.05,184,490,0
BOID2PLANB,19960412,184,186,185.5,186,210,0
BOID2PLANB,19960415,186,187,184,185.25,950,0
BOID2PLANB,19960416,185.25,187,185,185,680,0
BOID2PLANB,19960417,185,187.5,185.25,187,280,0
BOID2PLANB,19960418,187,186.95,185.25,186.95,350,0
BOID2PLANB,19960419,186.95,190,182.5,190,690,0
BOID2PLANB,19960423,188.45,188.5,186,186,200,0
BOID2PLANB,19960424,186,187,185,187,250,0
BOID2PLANB,19960425,187,188,185.5,186.5,550,0
BOID2PLANB,19960426,186.5,186,185,186,520,0
BOID2PLANB,19960429,186,188,186.5,186.5,310,0
BOID2PLANB,19960430,186.5,188,185,185.05,380,0
BOID2PLANB,19960501,185.05,186,186,186,100,0
BOID2PLANB,19960502,186,186.5,185.75,186.1,110,0
BOID2PLANB,19960503,186.1,190,186,190,430,0
BOID2PLANB,19960506,190,190,187,190,850,0
BOID2PLANB,19960507,190,187,187,187,80,0
BOID2PLANB,19960508,187,191.9,187,191.9,660,0
BOID2PLANB,19960509,186,191.9,185,191.9,340,0
BOID2PLANB,19960510,191.9,188,188,188,30,0
BOID2PLANB,19960513,188,190.05,190.05,190.05,180,0
BOID2PLANB,19960514,190.05,190,190,190,230,0
BOID2PLANB,19960515,191.1,191.1,191.1,191.1,100,0
BOID2PLANB,19960516,192.05,196,192.05,193,370,0
BOID2PLANB,19960517,195.5,195.95,195,195,330,0
BOID2PLANB,19960520,195,196,195,195,820,0
BOID2PLANB,19960521,195,196,195,195,630,0
BOID2PLANB,19960522,195,195,194,194,300,0
BOID2PLANB,19960523,196,196.5,196,196,430,0
BOID2PLANB,19960524,195,196,195,196,200,0
BOID2PLANB,19960528,194,194,194,194,100,0
BOID2PLANB,19960529,194,200,188,195,170,0
BOID2PLANB,19960530,195,195,195,195,300,0
BOID2PLANB,19960531,195,196.75,195,196.75,500,0
BOID2PLANB,19960603,198,198,196,198,150,0
BOID2PLANB,19960604,196,198,196,198,490,0
BOID2PLANB,19960605,195,197,195,195.25,130,0
BOID2PLANB,19960606,200,200,200,200,10,0
BOID2PLANB,19960607,200.05,203,200.05,203,470,0
BOID2PLANB,19960610,202.9,205,200.5,205,730,0
BOID2PLANB,19960611,205,207,204.2,207,530,0
BOID2PLANB,19960612,204,205.5,204,204.5,420,0
BOID2PLANB,19960613,203,204,201.05,201.05,390,0
BOID2PLANB,19960614,203,205,202,205,370,0
BOID2PLANB,19960617,204,204,202.95,203.5,450,0
BOID2PLANB,19960618,204,205,200,205,520,0
BOID2PLANB,19960619,205,205,200.5,205,310,0
BOID2PLANB,19960620,202,203,201,202.7,130,0
BOID2PLANB,19960621,202,205,202,205,520,0
BOID2PLANB,19960624,205,205.95,205,205.95,460,0
BOID2PLANB,19960625,205,207,200,207,1110,0
BOID2PLANB,19960626,205,205,205,205,80,0
BOID2PLANB,19960627,204,205,204,205,610,0
BOID2PLANB,19960628,205,205.5,205,205.5,200,0
BOID2PLANB,19960701,203.5,206,203,205.8,740,0
BOID2PLANB,19960702,204,205.8,204,204.95,1020,0
BOID2PLANB,19960703,200,206,200,206,470,0
BOID2PLANB,19960704,200.2,205,200.2,204.05,360,0
BOID2PLANB,19960705,204.05,205,204,205,160,0
BOID2PLANB,19960708,204,205.1,204,205,280,0
BOID2PLANB,19960709,205.05,206,204.6,204.6,350,0
BOID2PLANB,19960710,202.55,203.25,202.55,203.25,20,0
BOID2PLANB,19960711,203.5,204,201,203.5,360,0
BOID2PLANB,19960712,203,203.1,203,203,600,0
BOID2PLANB,19960715,202,205,201.05,203.55,750,0
BOID2PLANB,19960716,204.3,204.4,204.3,204.4,160,0
BOID2PLANB,19960717,203,205.5,203,205.5,320,0
BOID2PLANB,19960718,207,209.95,207,209.95,820,0
BOID2PLANB,19960719,205,208,205,207,340,0
BOID2PLANB,19960722,208.5,208.5,208.5,208.5,100,0
BOID2PLANB,19960723,209,211.75,206,211.75,500,0
BOID2PLANB,19960724,207.5,207.5,207.05,207.05,100,0
BOID2PLANB,19960725,205,207,205,207,50,0
BOID2PLANB,19960726,206.5,206.5,205,206,300,0
BOID2PLANB,19960729,206,207,205,206.95,1490,0
BOID2PLANB,19960730,206,212.5,205.2,205.2,910,0
BOID2PLANB,19960731,206,207,205,205.45,2830,0
BOID2PLANB,19960802,205,206,205,205.25,180,0
BOID2PLANB,19960805,205,207.5,205,207.5,640,0
BOID2PLANB,19960806,208,208,206,208,1710,0
BOID2PLANB,19960807,204,207.5,204,207.5,300,0
BOID2PLANB,19960808,205,208,205,207,490,0
BOID2PLANB,19960809,207,208,207,208,160,0
BOID2PLANB,19960812,207,208,207,208,380,0
BOID2PLANB,19960813,208,209,207.5,209,700,0
BOID2PLANB,19960814,206,210,206,209,440,0
BOID2PLANB,19960816,207.1,207.1,206.1,206.1,630,0
BOID2PLANB,19960819,205.5,206,202.75,202.75,3120,0
BOID2PLANB,19960820,203.75,205.95,203.75,204.5,1070,0
BOID2PLANB,19960821,204.5,207.75,204.5,206,720,0
BOID2PLANB,19960822,206,206,205,206,440,0
BOID2PLANB,19960823,206,207.5,206,207.5,240,0
BOID2PLANB,19960826,204.5,204.5,204.5,204.5,10,0
BOID2PLANB,19960827,205,207,204.2,204.65,6320,0
BOID2PLANB,19960828,203,205,203,205,2230,0
BOID2PLANB,19960829,205,205.5,204.75,205.5,610,0
BOID2PLANB,19960830,205,205.25,205,205.1,620,0
BOID2PLANB,19960902,205.4,205.5,205.05,205.5,410,0
BOID2PLANB,19960903,205,205.05,205,205,840,0
BOID2PLANB,19960904,205.5,205.5,205.1,205.2,890,0
BOID2PLANB,19960905,205,209,205,205.1,3370,0
BOID2PLANB,19960906,205,205.5,205,205.05,2080,0
BOID2PLANB,19960909,205,205.05,204.5,205,2530,0
BOID2PLANB,19960910,201,204,201,203.85,1290,0
BOID2PLANB,19960911,202.1,203.75,202,202.65,1550,0
BOID2PLANB,19960912,201.5,203.25,201.5,203,1830,0
BOID2PLANB,19960913,202.3,203,202.3,203,650,0
BOID2PLANB,19960916,201.5,202,200,200,250,0
BOID2PLANB,19960917,196,196,196,196,100,0
BOID2PLANB,19960919,198,200,198,198,210,0
BOID2PLANB,19960920,195.8,197,195,195,300,0
BOID2PLANB,19960923,197,199.25,195.5,196,860,0
BOID2PLANB,19960924,194.3,195.5,194.3,194.5,490,0
BOID2PLANB,19960925,194.1,195,194.1,195,130,0
BOID2PLANB,19960926,195.5,195.5,195,195,100,0
BOID2PLANB,19960927,195,195,194.5,195,520,0
BOID2PLANB,19960930,195,195,194,194,330,0
BOID2PLANB,19961001,194.4,195,194,194.3,610,0
BOID2PLANB,19961003,192.25,194,192,192.4,540,0
BOID2PLANB,19961004,192.2,193.5,192.2,192.2,810,0
BOID2PLANB,19961007,191.1,191.95,190,190,870,0
BOID2PLANB,19961008,190,190,185.5,185.75,840,0
BOID2PLANB,19961009,187.75,187.75,187.75,187.75,100,0
BOID2PLANB,19961010,190,190,190,190,220,0
BOID2PLANB,19961011,188,190,188,189.9,190,0
BOID2PLANB,19961014,190,190,190,190,60,0
BOID2PLANB,19961015,186.75,190,186.75,188,530,0
BOID2PLANB,19961017,188,188,188,188,100,0
BOID2PLANB,19961022,189.9,189.95,189.5,189.5,130,0
BOID2PLANB,19961023,188.6,188.6,188.15,188.5,240,0
BOID2PLANB,19961024,188.1,188.1,187,188,440,0
BOID2PLANB,19961025,187.75,187.8,187.75,187.8,100,0
BOID2PLANB,19961028,187.75,188,187.75,188,440,0
BOID2PLANB,19961029,188,188,186,187,310,0
BOID2PLANB,19961031,187,188,186.5,186.5,420,0
BOID2PLANB,19961101,186.5,187,186.1,187,180,0
BOID2PLANB,19961104,187,187,186.1,186.1,40,0
BOID2PLANB,19961105,185,185.1,185,185,200,0
BOID2PLANB,19961107,186.1,186.1,185.5,185.5,210,0
BOID2PLANB,19961108,185.5,185.5,185.1,185.1,110,0
BOID2PLANB,19961110,185,185,185,185,10,0
BOID2PLANB,19961111,185,186,185,185,290,0
BOID2PLANB,19961113,184.1,184.1,183,183,100,0
BOID2PLANB,19961114,190,190,190,190,100,0
BOID2PLANB,19961115,186.55,186.55,186.3,186.45,100,0
BOID2PLANB,19961118,186.3,186.3,184.55,185,260,0
BOID2PLANB,19961119,185.75,188,185.75,188,150,0
BOID2PLANB,19961120,186,186,185,185,170,0
BOID2PLANB,19961121,185,185,184,184,480,0
BOID2PLANB,19961122,186,186,180,180,560,0
BOID2PLANB,19961125,178,179.05,178,179.05,160,0
BOID2PLANB,19961126,180,180,179.5,179.5,200,0
BOID2PLANB,19961128,180.5,180.5,179,179,470,0
BOID2PLANB,19961129,179.25,181,179.25,181,260,0
BOID2PLANB,19961202,180,181,180,181,100,0
BOID2PLANB,19961203,181.95,181.95,177,177.2,170,0
BOID2PLANB,19961204,177,181,177,181,130,0
BOID2PLANB,19961205,178,180,177.25,178,350,0
BOID2PLANB,19961206,178,178,177,178,390,0
BOID2PLANB,19961209,177.2,178,177,177.25,640,0
BOID2PLANB,19961210,177.5,177.5,177.25,177.5,270,0
BOID2PLANB,19961211,177.75,178.75,177.75,178,1260,0
BOID2PLANB,19961212,180,180,180,180,40,0
BOID2PLANB,19961213,182.25,182.45,182.25,182.45,150,0
BOID2PLANB,19961216,178,179.2,178,179.2,740,0
BOID2PLANB,19961217,179.2,179.45,178.75,179,470,0
BOID2PLANB,19961218,179,179,179,179,100,0
BOID2PLANB,19961220,178.5,180,178.5,180,790,0
BOID2PLANB,19961223,179,179,173.05,177,160,0
BOID2PLANB,19961224,178,178.5,177,178,160,0
BOID2PLANB,19961226,178.5,179.75,178,178.15,120,0
BOID2PLANB,19961231,181.9,181.9,178.5,180,80,0
BOID2PLANB,19970102,180.15,180.15,180,180.1,80,0
BOID2PLANB,19970103,180,180,180,180,170,0
BOID2PLANB,19970106,180,180,180,180,100,0
BOID2PLANB,19970107,179.5,181,179.5,180.3,870,0
BOID2PLANB,19970108,180,181,180,180,1280,0
BOID2PLANB,19970109,181,181,180.05,180.05,370,0
BOID2PLANB,19970110,181,181.95,181,181,130,0
BOID2PLANB,19970113,181,181,181,181,40,0
BOID2PLANB,19970114,178,185,178,182.05,440,0
BOID2PLANB,19970115,181,185,181,184.6,110,0
BOID2PLANB,19970116,184,184,184,184,50,0
BOID2PLANB,19970117,187.5,190,187.5,190,880,0
BOID2PLANB,19970120,189,189,189,189,40,0
BOID2PLANB,19970121,188.9,190,188.9,190,550,0
BOID2PLANB,19970122,190,190,187.5,188.05,800,0
BOID2PLANB,19970124,186,189.9,186,189.2,780,0
BOID2PLANB,19970127,188,188,187.8,188,620,0
BOID2PLANB,19970128,184.5,185,181,181,810,0
BOID2PLANB,19970129,183,185,183,185,240,0
BOID2PLANB,19970130,185,185,184,185,290,0
BOID2PLANB,19970131,185,185,185,185,1090,0
BOID2PLANB,19970203,183.25,183.25,183.25,183.25,10,0
BOID2PLANB,19970204,184.5,185,184.5,185,320,0
BOID2PLANB,19970205,185,185,184.9,185,160,0
BOID2PLANB,19970206,187,190,187,190,180,0
BOID2PLANB,19970207,190,190,190,190,50,0
BOID2PLANB,19970210,190,190.5,190,190.5,40,0
BOID2PLANB,19970211,192,193,190,190.05,650,0
BOID2PLANB,19970212,193,193,192,192,110,0
BOID2PLANB,19970213,191.05,191.05,190.8,191,550,0
BOID2PLANB,19970214,192,194,192,193.5,210,0
BOID2PLANB,19970217,194.5,194.9,194.5,194.5,410,0
BOID2PLANB,19970218,194.25,200,194.25,200,1340,0
BOID2PLANB,19970219,195,197,195,197,160,0
BOID2PLANB,19970220,197,197,194.5,195,230,0
BOID2PLANB,19970221,196.5,197,196.5,196.5,140,0
BOID2PLANB,19970224,192.25,195,190.05,195,890,0
BOID2PLANB,19970225,194,195.5,194,195.5,380,0
BOID2PLANB,19970226,194,196,194,195.25,590,0
BOID2PLANB,19970227,198,198.5,196.2,197.7,1030,0
BOID2PLANB,19970301,199,201,197.5,201,460,0
BOID2PLANB,19970303,201,201,199,199.8,380,0
BOID2PLANB,19970304,199,202.5,199,202.5,920,0
BOID2PLANB,19970305,200,202.5,200,201.5,560,0
BOID2PLANB,19970306,201.5,202.9,201,201.1,610,0
BOID2PLANB,19970310,200.05,201.5,198,198.2,1010,0
BOID2PLANB,19970311,197.5,198,195.1,196.25,540,0
BOID2PLANB,19970312,197.05,197.5,196,197,740,0
BOID2PLANB,19970313,197.5,198.25,197.5,198.25,250,0
BOID2PLANB,19970314,197.95,199,197.5,199,230,0
BOID2PLANB,19970317,196.05,199,195,198.05,1040,0
BOID2PLANB,19970318,198.5,200.85,198,200.5,810,0
BOID2PLANB,19970319,195,198,195,198,270,0
BOID2PLANB,19970320,197.95,200,197.5,199,800,0
BOID2PLANB,19970321,196.05,200,196.05,199.7,1100,0
BOID2PLANB,19970325,198.5,198.5,196.5,197,330,0
BOID2PLANB,19970326,199,199,197,197,110,0
BOID2PLANB,19970327,197,199,195.1,198,680,0
BOID2PLANB,19970331,196,196,189,190.5,1060,0
BOID2PLANB,19970401,190,197.9,190,197,450,0
BOID2PLANB,19970402,197,199,197,199,440,0
BOID2PLANB,19970403,202,202,202,202,100,0
BOID2PLANB,19970404,192.1,198,192.1,198,20,0
BOID2PLANB,19970407,198.5,200,197.3,199.5,260,0
BOID2PLANB,19970409,197.95,199.9,197.95,199.9,350,0
BOID2PLANB,19970410,200,201,197.5,201,500,0
BOID2PLANB,19970411,193.5,200,193.5,200,400,0
BOID2PLANB,19970412,199.5,201,199.5,201,150,0
BOID2PLANB,19970415,201,203,201,201,340,0
BOID2PLANB,19970417,203,204,201,201,420,0
BOID2PLANB,19970421,204,205,202.3,204,2670,0
BOID2PLANB,19970422,204,205,203.25,203.65,770,0
BOID2PLANB,19970423,203.3,206,203.3,206,940,0
BOID2PLANB,19970424,207.5,208,206,207,400,0
BOID2PLANB,19970425,208.9,211,208,210.5,930,0
BOID2PLANB,19970428,210,216,210,215.55,1530,0
BOID2PLANB,19970429,217,217,213,214.05,230,0
BOID2PLANB,19970430,214,220,214,219.95,950,0
BOID2PLANB,19970502,217.6,218.95,217,217.75,980,0
BOID2PLANB,19970505,217,217,215.5,215.6,590,0
BOID2PLANB,19970506,216.05,216.05,212.5,212.7,990,0
BOID2PLANB,19970507,212.25,215,212.25,212.25,260,0
BOID2PLANB,19970508,215,215.9,215,215.5,710,0
BOID2PLANB,19970509,215,217,214.5,215.5,390,0
BOID2PLANB,19970512,216,217,215.5,217,640,0
BOID2PLANB,19970513,217,217.5,216,217.5,390,0
BOID2PLANB,19970514,217,220,217,217.85,820,0
BOID2PLANB,19970515,219.1,220.85,218.55,220.8,970,0
BOID2PLANB,19970516,220,221,220,220.3,490,0
BOID2PLANB,19970519,220,220.95,220,220.5,840,0
BOID2PLANB,19970520,225,227.5,220.9,224.5,1750,0
BOID2PLANB,19970521,221.1,224,221.05,221.7,600,0
BOID2PLANB,19970522,222.25,223,222,222,620,0
BOID2PLANB,19970523,222.1,223.45,221.8,222,330,0
BOID2PLANB,19970526,221.5,230.95,221.5,228,960,0
BOID2PLANB,19970527,226,227.9,224.5,225,860,0
BOID2PLANB,19970528,225,227,223.5,225,460,0
BOID2PLANB,19970529,224,224.5,223.5,224.5,810,0
