SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WOCKPHARMA,20000510,419.1,424.9,419.05,422.15,3685,0
WOCKPHARMA,20000511,410,425,403,418.9,4305,0
WOCKPHARMA,20000512,417.15,419.5,406.15,411.2,6125,0
WOCKPHARMA,20000515,400,414.9,396,409,4940,0
WOCKPHARMA,20000516,400,410,400,401.25,5549,0
WOCKPHARMA,20000517,412.8,415,401,401.55,1842,0
WOCKPHARMA,20000518,399,404.5,396.05,399.85,1546,0
WOCKPHARMA,20000519,394.05,400,390,396.7,2767,0
WOCKPHARMA,20000522,392.75,400,380,391.4,3935,0
WOCKPHARMA,20000523,384,389.85,377.5,379.45,11493,0
WOCKPHARMA,20000524,380,385,379.95,381.75,6344,0
WOCKPHARMA,20000525,390,390,377.6,379.9,4885,0
WOCKPHARMA,20000526,377.5,379.9,370,373.05,2375,0
WOCKPHARMA,20000529,380,382.5,375,377.15,4822,0
WOCKPHARMA,20000530,365,382.95,365,376.35,13948,0
WOCKPHARMA,20000531,390,404.9,373.5,375.9,12803,0
WOCKPHARMA,20000601,374.9,376.9,370,374.85,6764,0
WOCKPHARMA,20000602,374.5,381,372.5,379.1,8702,0
WOCKPHARMA,20000605,392.1,416.95,392,399.8,13388,0
WOCKPHARMA,20000606,399.95,430,399.1,418.4,16851,0
WOCKPHARMA,20000607,428,432,415,415.45,5345,0
WOCKPHARMA,20000608,423,428,412,414.5,6401,0
WOCKPHARMA,20000609,426.5,434,411.25,422.3,13935,0
WOCKPHARMA,20000612,418,427,396,398.9,29629,0
WOCKPHARMA,20000613,400,422.7,400,419.7,9544,0
WOCKPHARMA,20000614,428,433.9,422.05,426,4696,0
WOCKPHARMA,20000615,417,435,417,421.25,9437,0
WOCKPHARMA,20000616,420,432.95,420,423.45,4125,0
WOCKPHARMA,20000619,429,445,425,436.9,6600,0
WOCKPHARMA,20000620,435,464,435,445.2,15958,0
WOCKPHARMA,20000621,455,459,419,424.3,24241,0
WOCKPHARMA,20000622,425,440,425,435.95,7913,0
WOCKPHARMA,20000623,428.15,445,428.15,433.4,6085,0
WOCKPHARMA,20000626,426.1,440,426.1,438.2,6153,0
WOCKPHARMA,20000627,440,444,436.6,439.3,12671,0
WOCKPHARMA,20000628,440,450,440,444.15,10019,0
WOCKPHARMA,20000629,445,445,439,440.5,4838,0
WOCKPHARMA,20000630,438,440,430,439.45,7887,0
WOCKPHARMA,20000703,444,444,430,435.25,5572,0
WOCKPHARMA,20000704,437.5,447.8,431.5,441.7,8912,0
WOCKPHARMA,20000705,450,450,442.55,443.3,5967,0
WOCKPHARMA,20000706,442.1,445,439.9,442.3,2418,0
WOCKPHARMA,20000707,445.5,445.5,440.65,445.4,1902,0
WOCKPHARMA,20000710,450,455.95,450,454.9,4111,0
WOCKPHARMA,20000711,452.5,457,450,452.15,6733,0
WOCKPHARMA,20000712,480,480,445.1,449.2,2079,0
WOCKPHARMA,20000713,442.1,455.5,442.1,452.05,4534,0
WOCKPHARMA,20000714,455.8,455.8,448,449,8279,0
WOCKPHARMA,20000717,443,451.85,435,447,3776,0
WOCKPHARMA,20000718,445,447.95,444.5,445.6,3121,0
WOCKPHARMA,20000719,444,446,437.5,438.95,2336,0
WOCKPHARMA,20000720,431,433,425,426.15,5335,0
WOCKPHARMA,20000721,433.1,435,425,427.4,5537,0
WOCKPHARMA,20000724,420.25,425,361,390.85,4374,0
WOCKPHARMA,20000725,380.05,408,366,398.75,3617,0
WOCKPHARMA,20000726,401,414.9,396,399.75,4738,0
WOCKPHARMA,20000727,400,406.35,397,404.85,3081,0
WOCKPHARMA,20000728,409.5,409.5,395,402.4,3829,0
WOCKPHARMA,20000731,399.9,410,397,397.45,2941,0
WOCKPHARMA,20000801,400,402,367,375.5,9036,0
WOCKPHARMA,20000802,389,394.45,379,391.95,4695,0
WOCKPHARMA,20000803,389,405,387,389.05,7596,0
WOCKPHARMA,20000804,387.5,387.5,375,380.1,3336,0
WOCKPHARMA,20000807,380,389,375,382.95,5085,0
WOCKPHARMA,20000808,383.6,386,376,381.8,6289,0
WOCKPHARMA,20000809,392,392,382,388.75,2356,0
WOCKPHARMA,20000810,388,390.4,385.3,385.45,2492,0
WOCKPHARMA,20000811,389,389,382.15,385.85,1036,0
WOCKPHARMA,20000814,371.05,383.95,371.05,377.65,3618,0
WOCKPHARMA,20000816,375,388,375,385.3,656,0
WOCKPHARMA,20000817,380,384,379.9,383,16190,0
WOCKPHARMA,20000818,382.9,383.15,374,381.95,1925,0
WOCKPHARMA,20000821,382,390,380.1,382,2810,0
WOCKPHARMA,20000822,381,383,373.05,376.35,10513,0
WOCKPHARMA,20000823,388,388,365,368.35,68150,0
WOCKPHARMA,20000824,377.95,378,369,376.2,22011,0
WOCKPHARMA,20000825,382,414,370,398.5,112826,0
WOCKPHARMA,20000828,409,430,409,415.95,24360,0
WOCKPHARMA,20000829,425,435,419.25,423.4,16659,0
WOCKPHARMA,20000830,432,447,405,422.05,20186,0
WOCKPHARMA,20000831,420,425.85,417.5,418.65,8573,0
WOCKPHARMA,20000904,420,426.5,412,414.75,8460,0
WOCKPHARMA,20000905,417,419,406.5,408.75,12083,0
WOCKPHARMA,20000906,415,421.8,414.5,415.15,3613,0
WOCKPHARMA,20000907,423.9,423.9,415.5,418.95,4128,0
WOCKPHARMA,20000908,430,435,416,420.6,22354,0
WOCKPHARMA,20000911,428,431,420,422.55,10460,0
WOCKPHARMA,20000912,420,420,410,411.1,10527,0
WOCKPHARMA,20000913,418.95,418.95,415,416.8,1815,0
WOCKPHARMA,20000914,416.1,419,406.5,411.1,3068,0
WOCKPHARMA,20000915,412,412.75,385.05,393.15,7433,0
WOCKPHARMA,20000918,390,405,385,402.7,9418,0
WOCKPHARMA,20000919,385.05,394,372,383.95,14708,0
WOCKPHARMA,20000920,375,377.7,362,375.9,13233,0
WOCKPHARMA,20000921,373.5,384.8,367,377.55,9871,0
WOCKPHARMA,20000922,372,377.85,369,374.4,5043,0
WOCKPHARMA,20000925,394,394,375.05,382.45,10940,0
WOCKPHARMA,20000926,387,410,368,370.3,15838,0
WOCKPHARMA,20000927,374,376.35,370.05,372.85,3226,0
WOCKPHARMA,20000928,373.9,373.9,369,371,3222,0
WOCKPHARMA,20000929,365,368,360,360.9,4806,0
WOCKPHARMA,20001003,360,364.9,348,349.35,7795,0
WOCKPHARMA,20001004,354.9,361.9,348,360.1,7304,0
WOCKPHARMA,20001005,363.9,367.9,350.05,350.95,15478,0
WOCKPHARMA,20001006,350,355,343,350.85,10554,0
WOCKPHARMA,20001009,350,352.9,338.05,342.2,7114,0
WOCKPHARMA,20001010,338.1,346,331.55,339.35,15185,0
WOCKPHARMA,20001011,337.15,338.95,331.15,335,3098,0
WOCKPHARMA,20001012,334,338,329.1,336.1,3497,0
WOCKPHARMA,20001013,336,336,325,328.6,7219,0
WOCKPHARMA,20001016,340,343,330.15,332.25,3994,0
WOCKPHARMA,20001017,328.05,335.9,326,329.95,5074,0
WOCKPHARMA,20001018,333.5,333.5,321.1,325.5,2807,0
WOCKPHARMA,20001019,321,326.4,306,316.8,4104,0
WOCKPHARMA,20001020,320,324,317.1,319.2,6802,0
WOCKPHARMA,20001023,320,325,316.3,322.55,4858,0
WOCKPHARMA,20001024,320.45,335,320.45,329.3,5461,0
WOCKPHARMA,20001025,336,355.6,333,354.65,14108,0
WOCKPHARMA,20001026,351.9,364.75,351.9,361.05,5632,0
WOCKPHARMA,20001027,362,368.9,350,365.25,12106,0
WOCKPHARMA,20001030,367,385,364,369.55,5128,0
WOCKPHARMA,20001031,365.7,371.95,364,369.5,6323,0
WOCKPHARMA,20001101,374,375,362.1,366.95,4894,0
WOCKPHARMA,20001102,373.8,379.95,367,375.9,17472,0
WOCKPHARMA,20001103,381,387.9,377.2,385.1,12114,0
WOCKPHARMA,20001106,388,390,381.05,384.75,4346,0
WOCKPHARMA,20001107,398.25,398.25,377.1,387.15,12213,0
WOCKPHARMA,20001108,389.9,417.95,389.9,397,30450,0
WOCKPHARMA,20001109,401.8,405.9,391.15,395.05,9838,0
WOCKPHARMA,20001110,394,400,385,391.6,15027,0
WOCKPHARMA,20001113,389,390,379.1,383.45,8313,0
WOCKPHARMA,20001114,389.5,407,380.05,385.7,31922,0
WOCKPHARMA,20001115,395,396,379,380.6,37675,0
WOCKPHARMA,20001116,382,383.75,376,380.05,2296,0
WOCKPHARMA,20001117,381.6,384,376.05,382.6,16092,0
WOCKPHARMA,20001120,392,392,383.65,384.55,11233,0
WOCKPHARMA,20001121,385,395,381,383.1,30885,0
WOCKPHARMA,20001122,391.8,391.8,385,387.05,7987,0
WOCKPHARMA,20001123,388,388,379,382.2,4711,0
WOCKPHARMA,20001124,382,386,378.65,379.75,20805,0
WOCKPHARMA,20001127,385.9,391,382.3,386,46283,0
WOCKPHARMA,20001128,388.5,391.2,378.5,379.65,36497,0
WOCKPHARMA,20001129,384.5,388.7,379.4,381.05,37528,0
WOCKPHARMA,20001130,383.25,383.25,377,377.3,10800,0
WOCKPHARMA,20001201,376.95,381,371,374.75,27191,0
WOCKPHARMA,20001204,375,390,374.9,382.3,43565,0
WOCKPHARMA,20001205,388,425,382.2,413.7,88420,0
WOCKPHARMA,20001206,423,433.9,406,412.45,127643,0
WOCKPHARMA,20001207,411,418,405.55,410.9,60532,0
WOCKPHARMA,20001208,412.45,424.9,412.45,416.25,126374,0
WOCKPHARMA,20001211,422,426.9,416.7,422.8,131139,0
WOCKPHARMA,20001212,425,442,423.5,427.75,192142,0
WOCKPHARMA,20001213,439,449.7,433,441.9,230810,0
WOCKPHARMA,20001214,447.9,454,436.25,439.65,191993,0
WOCKPHARMA,20001215,437.2,439.85,425.2,427.45,93043,0
WOCKPHARMA,20001218,425.5,446,425.5,443.65,128524,0
WOCKPHARMA,20001219,445,447,420,423.25,149058,0
WOCKPHARMA,20001220,434.1,434.8,423.1,431.15,98422,0
WOCKPHARMA,20001221,426,440,423,436.65,108278,0
WOCKPHARMA,20001222,434,441,416,420.45,136250,0
WOCKPHARMA,20001226,426,429,411.35,414.55,112835,0
WOCKPHARMA,20001227,421,427.9,418,420.95,57375,0
WOCKPHARMA,20001228,425.95,427.85,424,424.5,27806,0
WOCKPHARMA,20001229,422.05,428,422.05,426,65179,0
WOCKPHARMA,20010101,429,463,426.1,459.9,229335,0
WOCKPHARMA,20010102,458,460,441.05,448.4,65678,0
WOCKPHARMA,20010103,450,465,444,450.2,78251,0
WOCKPHARMA,20010104,455,471.5,446.5,456.6,217967,0
WOCKPHARMA,20010105,455,468,454.5,458.7,150408,0
WOCKPHARMA,20010108,458.8,464.45,446.55,451.05,140733,0
WOCKPHARMA,20010109,446.25,449.9,440.35,442.3,129503,0
WOCKPHARMA,20010110,445,450,444,445.15,42649,0
WOCKPHARMA,20010111,447.4,452,446,449.1,40231,0
WOCKPHARMA,20010112,451.9,451.9,444.05,445.6,59406,0
WOCKPHARMA,20010115,449,449.8,444.5,446.45,45638,0
WOCKPHARMA,20010116,445.95,450,444.05,444.9,69787,0
WOCKPHARMA,20010117,447.2,463,447,451.9,80763,0
WOCKPHARMA,20010118,455,458,448.3,449.85,29424,0
WOCKPHARMA,20010119,453.9,453.9,448,449.5,41828,0
WOCKPHARMA,20010122,453,464,447.55,457.9,94827,0
WOCKPHARMA,20010123,456,461,453.75,455.25,92458,0
WOCKPHARMA,20010124,460,481,457,474.7,126477,0
WOCKPHARMA,20010125,477,484.4,465,475.1,129744,0
WOCKPHARMA,20010129,470.05,475,455,469.8,62904,0
WOCKPHARMA,20010130,468,488,468,486.1,87152,0
WOCKPHARMA,20010131,485,495,478.25,480.85,112815,0
WOCKPHARMA,20010201,480,486.5,469.1,476,56450,0
WOCKPHARMA,20010202,475,483.75,475,476.85,62392,0
WOCKPHARMA,20010205,479,489,478,484.05,63408,0
WOCKPHARMA,20010206,485.5,485.85,480,480.8,70311,0
WOCKPHARMA,20010207,486.5,495.5,483.25,485.3,70253,0
WOCKPHARMA,20010208,485.5,489.25,484.05,484.55,23546,0
WOCKPHARMA,20010209,487,501.9,484.5,494.35,142734,0
WOCKPHARMA,20010212,508,508,492.25,500.95,118202,0
WOCKPHARMA,20010213,502.3,504,488.25,490.35,65395,0
WOCKPHARMA,20010214,496.8,498,485,493.9,57777,0
WOCKPHARMA,20010215,494,496,490,493.1,19147,0
WOCKPHARMA,20010216,495,499.95,481,482.4,68650,0
WOCKPHARMA,20010219,482,488.8,476.05,485.05,42487,0
WOCKPHARMA,20010220,488.9,489,480,481.95,63232,0
WOCKPHARMA,20010221,487,488.5,477,479.95,44861,0
WOCKPHARMA,20010222,485,485.9,476.55,479.85,25272,0
WOCKPHARMA,20010223,483,484,466.6,475.6,69403,0
WOCKPHARMA,20010226,479,480,470,476.95,21861,0
WOCKPHARMA,20010227,477.5,482.5,472.15,475.95,66397,0
WOCKPHARMA,20010228,498.85,498.85,472,479.7,41180,0
WOCKPHARMA,20010301,480.25,490.7,478,480.05,45033,0
WOCKPHARMA,20010302,482,484,469,471.6,45269,0
WOCKPHARMA,20010305,480.85,481.9,465,467,70391,0
WOCKPHARMA,20010307,474.95,474.95,429.9,445.05,32733,0
WOCKPHARMA,20010308,448,448,435,440.3,11347,0
WOCKPHARMA,20010309,434,434,412,418.4,21624,0
WOCKPHARMA,20010312,412,423,412,417.85,19530,0
WOCKPHARMA,20010313,411,411,353,358.55,33541,0
WOCKPHARMA,20010314,355,400,354.1,390.5,10082,0
WOCKPHARMA,20010315,390,434.95,375,425.55,26878,0
WOCKPHARMA,20010316,420,430,386,401.25,21658,0
WOCKPHARMA,20010319,397,405.4,393,403.2,8987,0
WOCKPHARMA,20010320,398,414.5,389,404.5,15459,0
WOCKPHARMA,20010321,396,404.9,392,403.35,5187,0
WOCKPHARMA,20010322,396,402.5,388,395.75,5045,0
WOCKPHARMA,20010323,391,396,370,382.8,10170,0
WOCKPHARMA,20010326,381.5,382,370,380.1,2623,0
WOCKPHARMA,20010327,379,385,377,383,9137,0
WOCKPHARMA,20010328,389.5,399.35,389.5,392.45,3452,0
WOCKPHARMA,20010329,370,394,370,390.55,2151,0
WOCKPHARMA,20010330,380,383.55,376.05,379.25,2970,0
WOCKPHARMA,20010402,351.15,368,351.15,361.9,14043,0
WOCKPHARMA,20010403,351.5,390,351.5,377.4,6969,0
WOCKPHARMA,20010404,369.9,372,366,369.7,3718,0
WOCKPHARMA,20010406,375,378,354,356.9,7706,0
WOCKPHARMA,20010409,360,372,356.1,368.9,7068,0
WOCKPHARMA,20010410,360,375,356.15,370.7,8720,0
WOCKPHARMA,20010411,370,371.5,364.25,369.45,4860,0
WOCKPHARMA,20010412,358,388,355.5,383.05,9741,0
WOCKPHARMA,20010416,377.15,400,377.15,392.9,8830,0
WOCKPHARMA,20010417,396.8,409.5,390.2,399.8,5805,0
WOCKPHARMA,20010418,405,419.8,403.95,415.85,10930,0
WOCKPHARMA,20010419,425,432,395.05,416.9,12252,0
WOCKPHARMA,20010420,413,427.7,410.2,422.15,8915,0
WOCKPHARMA,20010423,419.1,425.85,419.1,425.55,6800,0
WOCKPHARMA,20010424,416,450,412.1,441.05,13046,0
WOCKPHARMA,20010425,439.75,439.9,428.2,432.2,3273,0
WOCKPHARMA,20010426,431,431.95,416.5,419.3,2160,0
WOCKPHARMA,20010427,404.4,407.9,391.15,397.7,4490,0
WOCKPHARMA,20010430,401,405,390.15,397.25,6168,0
WOCKPHARMA,20010502,405,405,393,397.05,2426,0
WOCKPHARMA,20010503,397.05,397.05,385.05,388.9,1740,0
WOCKPHARMA,20010504,382,393,381,391.85,2683,0
WOCKPHARMA,20010507,394.5,395,390.75,393.55,11773,0
WOCKPHARMA,20010508,394,409.9,394,404.35,10568,0
WOCKPHARMA,20010509,406,414,403,404.9,14512,0
WOCKPHARMA,20010510,407,407,398.15,399.95,11148,0
WOCKPHARMA,20010511,400,400,392.25,395,2985,0
WOCKPHARMA,20010514,399.6,399.6,394,396.35,10294,0
WOCKPHARMA,20010515,393,393,383,390.05,3618,0
WOCKPHARMA,20010516,388.1,409,385.25,397.55,40813,0
WOCKPHARMA,20010517,396.6,398,391,394.9,3313,0
WOCKPHARMA,20010518,396.8,396.8,389.5,390.45,4735,0
WOCKPHARMA,20010521,391.9,395,390.5,390.8,2703,0
WOCKPHARMA,20010522,392.3,399.7,390.6,391.5,7461,0
WOCKPHARMA,20010523,397.9,400,393,394.9,23102,0
WOCKPHARMA,20010524,390.25,397.75,390.25,391.15,5697,0
WOCKPHARMA,20010525,391.25,395.9,386,394.55,10229,0
WOCKPHARMA,20010528,399,402.25,394,394.75,9818,0
WOCKPHARMA,20010529,396,398.3,393,394.95,15587,0
WOCKPHARMA,20010530,0,0,0,399,450000,0
WOCKPHARMA,20010531,396.25,399,395,396.25,3727,0
WOCKPHARMA,20010601,396.2,397.9,386,389.95,4946,0
WOCKPHARMA,20010604,391.1,396,383.25,393.15,7712,0
WOCKPHARMA,20010605,390.15,394,384.25,385.3,5717,0
WOCKPHARMA,20010606,392.45,392.45,385,385.4,2186,0
WOCKPHARMA,20010607,386,387.7,371,376.75,12501,0
WOCKPHARMA,20010608,377.75,380.2,375,377,2704,0
WOCKPHARMA,20010611,378,384,377,381.7,2287,0
WOCKPHARMA,20010612,382.5,384.5,379.5,384.35,18788,0
WOCKPHARMA,20010613,384,387.8,383.7,383.95,3001,0
WOCKPHARMA,20010614,384,384,381.1,382.9,1722,0
WOCKPHARMA,20010615,379,384,374,383.05,3752,0
WOCKPHARMA,20010618,381.9,384,378.5,382.35,3476,0
WOCKPHARMA,20010619,379.05,384.9,378,383.05,10910,0
WOCKPHARMA,20010620,413.7,413.7,383.15,385.5,2179,0
WOCKPHARMA,20010621,386,387,381,384.15,1387,0
WOCKPHARMA,20010622,381.05,385,378,379.75,2596,0
WOCKPHARMA,20010625,375.1,376.05,365,372.45,2320,0
WOCKPHARMA,20010626,367,379.5,367,377.5,3994,0
WOCKPHARMA,20010627,382.8,382.95,373.5,374.25,1010,0
WOCKPHARMA,20010628,381.9,381.9,370,372.5,710,0
WOCKPHARMA,20010629,370,374,362.2,367.75,3695,0
WOCKPHARMA,20010702,370,393.95,360.1,364.2,615,0
WOCKPHARMA,20010703,366,370,361,368.6,900,0
WOCKPHARMA,20010704,365.3,369.75,365.25,365.3,240,0
WOCKPHARMA,20010705,373.8,373.8,364,364.85,330,0
WOCKPHARMA,20010706,373,373,365,370,814,0
WOCKPHARMA,20010709,362,367.5,361,364.85,549,0
WOCKPHARMA,20010710,365,370.05,362,369.85,3969,0
WOCKPHARMA,20010711,370,370,366,366.05,580,0
WOCKPHARMA,20010712,370,370,365,365.95,513,0
WOCKPHARMA,20010713,367.95,368,364.05,364.4,1003,0
WOCKPHARMA,20010716,360.2,368,360.2,366.05,627,0
WOCKPHARMA,20010717,370.6,370.6,361,365.5,322,0
WOCKPHARMA,20010718,365,367.3,363,364.45,692,0
WOCKPHARMA,20010719,363.5,369.95,363,368.15,531,0
WOCKPHARMA,20010720,360.6,366,355,355.15,2204,0
WOCKPHARMA,20010724,355,363,355,356,41740,0
WOCKPHARMA,20010725,350,350.05,345,345.75,1368,0
WOCKPHARMA,20010726,346,350,335,336.4,751,0
WOCKPHARMA,20010727,335,342,330.1,331.35,1465,0
WOCKPHARMA,20010730,341,359,339,353.2,2592,0
WOCKPHARMA,20010731,355,370,342,346.45,5940,0
WOCKPHARMA,20010801,353.25,359,341.1,347.3,4136,0
WOCKPHARMA,20010802,345,354.95,345,347.75,6861,0
WOCKPHARMA,20010803,356.5,356.5,349,349.8,1106,0
WOCKPHARMA,20010806,356,356.9,350,352.5,1403,0
WOCKPHARMA,20010807,355.95,356,348,349.05,2379,0
WOCKPHARMA,20010808,350,353,345,347.5,6336,0
WOCKPHARMA,20010809,345,350,341,342.5,1184,0
WOCKPHARMA,20010810,349.9,352.5,337.5,338.55,2802,0
WOCKPHARMA,20010813,345,347.5,333.05,334.75,5840,0
WOCKPHARMA,20010814,336.1,343,334.3,340,10009,0
WOCKPHARMA,20010816,340.1,343,338,339.65,15074,0
WOCKPHARMA,20010817,340,347.5,340,346.25,1552,0
WOCKPHARMA,20010820,348.9,352.9,344,350.4,2820,0
WOCKPHARMA,20010821,351,357.5,349,353.5,4316,0
WOCKPHARMA,20010823,354.9,363,354.9,359.8,4462,0
WOCKPHARMA,20010824,361.05,374.4,360,370.45,6127,0
WOCKPHARMA,20010827,380,394.95,372.5,387.85,12426,0
WOCKPHARMA,20010828,390,390.9,380,384.3,9722,0
WOCKPHARMA,20010829,385,397.45,384,386.65,10784,0
WOCKPHARMA,20010830,388,390,385,386.4,3508,0
WOCKPHARMA,20010831,385,386,377.15,378.85,4146,0
WOCKPHARMA,20010903,453.9,453.9,380,380.95,4105,0
WOCKPHARMA,20010904,381,383,378,380.25,3535,0
WOCKPHARMA,20010905,380,390,380,384.95,8058,0
WOCKPHARMA,20010906,386,443,386,429.55,103089,0
WOCKPHARMA,20010907,423,450,419,424.2,98259,0
WOCKPHARMA,20010910,424,439,424,426.95,31221,0
WOCKPHARMA,20010911,430,430,419,422.8,21784,0
WOCKPHARMA,20010912,410,433.9,405,429.1,34131,0
WOCKPHARMA,20010913,430,435,392,398.8,62215,0
WOCKPHARMA,20010914,400,404,371,382,57596,0
WOCKPHARMA,20010917,382,382.1,353.5,363.4,33846,0
WOCKPHARMA,20010918,380,392,370,386.55,22229,0
WOCKPHARMA,20010919,390,400,388,398.25,19979,0
WOCKPHARMA,20010920,389.25,399,386.75,396.85,18173,0
WOCKPHARMA,20010921,394.25,394.25,373.25,376.15,29170,0
WOCKPHARMA,20010924,377,385,373,374.8,14084,0
WOCKPHARMA,20010925,376,391.95,370.1,372.75,14416,0
WOCKPHARMA,20010926,373,383,373,375.85,6406,0
WOCKPHARMA,20010927,375.5,384.75,375.5,379.6,7474,0
WOCKPHARMA,20010928,378.5,387.75,378.5,383.6,7833,0
WOCKPHARMA,20011001,384,384,379.4,380.45,4000,0
WOCKPHARMA,20011003,381,386,375.3,384.4,6852,0
WOCKPHARMA,20011004,385,387.4,377,382.45,8140,0
WOCKPHARMA,20011005,381,403.5,379.2,398.55,28120,0
WOCKPHARMA,20011008,397,409.9,383,394.05,45920,0
WOCKPHARMA,20011009,396,402,396,397.75,5878,0
WOCKPHARMA,20011010,396,400,395,397.15,7760,0
WOCKPHARMA,20011011,396.25,401.8,391.15,394.75,5073,0
WOCKPHARMA,20011012,395.5,401,390.05,398.95,32316,0
WOCKPHARMA,20011015,398.5,400,395.1,397.95,9322,0
WOCKPHARMA,20011016,399,423,395.05,410.55,76484,0
WOCKPHARMA,20011017,412.15,426.5,406,410.05,41877,0
WOCKPHARMA,20011018,413.5,421.95,407.25,418.1,17561,0
WOCKPHARMA,20011019,417.75,424,416,417.15,9891,0
WOCKPHARMA,20011022,417.5,426,417.5,420.2,12797,0
WOCKPHARMA,20011023,421,426,418.05,419.7,17464,0
WOCKPHARMA,20011024,419.25,426,410.25,416.3,12359,0
WOCKPHARMA,20011025,413,415,406,407.95,13890,0
WOCKPHARMA,20011029,409,412,396,398.7,13442,0
WOCKPHARMA,20011030,396,420.85,395,412.65,57497,0
WOCKPHARMA,20011031,409.5,415,406,407.85,6443,0
WOCKPHARMA,20011101,407.5,419.8,405.05,407.75,18402,0
WOCKPHARMA,20011102,408,415,407,409.6,19926,0
WOCKPHARMA,20011105,409,422,405.1,406.55,19422,0
WOCKPHARMA,20011106,406,412.85,400.1,401.05,19157,0
WOCKPHARMA,20011107,402,406,402,404.3,16537,0
WOCKPHARMA,20011108,405,408.8,400,400.75,9168,0
WOCKPHARMA,20011109,401.5,408.85,400.1,403.65,5539,0
WOCKPHARMA,20011112,404,409,401.1,404,30207,0
WOCKPHARMA,20011113,412,419.8,407,410.25,48377,0
WOCKPHARMA,20011114,410,418,410,414.95,20653,0
WOCKPHARMA,20011115,415.05,422,410.4,413.15,48961,0
WOCKPHARMA,20011119,414,420,408,413.5,43859,0
WOCKPHARMA,20011120,413,417.55,407.6,409.65,27172,0
WOCKPHARMA,20011121,410,412,402,403.65,13117,0
WOCKPHARMA,20011122,414,414.65,405,408.55,20030,0
WOCKPHARMA,20011123,408.5,417.9,405.1,407.4,17868,0
WOCKPHARMA,20011126,408.5,415,406.3,410.75,33041,0
WOCKPHARMA,20011127,414.5,449,414.3,437.35,116759,0
WOCKPHARMA,20011128,443,452.2,436.25,440.15,83351,0
WOCKPHARMA,20011129,438,446.05,435,437.8,33477,0
WOCKPHARMA,20011203,439,478.9,439,455.45,111018,0
WOCKPHARMA,20011204,455,470,455,460.15,37352,0
WOCKPHARMA,20011205,460,495,460,492.2,101850,0
WOCKPHARMA,20011206,501,509,482,486.7,85723,0
