SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MEDPLUS,20220209,1136,1196,1132.95,1188.25,170311,0
MEDPLUS,20220210,1197.75,1223.9,1175,1189.35,126519,0
MEDPLUS,20220211,1180.15,1203.25,1135,1148.55,134810,0
MEDPLUS,20220214,1125,1129.65,1060.2,1074,106853,0
MEDPLUS,20220215,1026,1086.2,1026,1060.2,181902,0
MEDPLUS,20220216,1075,1140,1070,1132.65,135666,0
MEDPLUS,20220217,1132.65,1138.85,1050,1057.6,182578,0
MEDPLUS,20220218,1060,1068.85,1020,1025.6,133446,0
MEDPLUS,20220221,1006,1025,980,988.5,140486,0
MEDPLUS,20220222,975,979.45,930.05,952.1,500950,0
MEDPLUS,20220223,967.4,1000,960,988.65,164294,0
MEDPLUS,20220224,937,978.7,921,967.4,380963,0
MEDPLUS,20220225,967,1007.95,954.05,1000.4,190163,0
MEDPLUS,20220228,980,1049.95,961.05,1029.45,374815,0
MEDPLUS,20220302,1029.45,1105.05,983.1,1088.9,327979,0
MEDPLUS,20220303,1090.5,1132,1035,1045.25,140688,0
MEDPLUS,20220304,1030,1055.25,982,993,167772,0
MEDPLUS,20220307,975,984,920,926.45,125125,0
MEDPLUS,20220308,938,979.95,933.75,950.15,223143,0
MEDPLUS,20220309,958.65,1000,950.45,975.2,118129,0
MEDPLUS,20220310,999.65,1019,997.65,1002.3,82256,0
MEDPLUS,20220311,1000,1029,980.05,1005.6,75150,0
MEDPLUS,20220314,1015.15,1036.9,997.85,1007.85,101521,0
MEDPLUS,20220315,1021.7,1021.7,988.55,994.05,58635,0
MEDPLUS,20220316,1008.9,1020,996.75,999.45,47771,0
MEDPLUS,20220317,1015,1018.85,985,998.3,167762,0
MEDPLUS,20220321,1003.4,1009.65,986.2,998.85,77502,0
MEDPLUS,20220322,998.7,998.7,963,979.95,86510,0
MEDPLUS,20220323,993,994.1,957,968.1,136125,0
MEDPLUS,20220324,969,979,954.7,969.1,56943,0
MEDPLUS,20220325,971,981,952.05,957.4,42411,0
MEDPLUS,20220328,963,994,945,971,75176,0
MEDPLUS,20220329,984,1015.6,970.25,1007.4,218639,0
MEDPLUS,20220330,1007.6,1015.25,995,1011.2,87627,0
MEDPLUS,20220331,1010,1021.95,995.3,1014.5,194752,0
MEDPLUS,20220401,1001.15,1029.5,998,1017.4,46621,0
MEDPLUS,20220404,1017.4,1029.95,1005.1,1016.65,69906,0
MEDPLUS,20220405,1017,1019.95,991.15,997.65,243706,0
MEDPLUS,20220406,997.35,1010,990.95,997.75,33361,0
MEDPLUS,20220407,1004.9,1007.1,990.1,994.65,33137,0
MEDPLUS,20220408,995,1032,984.05,1011,110819,0
MEDPLUS,20220411,1015,1049,1015,1028.1,137168,0
MEDPLUS,20220412,1027.8,1027.8,986,989.9,67343,0
MEDPLUS,20220413,995,1004.75,986.85,988.9,29917,0
MEDPLUS,20220418,988,988.65,962,977.35,64414,0
MEDPLUS,20220419,988.7,999.9,976.95,979,32234,0
MEDPLUS,20220420,988,1000,978,996.45,127861,0
MEDPLUS,20220421,999,1004,992,996.65,29347,0
MEDPLUS,20220422,978,1000,978,996.05,110368,0
MEDPLUS,20220425,995.8,1029.6,978,993.15,82635,0
MEDPLUS,20220426,1002,1004.85,983.1,988.15,164122,0
MEDPLUS,20220427,985,1007,977.85,979,165075,0
MEDPLUS,20220428,983,999.9,971.35,978,102741,0
MEDPLUS,20220429,988.75,1019.35,976,994.9,184311,0
MEDPLUS,20220502,988,994.7,973.25,976.4,27642,0
MEDPLUS,20220504,984,995,976,984.4,226428,0
MEDPLUS,20220505,994.85,994.85,921.05,943.45,178969,0
MEDPLUS,20220506,940,949.45,908.1,919.4,106802,0
MEDPLUS,20220509,919.4,919.4,841.35,882.7,94536,0
MEDPLUS,20220510,870.15,891.85,825,833.9,316525,0
MEDPLUS,20220511,835.05,864.55,779.45,814.25,327852,0
MEDPLUS,20220512,800,834,790,796.4,74632,0
MEDPLUS,20220513,819.95,850,818.3,829.4,237448,0
MEDPLUS,20220516,829,873.75,827.15,858.9,153281,0
MEDPLUS,20220517,868.5,870,847.55,868.75,108988,0
MEDPLUS,20220518,884.2,920.8,871.2,912.7,154978,0
MEDPLUS,20220519,890,902.8,878.15,885.05,57579,0
