SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALSTEELS,20090313,46.1,46.1,37.75,39.75,6141,2982
KALSTEELS,20090316,41,42.9,39.2,39.7,4520,3379
KALSTEELS,20090317,38.25,40.45,36.1,37,39279,34504
KALSTEELS,20090318,36.2,39.7,36.2,37.2,68803,47880
KALSTEELS,20090319,37.05,37.8,36,36.25,52909,45761
KALSTEELS,20090320,37.25,38.2,36.5,37.8,15756,11129
KALSTEELS,20090323,38.5,41,38.1,39.85,36841,27865
KALSTEELS,20090324,41,41.6,38,38.15,31229,26213
KALSTEELS,20090325,38,39,37.3,37.75,25343,21068
KALSTEELS,20090326,38.4,39.4,37.5,38.2,14505,10691
KALSTEELS,20090327,38.75,42.8,38.1,41.65,150576,81589
KALSTEELS,20090330,41.4,46.2,41.4,45,50480,38194
KALSTEELS,20090331,44.5,48.05,43.75,47.25,30686,23334
KALSTEELS,20090401,46,46,42.75,44.5,88685,57119
KALSTEELS,20090402,46.25,48.25,45.15,47.3,36493,22765
KALSTEELS,20090406,48.6,54,47.15,51.65,46159,20661
KALSTEELS,20090408,49.05,59.8,48.1,57.7,83694,41676
KALSTEELS,20090409,58.1,59.85,53.75,54.95,45951,24161
KALSTEELS,20090413,55,65.95,53.05,65.95,141759,68006
KALSTEELS,20090415,66,68.4,62.25,65.5,103576,66005
KALSTEELS,20090416,66.4,67.85,58.95,59.05,38378,26920
KALSTEELS,20090417,60.65,63,58.55,59.65,8519,5857
KALSTEELS,20090420,57.5,62.6,57,61.85,20310,0
KALSTEELS,20090421,61.95,64.95,59.2,64.95,21199,0
KALSTEELS,20090422,68,68.2,61.75,62.4,7166,0
KALSTEELS,20090424,64.5,64.5,61.5,62.15,2243,0
KALSTEELS,20090427,64.95,65.3,61.55,62.6,8977,0
KALSTEELS,20090428,62,62.5,59.6,59.65,2723,0
KALSTEELS,20090429,60,61,58,61,3754,0
KALSTEELS,20090504,63.5,63.5,60,60.45,12431,0
KALSTEELS,20090505,62.95,63.5,60.1,62.55,15600,0
KALSTEELS,20090506,63,65,60.85,60.85,3789,0
KALSTEELS,20090507,61.5,63.9,61.5,63.9,1478,0
KALSTEELS,20090508,67.1,67.1,67.1,67.1,3144,0
KALSTEELS,20090511,70.5,70.5,63.8,65.5,11938,0
KALSTEELS,20090512,64.05,68.75,64.05,68.2,2688,0
KALSTEELS,20090513,64.8,68,64.8,68,2536,0
KALSTEELS,20090514,66.7,71.4,66.45,67.2,7737,0
KALSTEELS,20090515,66.25,69.95,66.25,67.3,1308,0
KALSTEELS,20090519,70.7,70.7,70.7,70.7,1126,0
KALSTEELS,20090520,74.25,74.25,74.25,74.25,1649,0
KALSTEELS,20090521,78,78,78,78,815,0
KALSTEELS,20090522,81.9,81.9,81.9,81.9,563,0
KALSTEELS,20090525,86,86,86,86,1067,0
KALSTEELS,20090526,90.3,90.3,87.25,89.5,10643,0
KALSTEELS,20090527,94,94,89,94,7353,0
KALSTEELS,20090528,94,98.7,94,98.7,2703,0
KALSTEELS,20090529,103.65,103.65,103.65,103.65,2115,0
KALSTEELS,20090601,108,108.85,108,108.85,2145,0
KALSTEELS,20090602,114.25,114.3,103.8,113.3,24961,0
KALSTEELS,20090603,118.9,119,113.5,118.6,8059,0
KALSTEELS,20090604,116,124.55,113,123.2,16095,0
KALSTEELS,20090605,122,123,117.05,119.45,6819,0
KALSTEELS,20090608,118,118,113.5,113.5,1582,0
KALSTEELS,20090609,107.85,111,107.85,107.9,3706,0
KALSTEELS,20090610,109,112.4,105.1,106.95,8750,0
KALSTEELS,20090611,103.05,108.5,102,105.75,5615,0
KALSTEELS,20090612,101,108.9,100.5,102.1,4314,0
KALSTEELS,20090615,100,103,98,102,9077,0
KALSTEELS,20090616,97,106.7,97,105.25,5134,0
KALSTEELS,20090617,110,110.2,101.25,102,3906,0
KALSTEELS,20090618,98,100.75,96.9,98.35,1802,0
KALSTEELS,20090619,102,103.3,96,99.95,10257,0
KALSTEELS,20090622,100,100,94.95,98.8,1043,0
KALSTEELS,20090623,93.9,98.65,93.9,98.45,8435,0
KALSTEELS,20090624,98,100,94.1,98.5,1994,0
KALSTEELS,20090625,98,100.95,98,98.55,3507,0
KALSTEELS,20090626,95.2,102.9,95.05,102.55,2897,0
KALSTEELS,20090629,99.05,107.7,99.05,107.5,9155,0
KALSTEELS,20090630,103.55,105.2,102.15,102.2,7491,0
KALSTEELS,20090701,101,102,98,99.6,5772,0
KALSTEELS,20090702,102,102,98.3,100.95,752,0
KALSTEELS,20090703,101.45,101.45,97.6,98.85,1637,0
KALSTEELS,20090706,101,102,95,95,4132,0
KALSTEELS,20090707,94.9,98.95,90.25,94.95,15409,0
KALSTEELS,20090708,90.2,90.2,90.2,90.2,26,0
KALSTEELS,20090709,89.95,90,85.7,87.3,4842,0
KALSTEELS,20090710,87.95,87.95,82.95,83.1,6953,0
KALSTEELS,20090713,80.5,85,79,80.45,4909,0
KALSTEELS,20090714,79,83,77.1,79.15,7157,0
KALSTEELS,20090715,83.1,83.15,76.3,83.1,2502,0
KALSTEELS,20090716,83,87.3,83,87.1,5408,0
KALSTEELS,20090717,91.45,91.45,90,91,925,0
KALSTEELS,20090720,95.5,95.5,87,91.1,2283,0
KALSTEELS,20090721,91,93.4,88.5,91.85,1232,0
KALSTEELS,20090722,93,96.45,90.4,92.7,11859,0
KALSTEELS,20090723,94,97.25,91.65,94.2,3890,0
KALSTEELS,20090724,90.1,98.95,90.1,98.95,7958,0
KALSTEELS,20090727,95,103.9,95,101.65,1197,0
KALSTEELS,20090728,102,102.95,98,100.75,5176,0
KALSTEELS,20090729,98,102,95.75,99.7,9286,0
KALSTEELS,20090730,94.75,101.9,94.75,96.9,4395,0
KALSTEELS,20090731,97,99,94,95.15,7463,0
KALSTEELS,20090803,97.5,99.95,97.5,99.95,11565,0
KALSTEELS,20090804,104.95,104.95,104.95,104.95,4522,0
KALSTEELS,20090805,110.2,110.2,104.3,110.2,12359,0
KALSTEELS,20090806,107,114.95,107,109.25,12157,0
KALSTEELS,20090807,108,110,103.8,104.7,13650,0
KALSTEELS,20090810,101.1,102.2,99.5,101.05,7024,0
KALSTEELS,20090811,99,106.1,99,105.8,37052,0
KALSTEELS,20090812,103,111.1,103,111.1,12826,0
KALSTEELS,20090813,116.5,116.7,113.05,116.7,4389,0
KALSTEELS,20090814,117,122.55,117,122.55,14117,0
KALSTEELS,20090817,122.55,127,116.45,116.65,23628,0
KALSTEELS,20090818,117,122.5,110.85,122.5,3345,0
KALSTEELS,20090819,128,128.65,120.5,122,12738,0
KALSTEELS,20090820,127.95,127.95,117,120.95,6719,0
KALSTEELS,20090821,115,121.7,115,118.25,10571,8653
KALSTEELS,20090824,123.8,123.8,113.5,115.25,7684,6702
KALSTEELS,20090825,114,121.05,113.3,118.4,17362,10686
KALSTEELS,20090826,124.35,124.35,124.35,124.35,1727,1727
KALSTEELS,20090827,130.6,130.6,126,130.6,12390,9160
KALSTEELS,20090828,137.15,137.15,129.4,132.2,15308,8297
KALSTEELS,20090831,134.9,135,126.55,127.15,8757,4656
KALSTEELS,20090901,133.3,133.55,127.05,131.5,18884,14679
KALSTEELS,20090902,131.5,132.6,125.5,130.2,15895,10519
KALSTEELS,20090903,130.8,132.8,126.5,128.4,5022,3923
KALSTEELS,20090904,127,129.55,123.6,124.85,6895,5291
KALSTEELS,20090907,125.1,130,125.1,127.4,6457,5138
KALSTEELS,20090908,132.5,133,121.15,125.7,9658,6646
KALSTEELS,20090909,124.3,127.95,122.5,124.25,6284,4922
KALSTEELS,20090910,123.25,126.6,120,121.6,9186,8473
KALSTEELS,20090911,124.95,124.95,116.25,117.5,6434,5101
KALSTEELS,20090914,122.8,122.8,113.9,117.95,3834,2635
KALSTEELS,20090915,121.95,123.85,119.5,123.45,6530,5880
KALSTEELS,20090916,120.5,126.9,120.5,121.55,25452,19317
KALSTEELS,20090917,125,127.6,117.25,118.9,7368,4154
KALSTEELS,20090918,118,124.6,118,122.7,12422,10056
KALSTEELS,20090922,122,124.3,120,121.7,23027,16719
KALSTEELS,20090923,124.4,124.4,119.15,122.6,8471,6729
KALSTEELS,20090924,122,124.35,119,123.85,6866,4721
KALSTEELS,20090925,125.3,130.05,121.9,130,45810,39224
KALSTEELS,20090929,130.5,134.45,130.5,131.05,20266,17286
KALSTEELS,20090930,131.55,133.75,129,130.5,11827,10895
KALSTEELS,20091001,129.85,132.95,128.1,130.65,12129,9041
KALSTEELS,20091005,127.6,131.65,125.1,126.75,7763,3447
KALSTEELS,20091006,130,130,121.1,126.6,8183,5597
KALSTEELS,20091007,130.45,130.45,120.65,122.15,11096,9161
KALSTEELS,20091008,118.7,126.45,118.7,125.2,4986,3727
KALSTEELS,20091009,125,126.5,123,124.65,14788,13771
KALSTEELS,20091012,128,128,123.2,125.25,9638,8922
KALSTEELS,20091014,127.85,127.85,124.65,125.1,5033,3705
KALSTEELS,20091015,121.1,131.1,121.1,128.1,14511,8721
KALSTEELS,20091016,132.6,132.6,127.05,131.25,18423,15079
KALSTEELS,20091017,136.7,136.7,129.1,130.1,14417,13381
KALSTEELS,20091020,135,135,129.2,129.35,6646,5553
KALSTEELS,20091021,132,132,124,126.2,8451,7541
KALSTEELS,20091022,131,131,119.9,121.85,21028,18834
KALSTEELS,20091023,127.9,127.9,121.95,123,4822,3214
KALSTEELS,20091026,125.9,125.9,118,119.35,4574,3737
KALSTEELS,20091027,117.95,120.9,114.1,117.7,2401,1920
KALSTEELS,20091028,113.5,118.05,112.1,114.55,10753,8884
KALSTEELS,20091029,111.1,113,109.1,111.85,28402,25120
KALSTEELS,20091030,112.05,115.45,109,109.7,2146,1588
KALSTEELS,20091103,106.2,108.9,104.25,104.25,6325,4315
KALSTEELS,20091104,105.4,109.5,105.4,109.5,7026,5450
KALSTEELS,20091105,115,115,115,115,4502,4502
KALSTEELS,20091106,120.75,120.75,110.1,120.75,202124,133321
KALSTEELS,20091109,126.9,132.85,126.9,132.85,32373,24897
KALSTEELS,20091110,146.15,146.15,131.2,133.25,47833,21319
KALSTEELS,20091111,138,139,134,135,8257,4115
KALSTEELS,20091112,132.1,139,129,130.85,43020,40245
KALSTEELS,20091113,134.5,137.4,127.9,130.7,130965,59170
KALSTEELS,20091116,133,137.25,130.7,137.25,90555,57248
KALSTEELS,20091117,140.9,144.15,139.7,144.15,33128,19703
KALSTEELS,20091118,147,151.4,147,151.4,21509,17921
KALSTEELS,20091119,159,159,159,159,31407,6398
KALSTEELS,20091120,166.95,166.95,162.05,166.95,127120,49317
KALSTEELS,20091123,175.3,175.3,159.1,162.75,178468,57354
KALSTEELS,20091124,164.9,170.9,162.5,170.9,42398,19075
KALSTEELS,20091125,179.45,179.45,174,179.45,138082,42161
KALSTEELS,20091126,188.45,188.45,170.5,172.05,119510,71435
KALSTEELS,20091127,169.2,180.65,163.45,180.65,62033,34328
KALSTEELS,20091130,189.7,189.7,187,189.7,20782,17790
KALSTEELS,20091201,199.2,199.2,185,192.05,290184,159133
KALSTEELS,20091202,194.4,194.4,185.3,187.55,37065,21472
KALSTEELS,20091203,191.85,191.85,180,181.1,45360,33457
KALSTEELS,20091204,182,183.95,177,179.75,13904,11168
KALSTEELS,20091207,181.5,184.85,171.45,173.1,19449,12121
KALSTEELS,20091208,171.55,179.4,169.05,175.25,77281,0
KALSTEELS,20091209,174,177,170.95,173,18847,10522
KALSTEELS,20091210,175.95,177,174,176.2,7360,0
KALSTEELS,20091211,174,178,172,175.25,46247,41216
KALSTEELS,20091214,178,184.05,178,183.85,190886,56472
KALSTEELS,20091215,184.5,186,174.75,176,153617,0
KALSTEELS,20091216,172.55,184.8,172.55,181.6,74299,31207
KALSTEELS,20091217,181.8,183.9,178.5,178.65,22786,19357
KALSTEELS,20091218,180.1,183,175.05,176.5,23455,18491
KALSTEELS,20091221,177.1,179,173,173.6,3828,2103
KALSTEELS,20091222,176,176,171,174.25,6762,3475
KALSTEELS,20091223,178.5,183,172.15,183,31538,18279
KALSTEELS,20091224,189.3,189.3,180,182.35,32470,0
KALSTEELS,20091229,178,191.5,176.05,191.5,50595,25208
KALSTEELS,20091230,193.9,195.5,184.3,192.85,56395,26770
KALSTEELS,20091231,192.5,197.5,191.25,192.75,32661,16231
KALSTEELS,20100104,192.75,194,189.35,189.85,14799,0
KALSTEELS,20100105,190.05,194.65,188.2,190.5,44384,0
KALSTEELS,20100106,190.1,193.5,187.25,187.95,14720,6658
KALSTEELS,20100107,187.25,193,187.25,192.1,23140,0
KALSTEELS,20100108,192.85,192.85,184,185.1,26265,16541
KALSTEELS,20100111,187.8,188.7,185.5,186.85,15429,11433
KALSTEELS,20100112,185,188.5,184.5,185.7,12913,9005
KALSTEELS,20100113,178.25,186,178.25,183.6,10040,8903
KALSTEELS,20100114,181.7,191.85,181.7,189.9,22335,14257
KALSTEELS,20100115,192,208.9,188.6,208.9,104334,48169
KALSTEELS,20100118,210,229,208.5,223.5,142280,0
KALSTEELS,20100119,225.1,245,216,231.65,196910,79357
KALSTEELS,20100120,237.75,237.75,223,230.25,61527,28911
KALSTEELS,20100121,229.95,233.9,218.75,219.9,45716,21642
KALSTEELS,20100122,209.1,222.8,208.9,215.9,46696,20329
KALSTEELS,20100125,217.95,217.95,208.2,209.6,34485,23324
KALSTEELS,20100127,209.6,213.9,199.15,199.15,25099,17471
KALSTEELS,20100128,197,201.5,189.2,189.25,26414,15149
KALSTEELS,20100129,181.5,194.9,180,190.5,26621,12065
KALSTEELS,20100201,183.05,200.05,183.05,200.05,25814,17814
KALSTEELS,20100202,204.9,206.7,190.05,191.4,50799,32212
KALSTEELS,20100203,191.2,201,191.1,201,25035,12315
KALSTEELS,20100204,203,211.05,198,201.35,204438,73368
KALSTEELS,20100205,191.3,197.5,191.3,195,36344,19290
KALSTEELS,20100206,202.3,204.75,196,203.8,34320,22419
KALSTEELS,20100208,207.7,209.5,203,205,41643,16781
KALSTEELS,20100209,205,209,202.15,202.95,50280,38408
KALSTEELS,20100210,205,207.9,203.1,203.8,24550,17662
KALSTEELS,20100211,203.05,214,201.75,203.75,95934,45514
KALSTEELS,20100215,208,211.3,205,208.85,37864,15108
KALSTEELS,20100216,207,214,207,209.4,20809,9462
KALSTEELS,20100217,213,213.35,209.15,210.15,24086,18441
KALSTEELS,20100218,212.5,212.5,204,205.35,11036,5866
KALSTEELS,20100219,206,208.95,202,204.55,26593,14494
KALSTEELS,20100222,207,207,202.55,202.75,17311,14857
KALSTEELS,20100223,201,202,197,197.8,21709,16333
KALSTEELS,20100224,196,197,194,194.4,14160,11859
KALSTEELS,20100225,194,197.7,188.15,190.7,15376,11492
KALSTEELS,20100226,190.6,200.25,189.6,200.25,70813,55492
KALSTEELS,20100302,208.3,210.3,198,210.3,31909,14509
KALSTEELS,20100303,214.75,220.85,210.1,220.85,47316,35959
KALSTEELS,20100304,227,231.9,225.55,231.9,67965,33669
KALSTEELS,20100305,237.4,242.4,220.3,227.7,103602,44198
KALSTEELS,20100308,234.95,240,222,223.8,20892,10873
KALSTEELS,20100309,221.6,226.8,213.05,214.55,25515,13828
KALSTEELS,20100310,215.05,225.1,214.5,218.95,46447,19007
KALSTEELS,20100311,227.3,237.3,220,229.05,129871,49900
KALSTEELS,20100312,227.95,230.9,222.2,225.5,24073,11031
KALSTEELS,20100315,224,229.9,222,224.3,27171,13094
KALSTEELS,20100316,228,228,215,223.7,24783,10079
KALSTEELS,20100317,226.5,227.95,219,221.5,17903,12417
KALSTEELS,20100318,221,224.9,215.6,217.7,37371,32343
KALSTEELS,20100319,220,221,212.2,214.4,24693,19173
KALSTEELS,20100322,212.4,224.5,212,214.3,33266,19700
KALSTEELS,20100323,219.95,219.95,211.2,212.75,13021,5642
KALSTEELS,20100325,218.9,219.9,210,210.7,12840,7247
KALSTEELS,20100326,218.9,218.9,208.5,212.05,16775,9906
KALSTEELS,20100329,216,216,212.55,213.25,13414,10794
KALSTEELS,20100330,216,227.4,214.45,219.9,37847,18726
KALSTEELS,20100331,220,224.3,220,222.75,47563,0
KALSTEELS,20100401,221,229,221,224.6,21602,0
KALSTEELS,20100405,227.5,227.5,221,224.85,66627,59141
KALSTEELS,20100406,225,236,223.55,234.75,68681,0
KALSTEELS,20100407,240.6,244,234.6,236.15,75830,48299
KALSTEELS,20100408,234.6,239.4,231.45,235.5,58238,44229
KALSTEELS,20100409,235,236.85,227.05,229.15,28915,0
KALSTEELS,20100412,234,252.1,231.15,252.1,157734,0
KALSTEELS,20100413,259,269,244.2,261.3,438617,101486
KALSTEELS,20100415,263.8,270,257.2,259.85,122747,54962
KALSTEELS,20100416,258.85,258.9,251.1,255.2,83037,0
KALSTEELS,20100419,255,272,252.2,269.45,268719,0
KALSTEELS,20100420,271.1,273.8,263.8,264.95,119234,66045
KALSTEELS,20100421,265,286.8,259,282.15,675031,184679
