SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKAIMPEX,19971014,2.35,2.4,2.35,2.35,1300,0
AKAIMPEX,19971015,2.3,2.35,2.3,2.35,5000,0
AKAIMPEX,19971016,2.45,2.45,2.45,2.45,1000,0
AKAIMPEX,19971017,2.65,2.7,2.65,2.7,3200,0
AKAIMPEX,19971020,2.8,3.05,2.8,3.05,2600,0
AKAIMPEX,19971021,3.05,3.05,3.05,3.05,1500,0
AKAIMPEX,19971022,3.5,3.5,3.5,3.5,500,0
AKAIMPEX,19971023,3.5,3.7,3.5,3.7,1200,0
AKAIMPEX,19971024,3.7,3.7,3.2,3.2,3100,0
AKAIMPEX,19971027,3.25,3.25,3.25,3.25,1200,0
AKAIMPEX,19971028,3.2,3.2,2.9,2.9,600,0
AKAIMPEX,19971107,2.8,2.8,2.7,2.7,200,0
AKAIMPEX,19971110,2.5,2.5,2.4,2.4,1700,0
AKAIMPEX,19971111,2.5,2.7,2.5,2.7,600,0
AKAIMPEX,19971112,2.55,2.55,2.3,2.3,1200,0
AKAIMPEX,19971113,2.4,2.4,2.2,2.2,1500,0
AKAIMPEX,19971117,2.3,2.3,2,2,42500,0
AKAIMPEX,19971118,2.1,2.1,1.9,2,11700,0
AKAIMPEX,19971119,2.1,2.1,2.05,2.05,30200,0
AKAIMPEX,19971120,2.1,2.15,2.1,2.15,47000,0
AKAIMPEX,19971124,2,2.1,2,2.1,200,0
AKAIMPEX,19971125,1.9,1.9,1.9,1.9,1500,0
AKAIMPEX,19971126,2.1,2.1,2.1,2.1,300,0
AKAIMPEX,19971127,2.15,2.3,2.15,2.25,500,0
AKAIMPEX,19971128,2.3,2.3,2.2,2.2,600,0
AKAIMPEX,19971201,2.3,2.3,2.3,2.3,100,0
AKAIMPEX,19971202,2.35,2.35,2.3,2.3,200,0
AKAIMPEX,19971209,2,2,2,2,200,0
AKAIMPEX,19971210,2,2,2,2,500,0
AKAIMPEX,19971212,2.2,2.2,1.9,1.9,600,0
AKAIMPEX,19971223,1.65,1.65,1.65,1.65,100,0
AKAIMPEX,19971230,1.9,1.9,1.9,1.9,100,0
AKAIMPEX,19980106,2.2,2.2,2.2,2.2,100,0
AKAIMPEX,19980107,2.3,2.3,2,2.1,3700,0
AKAIMPEX,19980108,2.1,2.15,2,2.15,6500,0
AKAIMPEX,19980109,2.05,2.25,2.05,2.25,1600,0
AKAIMPEX,19980112,2.2,2.2,2,2,1100,0
AKAIMPEX,19980113,2.15,2.2,1.95,2.1,2700,0
AKAIMPEX,19980114,2.2,2.2,2.2,2.2,800,0
AKAIMPEX,19980115,2.25,2.25,2.25,2.25,1000,0
AKAIMPEX,19980116,2,2,2,2,500,0
AKAIMPEX,19980120,2.25,2.25,2.25,2.25,1600,0
AKAIMPEX,19980121,2.45,2.5,2.45,2.5,500,0
AKAIMPEX,19980123,2.2,2.2,2.2,2.2,200,0
AKAIMPEX,19980130,2.05,2.05,2.05,2.05,200,0
AKAIMPEX,19980202,2.1,2.25,2.1,2.25,700,0
AKAIMPEX,19980205,2.3,2.3,2.3,2.3,100,0
AKAIMPEX,19980209,2.05,2.05,2.05,2.05,100,0
AKAIMPEX,19980210,2.25,2.25,2.25,2.25,500,0
AKAIMPEX,19980219,2.5,2.5,2.5,2.5,500,0
AKAIMPEX,19980220,2.35,2.35,2.35,2.35,100,0
AKAIMPEX,19980224,2.7,2.7,2.6,2.6,500,0
AKAIMPEX,19980226,2.6,2.65,2.6,2.6,1500,0
AKAIMPEX,19980227,2.6,2.6,2.55,2.55,1500,0
AKAIMPEX,19980302,2.5,2.5,2.4,2.4,1000,0
AKAIMPEX,19980303,2.75,2.75,2.35,2.35,800,0
AKAIMPEX,19980306,2.6,2.6,2.6,2.6,200,0
AKAIMPEX,19980309,2.7,2.7,2.7,2.7,200,0
AKAIMPEX,19980312,2.85,2.9,2.85,2.9,500,0
AKAIMPEX,19980316,2.5,2.5,2.5,2.5,200,0
AKAIMPEX,19980317,2.4,2.4,2.4,2.4,300,0
AKAIMPEX,19980318,2.35,2.35,2.35,2.35,200,0
AKAIMPEX,19980319,2.35,2.35,2.35,2.35,500,0
AKAIMPEX,19980325,2.7,2.7,2.7,2.7,100,0
AKAIMPEX,19980327,3,3,2.4,3,800,0
AKAIMPEX,19980330,3,3,3,3,100,0
AKAIMPEX,19980331,2.85,3,2.85,3,300,0
AKAIMPEX,19980403,3,3,3,3,100,0
AKAIMPEX,19980406,3.25,3.25,3.25,3.25,100,0
AKAIMPEX,19980407,3.5,3.5,3.5,3.5,300,0
AKAIMPEX,19980409,3.5,3.5,3.35,3.4,1800,0
AKAIMPEX,19980410,3.5,3.5,3.5,3.5,1000,0
AKAIMPEX,19980413,3.6,4,3.55,4,2800,0
AKAIMPEX,19980415,4.3,4.6,4.3,4.6,11200,0
AKAIMPEX,19980416,5,5.2,5,5.2,14600,0
AKAIMPEX,19980417,4.6,5.15,4.6,4.95,3200,0
AKAIMPEX,19980420,4.6,5,4.6,4.65,400,0
AKAIMPEX,19980421,4.2,4.7,4.05,4.7,700,0
AKAIMPEX,19980422,4.7,4.7,4.05,4.6,600,0
AKAIMPEX,19980423,4,4,4,4,200,0
AKAIMPEX,19980427,3.75,3.75,3.75,3.75,200,0
AKAIMPEX,19980504,3.3,3.3,3.25,3.25,1000,0
AKAIMPEX,19980505,3.2,3.2,3.2,3.2,100,0
AKAIMPEX,19980506,3.1,3.1,3.1,3.1,100,0
AKAIMPEX,19980508,3.5,3.5,3.25,3.25,300,0
AKAIMPEX,19980511,3.35,3.35,3.35,3.35,500,0
AKAIMPEX,19980512,3.05,3.3,3.05,3.3,2500,0
AKAIMPEX,19980513,3.2,3.2,3.2,3.2,200,0
AKAIMPEX,19980514,3.3,3.3,3,3,700,0
AKAIMPEX,19980515,2.9,2.9,2.9,2.9,100,0
AKAIMPEX,19980521,3,3.1,3,3.1,1500,0
AKAIMPEX,19980522,3,3,3,3,300,0
AKAIMPEX,19980525,3.1,3.1,3.1,3.1,400,0
AKAIMPEX,19980526,3.1,3.4,3.1,3.4,300,0
AKAIMPEX,19980527,3.3,3.35,3.3,3.35,200,0
AKAIMPEX,19980528,3.35,3.35,3.35,3.35,400,0
AKAIMPEX,19980529,3.2,3.3,3.2,3.3,1100,0
AKAIMPEX,19980601,3.3,3.3,3.3,3.3,500,0
AKAIMPEX,19980603,3,3,3,3,500,0
AKAIMPEX,19980604,3,3,3,3,200,0
AKAIMPEX,19980617,1.65,1.65,1.6,1.6,1500,0
AKAIMPEX,19980618,1.8,2,1.8,2,1300,0
AKAIMPEX,19980619,1.75,1.75,1.75,1.75,700,0
AKAIMPEX,19980623,1.75,1.75,1.75,1.75,200,0
AKAIMPEX,19980625,1.75,1.75,1.75,1.75,400,0
AKAIMPEX,19980626,1.5,1.5,1.5,1.5,100,0
AKAIMPEX,19980706,1.65,1.65,1.5,1.5,700,0
AKAIMPEX,19980713,1.75,1.75,1.75,1.75,300,0
AKAIMPEX,19980723,1.35,1.35,1.35,1.35,500,0
AKAIMPEX,19980724,1.25,1.25,1.25,1.25,100,0
AKAIMPEX,19980806,1,1,1,1,22400,0
AKAIMPEX,19980901,0.4,1,0.4,1,1600,0
AKAIMPEX,19980908,1.5,1.5,1.5,1.5,100,0
AKAIMPEX,19980910,1.5,1.5,1.5,1.5,100,0
AKAIMPEX,19980911,1.5,1.5,1.5,1.5,100,0
AKAIMPEX,19980929,1.5,1.5,1.5,1.5,100,0
AKAIMPEX,19981029,0.75,0.75,0.75,0.75,100,0
AKAIMPEX,19981030,0.4,0.4,0.4,0.4,100,0
AKAIMPEX,19981103,0.6,0.6,0.6,0.6,100,0
AKAIMPEX,19981116,1.75,1.75,1.75,1.75,100,0
AKAIMPEX,19981117,1.1,1.5,1.1,1.5,400,0
AKAIMPEX,19981120,1.65,1.65,1.65,1.65,100,0
AKAIMPEX,19981126,1.75,1.75,1.75,1.75,300,0
AKAIMPEX,19981130,1.6,1.65,1.6,1.65,300,0
AKAIMPEX,19981202,1.5,1.5,1.5,1.5,100,0
AKAIMPEX,19981203,1.25,1.25,1.25,1.25,1000,0
AKAIMPEX,19981221,1.5,1.5,1.5,1.5,200,0
AKAIMPEX,19981229,0.9,0.9,0.9,0.9,200,0
AKAIMPEX,19990125,1.5,1.5,1.5,1.5,100,0
AKAIMPEX,19990127,2.25,2.25,2.15,2.15,2300,0
AKAIMPEX,19990128,2.2,3.25,2.1,3.25,4600,0
AKAIMPEX,19990129,2.75,2.75,1.8,2.65,1600,0
AKAIMPEX,19990202,2,2,2,2,500,0
AKAIMPEX,19990203,1.6,1.6,1.5,1.5,2000,0
AKAIMPEX,19990204,2,2,2,2,100,0
AKAIMPEX,19990205,1.3,1.3,1.3,1.3,100,0
AKAIMPEX,19990208,1.8,1.8,1.5,1.5,800,0
AKAIMPEX,19990209,1.55,1.55,1.5,1.5,1300,0
AKAIMPEX,19990210,1.9,1.9,1.6,1.6,2300,0
AKAIMPEX,19990211,1.55,1.55,1.55,1.55,1000,0
AKAIMPEX,19990212,2,2,2,2,2000,0
AKAIMPEX,19990215,1.75,1.75,1.75,1.75,1000,0
AKAIMPEX,19990216,1.55,1.6,1.55,1.6,1000,0
AKAIMPEX,19990217,1.5,1.75,1.5,1.75,2600,0
AKAIMPEX,19990218,1.5,2.2,1.5,2.2,2300,0
AKAIMPEX,19990219,2.4,2.4,2.4,2.4,2000,0
AKAIMPEX,19990222,2,2,1.9,1.9,400,0
AKAIMPEX,19990223,1.85,1.85,1.6,1.6,2000,0
AKAIMPEX,19990224,2.35,2.4,2.35,2.4,400,0
AKAIMPEX,19990225,2,2.65,2,2.65,1700,0
AKAIMPEX,19990226,2.75,3,2.05,2.8,4300,0
AKAIMPEX,19990227,2.85,3,2.35,2.7,2500,0
AKAIMPEX,19990301,2.5,3.45,2.5,3.45,3600,0
AKAIMPEX,19990303,4,4,3,3.1,5600,0
AKAIMPEX,19990304,2.5,3,2.35,2.95,1900,0
AKAIMPEX,19990305,2.4,2.4,2.35,2.35,200,0
AKAIMPEX,19990308,2.5,2.5,2.4,2.4,1100,0
AKAIMPEX,19990309,2.15,2.45,2.15,2.45,800,0
AKAIMPEX,19990310,2.1,2.5,2.1,2.5,800,0
AKAIMPEX,19990311,2.5,2.75,2.45,2.45,1200,0
AKAIMPEX,19990312,2.5,2.75,2.2,2.75,2700,0
AKAIMPEX,19990315,2.75,2.75,2.7,2.7,1000,0
AKAIMPEX,19990316,3,3,2.15,2.75,2500,0
AKAIMPEX,19990317,2.5,2.5,2.5,2.5,100,0
AKAIMPEX,19990318,2.65,2.9,2.45,2.75,1100,0
AKAIMPEX,19990319,3,3,2.55,3,3700,0
AKAIMPEX,19990323,3.25,3.25,2.75,2.75,1600,0
AKAIMPEX,19990324,2.9,3,2.9,3,800,0
AKAIMPEX,19990325,3,3.15,3,3,1700,0
AKAIMPEX,19990326,3,3,3,3,100,0
AKAIMPEX,19990330,3.5,3.5,2.1,2.55,2600,0
AKAIMPEX,19990331,1.85,1.85,1.85,1.85,100,0
AKAIMPEX,19990401,2.05,2.05,2.05,2.05,100,0
AKAIMPEX,19990405,2.2,2.25,2,2,600,0
AKAIMPEX,19990407,2.25,2.3,2.25,2.3,800,0
AKAIMPEX,19990408,2.05,2.05,2.05,2.05,100,0
AKAIMPEX,19990503,2.5,2.5,2.5,2.5,1000,0
AKAIMPEX,19990504,2,2.4,2,2.4,600,0
AKAIMPEX,19990510,2,2,2,2,200,0
AKAIMPEX,19990511,2,2,2,2,1000,0
AKAIMPEX,19990512,2,2,1.1,1.1,300,0
AKAIMPEX,19990513,1.25,1.25,1.1,1.1,900,0
AKAIMPEX,19990517,1.45,1.5,1.45,1.5,200,0
AKAIMPEX,19990518,1.4,1.4,1.4,1.4,200,0
AKAIMPEX,19990519,0.75,0.75,0.75,0.75,100,0
AKAIMPEX,19990603,1.5,1.5,1.5,1.5,100,0
AKAIMPEX,19990604,1.95,1.95,1.95,1.95,400,0
AKAIMPEX,19990607,1.9,1.9,1.1,1.1,600,0
AKAIMPEX,19990608,1.5,1.5,1.5,1.5,100,0
AKAIMPEX,19990630,1.5,1.5,1.5,1.5,100,0
AKAIMPEX,19990701,2.25,2.25,2.25,2.25,100,0
AKAIMPEX,19990702,3.25,3.25,1.75,1.75,200,0
AKAIMPEX,19990706,1.5,2.5,1.5,2.5,200,0
AKAIMPEX,19990707,1.3,1.3,1.3,1.3,100,0
AKAIMPEX,19990708,1.35,1.95,1.3,1.95,700,0
AKAIMPEX,19990709,2.55,2.55,2.55,2.55,100,0
AKAIMPEX,19990712,2,2,2,2,100,0
AKAIMPEX,19990713,1.5,1.55,1.5,1.55,4100,0
AKAIMPEX,19990714,1.9,1.9,1.9,1.9,200,0
AKAIMPEX,19990715,1.25,1.25,1.25,1.25,500,0
AKAIMPEX,19990716,1.25,1.5,1.25,1.3,300,0
AKAIMPEX,19990719,1.5,1.5,1.5,1.5,1000,0
AKAIMPEX,19990720,1.3,1.3,1.3,1.3,900,0
AKAIMPEX,19990721,1.15,1.15,1.1,1.1,700,0
AKAIMPEX,19990722,1,1.65,1,1.1,600,0
AKAIMPEX,19990723,1.05,1.05,1.05,1.05,200,0
AKAIMPEX,19990726,1.5,1.5,1.5,1.5,200,0
AKAIMPEX,19990730,1.1,1.1,0.8,0.8,200,0
AKAIMPEX,19990805,0.9,0.9,0.9,0.9,300,0
AKAIMPEX,19990806,1,1,1,1,5500,0
AKAIMPEX,19990811,1.3,1.3,1.3,1.3,100,0
AKAIMPEX,19990813,1.1,1.1,1.1,1.1,500,0
AKAIMPEX,19990817,1.2,1.2,1.2,1.2,300,0
AKAIMPEX,19990818,1.45,1.5,1.4,1.5,3300,0
AKAIMPEX,19990819,1.6,1.8,1.4,1.8,4200,0
AKAIMPEX,19990820,1.1,1.75,1.1,1.75,5600,0
AKAIMPEX,19990823,2,2.6,2,2,4600,0
AKAIMPEX,19990824,1.9,2.6,1.75,2.1,4300,0
AKAIMPEX,19990825,2,2.55,2,2.15,2600,0
AKAIMPEX,19990826,2.25,2.7,2.1,2.25,9400,0
AKAIMPEX,19990827,2.25,2.25,2.25,2.25,2600,0
AKAIMPEX,19990830,2,2.5,2,2.45,4600,0
AKAIMPEX,19990831,2.4,2.45,1.6,1.9,3300,0
AKAIMPEX,19990901,2,2.5,2,2.5,2300,0
AKAIMPEX,19990902,2.1,3,2.1,2.35,3800,0
AKAIMPEX,19990903,2.25,2.35,2.2,2.2,4200,0
AKAIMPEX,19990906,1.75,1.75,1.6,1.6,3500,0
AKAIMPEX,19990907,1.3,2,1.3,1.95,2800,0
AKAIMPEX,19990908,2.95,2.95,2.5,2.6,20100,0
AKAIMPEX,19990909,2.65,2.8,2.65,2.8,500,0
AKAIMPEX,19990910,3,3,2.7,2.95,3200,0
AKAIMPEX,19990914,3.1,3.1,2.5,2.9,5300,0
AKAIMPEX,19990915,3,3,2.45,2.5,5500,0
AKAIMPEX,19990916,2.5,2.9,2.4,2.8,2600,0
AKAIMPEX,19990917,2.25,2.6,2.25,2.45,1600,0
AKAIMPEX,19990921,2.5,2.5,2.5,2.5,1600,0
AKAIMPEX,19990922,2.6,2.6,2.25,2.3,2100,0
AKAIMPEX,19990923,2.3,2.4,1.5,2.15,3600,0
AKAIMPEX,19990924,2.25,2.25,1.9,1.95,4300,0
AKAIMPEX,19990927,2.25,2.25,2.25,2.25,1000,0
AKAIMPEX,19990928,2.25,2.25,2.25,2.25,300,0
AKAIMPEX,19990929,2.25,2.25,2.25,2.25,200,0
AKAIMPEX,19991004,2.4,2.4,2.4,2.4,300,0
AKAIMPEX,19991006,2.45,2.45,1.75,1.75,3000,0
AKAIMPEX,19991007,2.65,2.65,2,2.5,2800,0
AKAIMPEX,19991008,3.25,3.5,3,3.25,15000,0
AKAIMPEX,19991011,3.5,4.4,3.25,4.3,6900,0
AKAIMPEX,19991012,5.5,6,4.5,4.5,20200,0
AKAIMPEX,19991013,5.5,6.7,5,6.5,29000,0
AKAIMPEX,19991014,7.5,9.6,6.95,8.05,30000,0
AKAIMPEX,19991015,6.5,7.65,6.05,6.45,10900,0
AKAIMPEX,19991018,6.35,6.4,5.5,5.85,15500,0
AKAIMPEX,19991020,6.1,6.9,6.1,6.2,4700,0
AKAIMPEX,19991021,5.2,5.75,5.2,5.65,3200,0
AKAIMPEX,19991022,4.5,5.25,4.5,4.75,4500,0
AKAIMPEX,19991023,4.9,4.9,4.9,4.9,100,0
AKAIMPEX,19991025,5.05,5.5,5,5.1,4800,0
AKAIMPEX,19991026,4.5,4.95,4.25,4.5,1500,0
AKAIMPEX,19991027,4,4.9,4,4,3300,0
AKAIMPEX,19991028,4.25,4.25,4,4,3100,0
AKAIMPEX,19991029,3.95,3.95,3.95,3.95,300,0
AKAIMPEX,19991101,3.1,3.1,3,3,1000,0
AKAIMPEX,19991102,3.25,3.5,3.25,3.3,1900,0
AKAIMPEX,19991103,4,4,4,4,1500,0
AKAIMPEX,19991104,3.5,4,3.5,4,200,0
AKAIMPEX,19991105,4,4,4,4,500,0
AKAIMPEX,19991109,4.2,4.2,4,4,600,0
AKAIMPEX,19991110,4,4,3.85,3.85,1100,0
AKAIMPEX,19991111,3.35,3.35,3.3,3.3,200,0
AKAIMPEX,19991112,3.35,3.35,3.35,3.35,100,0
AKAIMPEX,19991116,3.4,3.4,3.4,3.4,100,0
AKAIMPEX,19991117,3.6,3.6,3.5,3.5,1000,0
AKAIMPEX,19991118,3.3,3.5,3.3,3.3,700,0
AKAIMPEX,19991119,3.3,3.35,3,3,6400,0
AKAIMPEX,19991122,3,3,2.75,3,2400,0
AKAIMPEX,19991124,2.9,2.9,2.9,2.9,500,0
AKAIMPEX,19991125,3.5,3.6,3,3,2900,0
AKAIMPEX,19991129,2.75,3.8,2.75,3.8,2700,0
AKAIMPEX,19991130,3.8,3.8,3.8,3.8,300,0
AKAIMPEX,19991201,4.15,4.15,4,4,900,0
AKAIMPEX,19991202,4.25,4.25,4,4,2200,0
AKAIMPEX,19991203,4.15,4.15,4,4,4200,0
AKAIMPEX,19991206,3.65,4.35,3.65,4.3,2100,0
AKAIMPEX,19991207,4.3,4.55,4.25,4.55,2800,0
AKAIMPEX,19991208,5.5,6.85,4.75,5,8100,0
AKAIMPEX,19991209,4.9,5.5,4.5,5.05,6400,0
AKAIMPEX,19991210,6.2,6.8,5.5,6.35,18600,0
AKAIMPEX,19991213,6.8,7.75,6,6.8,37100,0
AKAIMPEX,19991214,7.4,9.85,4.65,8.45,38400,0
AKAIMPEX,19991215,12.5,12.5,7.2,7.8,34900,0
AKAIMPEX,19991216,8.25,8.5,7,8,38800,0
AKAIMPEX,19991217,8,9,8,8,42200,0
AKAIMPEX,19991220,7.5,8.25,7,7.8,24900,0
AKAIMPEX,19991221,7.85,7.9,7,7.2,328300,0
AKAIMPEX,19991222,8,9.5,7.5,8,38800,0
AKAIMPEX,19991223,8,8,7,7.15,15600,0
AKAIMPEX,19991224,6.5,7,6.15,6.9,13100,0
AKAIMPEX,19991227,6.25,6.25,6,6.15,15300,0
AKAIMPEX,19991228,6,6.85,6,6.8,3500,0
AKAIMPEX,19991229,6.2,7.6,6.2,6.8,2100,0
AKAIMPEX,19991230,6.8,6.8,6.1,6.6,2700,0
AKAIMPEX,20000103,7.5,7.85,6.25,6.85,8100,0
AKAIMPEX,20000104,6.05,6.5,6,6.1,7300,0
AKAIMPEX,20000105,6,6.4,5.65,5.75,3700,0
AKAIMPEX,20000106,6.25,6.25,4.8,4.95,19600,0
AKAIMPEX,20000107,5.4,5.4,4.55,4.75,9900,0
AKAIMPEX,20000110,4.55,4.8,4.55,4.7,3200,0
AKAIMPEX,20000111,4.6,4.9,4.6,4.7,5000,0
AKAIMPEX,20000112,4.45,4.6,3.8,4,7500,0
AKAIMPEX,20000113,4.95,4.95,4.1,4.2,1700,0
AKAIMPEX,20000114,4.2,4.4,4.05,4.4,4900,0
AKAIMPEX,20000117,4,4.2,4,4.2,1200,0
AKAIMPEX,20000118,4.4,4.4,4,4.1,3800,0
AKAIMPEX,20000121,4,4,3.8,4,5100,0
AKAIMPEX,20000124,3.9,4,3.6,3.9,6100,0
AKAIMPEX,20000125,3.55,3.8,3.5,3.8,22300,0
AKAIMPEX,20000127,3.3,3.7,3.3,3.5,2300,0
AKAIMPEX,20000128,3.55,3.6,3.55,3.6,1500,0
AKAIMPEX,20000131,3.75,3.8,3.3,3.3,3100,0
AKAIMPEX,20000201,3.1,3.75,3.05,3.45,3700,0
AKAIMPEX,20000202,3.75,3.75,3.5,3.65,17000,0
AKAIMPEX,20000203,3.65,3.65,3.5,3.65,9000,0
AKAIMPEX,20000204,3.4,3.9,3.4,3.8,9900,0
AKAIMPEX,20000207,3.9,4,3.85,3.9,12700,0
AKAIMPEX,20000208,4.2,4.2,3.65,3.65,15000,0
AKAIMPEX,20000209,4.9,5.5,4.2,5.5,75600,0
AKAIMPEX,20000210,5.4,6.5,5.1,5.9,86100,0
AKAIMPEX,20000211,6.5,6.5,5.4,6.2,42300,0
AKAIMPEX,20000214,6.6,7.7,6.1,6.7,40600,0
AKAIMPEX,20000215,8.9,8.9,6,7,55100,0
AKAIMPEX,20000216,7.8,7.9,7.05,7.35,46900,0
AKAIMPEX,20000217,7.45,7.45,6.55,7,26300,0
AKAIMPEX,20000218,6.3,7,6.3,6.65,15400,0
AKAIMPEX,20000221,6.4,6.5,5.9,5.9,9100,0
AKAIMPEX,20000222,5.8,5.8,4.65,5,18800,0
AKAIMPEX,20000223,5.5,5.75,5.5,5.65,2700,0
AKAIMPEX,20000224,5.1,5.45,4.9,5,7400,0
AKAIMPEX,20000225,5.45,5.45,4,4.65,12300,0
AKAIMPEX,20000228,5.35,5.4,4.4,5.15,10700,0
AKAIMPEX,20000229,5.35,5.35,4.65,4.7,9200,0
AKAIMPEX,20000301,6.05,6.05,5.05,5.2,4200,0
AKAIMPEX,20000302,5.25,6.85,3.1,3.3,62600,0
AKAIMPEX,20000303,4,4.5,3.95,4.45,13400,0
AKAIMPEX,20000306,4,4.7,4,4.2,7300,0
AKAIMPEX,20000307,3.3,4.5,3.1,4,15100,0
AKAIMPEX,20000308,4.5,4.5,4.15,4.5,5400,0
AKAIMPEX,20000309,4.3,5.25,4.3,4.95,6500,0
AKAIMPEX,20000310,4.9,4.9,4.9,4.9,500,0
AKAIMPEX,20000313,4.35,4.5,4.35,4.35,2500,0
AKAIMPEX,20000314,4.4,5,3.5,3.55,7000,0
AKAIMPEX,20000315,3.55,4.2,3.55,3.85,5600,0
AKAIMPEX,20000316,3.2,4.1,3.2,4,3800,0
AKAIMPEX,20000321,4,4,3.4,3.8,9600,0
AKAIMPEX,20000322,3.95,4,3.85,3.85,500,0
AKAIMPEX,20000323,3.05,3.95,3.05,3.95,200,0
AKAIMPEX,20000324,4.1,4.1,3.9,3.9,300,0
AKAIMPEX,20000328,3.85,3.85,3.2,3.35,2000,0
AKAIMPEX,20000329,3.1,3.5,3.1,3.3,1000,0
AKAIMPEX,20000330,3.9,3.9,3.9,3.9,100,0
AKAIMPEX,20000403,3.05,3.05,3,3,2000,0
AKAIMPEX,20000404,3,3,2.7,2.8,2000,0
AKAIMPEX,20000405,2,3,2,3,600,0
AKAIMPEX,20000410,3,3,3,3,500,0
AKAIMPEX,20000411,2.25,3,2.25,3,800,0
AKAIMPEX,20000412,2.75,2.75,2.75,2.75,500,0
AKAIMPEX,20000417,1.65,2.4,1.5,2.4,500,0
AKAIMPEX,20000418,3.45,3.45,3.45,3.45,100,0
AKAIMPEX,20000420,2.25,3,2.25,2.6,3700,0
AKAIMPEX,20000424,2.5,2.5,2.5,2.5,200,0
AKAIMPEX,20000426,2.25,2.3,2.25,2.3,2500,0
AKAIMPEX,20000502,1.75,1.75,1.75,1.75,500,0
AKAIMPEX,20000503,2.6,2.6,2.6,2.6,100,0
AKAIMPEX,20000504,2.2,2.25,2.2,2.25,2100,0
AKAIMPEX,20000505,2.25,2.25,2.25,2.25,100,0
AKAIMPEX,20000508,2.5,2.5,2.5,2.5,1000,0
AKAIMPEX,20000509,2,2,1.8,1.9,5500,0
AKAIMPEX,20000510,2.25,2.25,2.25,2.25,200,0
AKAIMPEX,20000516,2.2,2.2,2.2,2.2,300,0
AKAIMPEX,20000522,1.6,1.6,1.6,1.6,500,0
AKAIMPEX,20000523,1.65,1.65,1.65,1.65,500,0
AKAIMPEX,20000524,1.6,1.6,1.5,1.5,7800,0
AKAIMPEX,20000525,2,2,1.95,1.95,1500,0
AKAIMPEX,20000526,1.75,1.8,1.75,1.8,1000,0
AKAIMPEX,20000530,1.5,1.5,1.5,1.5,900,0
AKAIMPEX,20000531,1.85,1.9,1.85,1.9,1000,0
AKAIMPEX,20000602,1.8,2.25,1.8,2,1100,0
AKAIMPEX,20000605,2.45,2.45,2.45,2.45,500,0
AKAIMPEX,20000606,2,2.3,2,2.3,1400,0
AKAIMPEX,20000607,2,2,2,2,100,0
AKAIMPEX,20000614,2,2,2,2,100,0
AKAIMPEX,20000615,2,2,2,2,1000,0
AKAIMPEX,20000616,1.65,1.7,1.65,1.7,600,0
AKAIMPEX,20000619,1.6,1.6,1.6,1.6,1000,0
AKAIMPEX,20000620,1.95,1.95,1.75,1.75,2400,0
AKAIMPEX,20000629,1.75,1.75,1.75,1.75,200,0
AKAIMPEX,20000706,1.25,1.25,1.2,1.2,2000,0
AKAIMPEX,20000711,1.7,1.7,1.7,1.7,100,0
AKAIMPEX,20000712,1.75,1.9,1.75,1.9,700,0
AKAIMPEX,20000714,1.5,1.5,1.05,1.05,2500,0
AKAIMPEX,20000717,1.55,1.55,1.5,1.5,800,0
AKAIMPEX,20000718,2.1,2.2,2.1,2.2,2500,0
AKAIMPEX,20000719,1.5,1.5,1.5,1.5,100,0
AKAIMPEX,20000720,1.5,1.5,1.5,1.5,100,0
AKAIMPEX,20000721,1.9,1.9,1.9,1.9,100,0
AKAIMPEX,20000728,1.15,1.15,1.15,1.15,400,0
AKAIMPEX,20000803,1.35,1.35,1.3,1.3,900,0
AKAIMPEX,20000811,1.95,1.95,1.9,1.95,300,0
AKAIMPEX,20000816,2.45,2.45,2.45,2.45,200,0
AKAIMPEX,20000821,2,2,2,2,500,0
AKAIMPEX,20000822,1.95,2,1.5,1.5,1000,0
AKAIMPEX,20000823,0.75,0.75,0.75,0.75,100,0
AKAIMPEX,20000905,1.05,1.05,1.05,1.05,300,0
AKAIMPEX,20000906,1.35,1.35,1.35,1.35,100,0
AKAIMPEX,20000915,1.05,1.05,1,1,900,0
AKAIMPEX,20000919,1.05,1.05,1.05,1.05,700,0
