SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAKELHYLAM,19960514,25,25,25,25,150,0
BAKELHYLAM,19960515,25,25,25,25,100,0
BAKELHYLAM,19960516,25,25,25,25,350,0
BAKELHYLAM,19960520,25,25,25,25,100,0
BAKELHYLAM,19960521,26,26,26,26,100,0
BAKELHYLAM,19960605,25.5,27,25.5,27,150,0
BAKELHYLAM,19960606,27,27,27,27,1100,0
BAKELHYLAM,19960610,27,27,27,27,200,0
BAKELHYLAM,19960611,26.95,27,26.95,27,650,0
BAKELHYLAM,19960613,27.25,27.25,27.25,27.25,100,0
BAKELHYLAM,19960617,27,27,27,27,200,0
BAKELHYLAM,19960618,27,27,24.5,24.5,150,0
BAKELHYLAM,19960620,27,27,27,27,150,0
BAKELHYLAM,19960621,27,27,27,27,50,0
BAKELHYLAM,19960625,27,27,27,27,200,0
BAKELHYLAM,19960627,26.5,26.5,25.5,25.5,100,0
BAKELHYLAM,19960702,25.5,25.5,25.5,25.5,950,0
BAKELHYLAM,19960703,23,23,23,23,50,0
BAKELHYLAM,19960708,21,21,21,21,50,0
BAKELHYLAM,19960709,21,21,21,21,50,0
BAKELHYLAM,19960710,19,19.5,19,19.5,150,0
BAKELHYLAM,19960715,20,20,19.5,19.5,500,0
BAKELHYLAM,19960716,19.25,19.25,19.25,19.25,500,0
BAKELHYLAM,19960717,19.15,19.15,19.15,19.15,100,0
BAKELHYLAM,19960718,18,18,18,18,50,0
BAKELHYLAM,19960722,18,18,18,18,50,0
BAKELHYLAM,19960723,19,19,19,19,50,0
BAKELHYLAM,19960729,17.25,17.25,17.25,17.25,100,0
BAKELHYLAM,19960730,17.5,17.5,16,16,750,0
BAKELHYLAM,19960731,17.2,17.25,17.2,17.25,300,0
BAKELHYLAM,19960801,18.5,18.5,18.5,18.5,200,0
BAKELHYLAM,19960805,16.75,16.75,16.75,16.75,100,0
BAKELHYLAM,19960808,15.25,15.25,15.25,15.25,50,0
BAKELHYLAM,19960809,16,16.5,16,16.5,350,0
BAKELHYLAM,19960812,16,16,16,16,150,0
BAKELHYLAM,19960813,16.25,17.5,16.25,17.5,250,0
BAKELHYLAM,19960814,16.25,16.25,16.25,16.25,50,0
BAKELHYLAM,19960821,16,16,16,16,50,0
BAKELHYLAM,19960822,16.1,16.1,16.1,16.1,200,0
BAKELHYLAM,19960823,16.5,16.5,16.5,16.5,100,0
BAKELHYLAM,19960827,17.9,17.9,16.5,16.5,600,0
BAKELHYLAM,19960828,16.55,16.75,16.5,16.5,800,0
BAKELHYLAM,19960829,16,17.5,16,16.1,1950,0
BAKELHYLAM,19960830,16.5,16.5,16,16,1200,0
BAKELHYLAM,19960903,16.75,16.75,15.95,16,500,0
BAKELHYLAM,19960904,17.5,17.5,17.5,17.5,50,0
BAKELHYLAM,19960917,17,17,17,17,100,0
BAKELHYLAM,19960918,18,18.7,18,18.7,400,0
BAKELHYLAM,19960919,18,18.45,17.75,18.25,1050,0
BAKELHYLAM,19960920,18.75,18.75,18.5,18.5,350,0
BAKELHYLAM,19960923,18.05,18.15,17.25,17.3,700,0
BAKELHYLAM,19960924,17.1,17.1,16.85,16.85,1000,0
BAKELHYLAM,19960925,16.9,18,16.9,17,850,0
BAKELHYLAM,19960926,16.55,16.55,16,16,700,0
BAKELHYLAM,19960930,16.4,16.4,16,16,300,0
BAKELHYLAM,19961001,15.1,15.25,15,15,650,0
BAKELHYLAM,19961004,16.5,16.5,15,15,800,0
BAKELHYLAM,19961008,14.15,14.15,14,14,1450,0
BAKELHYLAM,19961009,14.45,14.45,13.05,13.05,150,0
BAKELHYLAM,19961010,14.4,14.4,14.4,14.4,100,0
BAKELHYLAM,19961011,15.5,15.5,15.5,15.5,50,0
BAKELHYLAM,19961014,14.4,14.4,14.4,14.4,100,0
BAKELHYLAM,19961015,15.5,15.5,15.5,15.5,100,0
BAKELHYLAM,19961018,16.45,17,16.45,17,500,0
BAKELHYLAM,19961022,18.5,18.5,17.25,18.5,550,0
BAKELHYLAM,19961023,18.6,18.6,17,17,500,0
BAKELHYLAM,19961024,16,16.1,16,16.1,150,0
BAKELHYLAM,19961025,15,15,15,15,100,0
BAKELHYLAM,19961029,16,16,16,16,50,0
BAKELHYLAM,19961101,16,16,16,16,250,0
BAKELHYLAM,19961105,16,16,14.5,14.5,150,0
BAKELHYLAM,19961115,14.8,14.8,14.8,14.8,50,0
BAKELHYLAM,19961128,15.25,15.25,15.25,15.25,200,0
BAKELHYLAM,19961216,14.5,14.5,14.5,14.5,400,0
BAKELHYLAM,19970102,15.9,15.9,15.9,15.9,50,0
BAKELHYLAM,19970103,17.4,17.4,17.25,17.25,150,0
BAKELHYLAM,19970106,16.95,16.95,16.95,16.95,50,0
BAKELHYLAM,19970107,17,17,15.8,15.8,200,0
BAKELHYLAM,19970109,17.35,17.35,17.35,17.35,50,0
BAKELHYLAM,19970110,17.95,18,17.95,18,350,0
BAKELHYLAM,19970113,18,18.7,18,18.7,550,0
BAKELHYLAM,19970114,18.7,18.7,18.7,18.7,50,0
BAKELHYLAM,19970115,18,19.4,18,19.3,1300,0
BAKELHYLAM,19970116,19,19,18.25,18.25,500,0
BAKELHYLAM,19970120,17.05,17.05,17.05,17.05,100,0
BAKELHYLAM,19970121,16.5,16.5,16.5,16.5,200,0
BAKELHYLAM,19970122,16,16,15,15,800,0
BAKELHYLAM,19970127,14.55,14.55,14.5,14.5,500,0
BAKELHYLAM,19970128,15,15.75,15,15.75,200,0
BAKELHYLAM,19970129,15.75,15.75,15.75,15.75,200,0
BAKELHYLAM,19970130,16,16,15.05,15.1,400,0
BAKELHYLAM,19970204,14.25,14.25,14.25,14.25,100,0
BAKELHYLAM,19970205,15.65,15.65,15.65,15.65,50,0
BAKELHYLAM,19970207,15,16,15,16,150,0
BAKELHYLAM,19970212,16,16,15.1,15.1,200,0
BAKELHYLAM,19970213,15,15,15,15,300,0
BAKELHYLAM,19970217,15.3,15.3,15.25,15.25,200,0
BAKELHYLAM,19970218,15.3,15.3,15.3,15.3,100,0
BAKELHYLAM,19970225,14,14,13.85,13.85,100,0
BAKELHYLAM,19970227,14.75,14.75,14.75,14.75,250,0
BAKELHYLAM,19970301,15.5,15.5,15,15,150,0
BAKELHYLAM,19970303,15,16.5,15,16.5,800,0
BAKELHYLAM,19970304,16.5,16.55,16.5,16.55,600,0
BAKELHYLAM,19970305,17.35,17.35,16.5,16.5,300,0
BAKELHYLAM,19970306,15.9,15.9,15.9,15.9,100,0
BAKELHYLAM,19970312,15.5,15.5,15.5,15.5,50,0
BAKELHYLAM,19970313,16.5,16.5,14.05,15,1400,0
BAKELHYLAM,19970317,15,15.1,15,15.1,450,0
BAKELHYLAM,19970318,14.55,14.55,14.5,14.55,250,0
BAKELHYLAM,19970319,15.35,15.35,15.35,15.35,100,0
BAKELHYLAM,19970320,15,15,15,15,200,0
BAKELHYLAM,19970321,14.5,14.5,14.5,14.5,200,0
BAKELHYLAM,19970325,14.5,14.75,14.5,14.75,200,0
BAKELHYLAM,19970326,15,15,15,15,100,0
BAKELHYLAM,19970401,14.5,14.5,14.5,14.5,100,0
BAKELHYLAM,19970404,15,15,15,15,100,0
BAKELHYLAM,19970407,14.5,14.5,14.5,14.5,100,0
BAKELHYLAM,19970409,14.3,14.3,14.3,14.3,1000,0
BAKELHYLAM,19970411,14.75,14.75,14.75,14.75,100,0
BAKELHYLAM,19970412,14.75,15,14.75,15,400,0
BAKELHYLAM,19970415,14,14,14,14,50,0
BAKELHYLAM,19970417,13.05,13.05,13.05,13.05,200,0
BAKELHYLAM,19970421,13.25,13.55,13.25,13.55,300,0
BAKELHYLAM,19970422,14,14.5,14,14.5,300,0
BAKELHYLAM,19970429,13.1,13.1,13.1,13.1,100,0
BAKELHYLAM,19970502,12.5,12.9,12.5,12.9,200,0
BAKELHYLAM,19970506,12.75,12.75,12.75,12.75,100,0
BAKELHYLAM,19970507,12.55,12.55,12.55,12.55,200,0
BAKELHYLAM,19970509,12.25,12.25,12.25,12.25,300,0
BAKELHYLAM,19970512,12,12,12,12,200,0
BAKELHYLAM,19970515,12,12,12,12,500,0
BAKELHYLAM,19970522,12.05,12.05,12,12,300,0
BAKELHYLAM,19970523,13,13,13,13,200,0
BAKELHYLAM,19970527,13,13,13,13,200,0
BAKELHYLAM,19970529,13.75,13.75,13.75,13.75,50,0
BAKELHYLAM,19970530,12.8,13.75,12.8,13.75,200,0
BAKELHYLAM,19970604,13,13,13,13,50,0
BAKELHYLAM,19970610,11.85,11.85,11.85,11.85,50,0
BAKELHYLAM,19970611,13,13,13,13,200,0
BAKELHYLAM,19970612,12.05,12.5,12,12.5,500,0
BAKELHYLAM,19970613,12.05,12.05,11.25,12,900,0
BAKELHYLAM,19970616,11.5,11.5,11.5,11.5,200,0
BAKELHYLAM,19970617,10.85,10.85,10.85,10.85,50,0
BAKELHYLAM,19970618,11,11,11,11,50,0
BAKELHYLAM,19970619,11.3,11.3,11.3,11.3,50,0
BAKELHYLAM,19970623,11,11,11,11,100,0
BAKELHYLAM,19970624,11.05,11.05,11.05,11.05,200,0
BAKELHYLAM,19970625,11.55,11.75,11.55,11.75,350,0
BAKELHYLAM,19970626,12.7,12.8,12.7,12.8,400,0
BAKELHYLAM,19970627,12.8,12.8,12,12,250,0
BAKELHYLAM,19970704,12,12,11.1,11.5,1550,0
BAKELHYLAM,19970707,11.7,12,11.7,11.9,300,0
BAKELHYLAM,19970708,11.3,11.3,11.25,11.25,300,0
BAKELHYLAM,19970710,11.85,12,11.85,12,700,0
BAKELHYLAM,19970711,13,13,13,13,200,0
BAKELHYLAM,19970722,13,13,13,13,100,0
BAKELHYLAM,19970723,12.5,13.5,12.5,13.5,200,0
BAKELHYLAM,19970729,13.5,13.5,13.5,13.5,50,0
BAKELHYLAM,19970730,13,14,13,14,650,0
BAKELHYLAM,19970731,14,14,12.8,13.5,400,0
BAKELHYLAM,19970801,13.05,14,13.05,14,150,0
BAKELHYLAM,19970804,14,14,13.75,13.75,1800,0
BAKELHYLAM,19970805,14,14,12.5,12.5,1300,0
BAKELHYLAM,19970806,13.5,13.7,13.5,13.55,150,0
BAKELHYLAM,19970807,13,13,12.5,13,1800,0
BAKELHYLAM,19970808,12.25,12.75,12.25,12.75,850,0
BAKELHYLAM,19970811,12.7,12.7,12.5,12.5,400,0
BAKELHYLAM,19970819,12.1,12.1,12.1,12.1,200,0
BAKELHYLAM,19970909,12,12,12,12,200,0
BAKELHYLAM,19970924,10.6,10.6,10.6,10.6,50,0
BAKELHYLAM,19970925,10.1,10.1,10.1,10.1,200,0
BAKELHYLAM,19971022,8,8,8,8,50,0
BAKELHYLAM,19971023,8,8,8,8,450,0
BAKELHYLAM,19971029,7.8,7.8,7.8,7.8,300,0
BAKELHYLAM,19971103,7.9,7.9,7.9,7.9,100,0
BAKELHYLAM,19971104,7.8,7.8,7.8,7.8,100,0
BAKELHYLAM,19971105,7.8,7.8,7.5,7.5,400,0
BAKELHYLAM,19971107,7.25,7.25,7,7,500,0
BAKELHYLAM,19971110,7,7.3,7,7.25,450,0
BAKELHYLAM,19971113,7.05,7.25,7.05,7.05,300,0
BAKELHYLAM,19971118,7.25,7.25,7.25,7.25,100,0
BAKELHYLAM,19971120,6.4,6.4,6.4,6.4,200,0
BAKELHYLAM,19971124,6.5,6.5,6.5,6.5,100,0
BAKELHYLAM,19971125,6.5,6.5,6.5,6.5,200,0
BAKELHYLAM,19971203,7.25,7.25,7.25,7.25,300,0
BAKELHYLAM,19971204,7.25,7.25,7.25,7.25,400,0
BAKELHYLAM,19971208,7,7,7,7,100,0
BAKELHYLAM,19971210,7,7,6.4,6.5,1100,0
BAKELHYLAM,19971216,5.8,5.8,5.7,5.7,300,0
BAKELHYLAM,19971219,5.7,5.7,5.7,5.7,100,0
BAKELHYLAM,19971224,5.7,5.7,5.7,5.7,100,0
BAKELHYLAM,19971226,5.5,5.5,5.5,5.5,100,0
BAKELHYLAM,19971229,6.25,6.25,6.25,6.25,100,0
BAKELHYLAM,19971230,5.55,6.45,5.55,6.45,150,0
BAKELHYLAM,19971231,6.4,6.4,6.4,6.4,200,0
BAKELHYLAM,19980105,6.5,6.5,6.5,6.5,100,0
BAKELHYLAM,19980106,6.25,6.25,6.25,6.25,4000,0
BAKELHYLAM,19980108,7,7,7,7,50,0
BAKELHYLAM,19980112,6.5,6.5,6.5,6.5,200,0
BAKELHYLAM,19980127,6.25,6.25,6.25,6.25,100,0
BAKELHYLAM,19980130,7,7,7,7,100,0
BAKELHYLAM,19980202,6,7,6,7,400,0
BAKELHYLAM,19980203,7,7.2,7,7.2,250,0
BAKELHYLAM,19980204,6.6,6.6,6.6,6.6,100,0
BAKELHYLAM,19980206,5.8,6.45,5.75,6.45,700,0
BAKELHYLAM,19980213,7.45,7.45,7.45,7.45,50,0
BAKELHYLAM,19980217,7,7,7,7,100,0
BAKELHYLAM,19980223,8,8,8,8,50,0
BAKELHYLAM,19980227,6.8,7.4,6.8,7.4,250,0
BAKELHYLAM,19980302,8,8.5,8,8.5,200,0
BAKELHYLAM,19980303,8.5,8.5,8.5,8.5,400,0
BAKELHYLAM,19980305,7.25,7.25,7.25,7.25,100,0
BAKELHYLAM,19980309,6.2,6.2,6.2,6.2,100,0
BAKELHYLAM,19980310,6,6,6,6,100,0
BAKELHYLAM,19980311,6,6,6,6,150,0
BAKELHYLAM,19980312,5.3,5.3,5.25,5.25,300,0
BAKELHYLAM,19980316,4.5,5.8,4.5,5.8,5550,0
BAKELHYLAM,19980318,6.45,6.45,6.45,6.45,100,0
BAKELHYLAM,19980320,5.65,5.65,5.65,5.65,50,0
BAKELHYLAM,19980325,5.75,5.75,5.75,5.75,100,0
BAKELHYLAM,19980326,5.5,5.5,5.5,5.5,1500,0
BAKELHYLAM,19980327,6.25,6.25,6.25,6.25,100,0
BAKELHYLAM,19980331,5.5,5.6,5.5,5.6,2050,0
BAKELHYLAM,19980401,6,6,6,6,2000,0
BAKELHYLAM,19980403,6.05,6.5,6.05,6.5,500,0
BAKELHYLAM,19980406,6.75,6.75,6,6.7,2100,0
BAKELHYLAM,19980407,6.75,6.8,6.75,6.8,700,0
BAKELHYLAM,19980409,7.6,7.6,7,7,200,0
BAKELHYLAM,19980410,7,8,7,7.5,1100,0
BAKELHYLAM,19980413,8.5,8.5,8.5,8.5,600,0
BAKELHYLAM,19980415,9.7,9.7,9.7,9.7,100,0
BAKELHYLAM,19980416,9,9.75,9,9.75,900,0
BAKELHYLAM,19980417,10.75,10.75,9.75,9.75,550,0
BAKELHYLAM,19980420,10.45,10.5,10.45,10.5,650,0
BAKELHYLAM,19980421,10.3,10.3,9.6,9.6,2000,0
BAKELHYLAM,19980422,9.55,9.55,9.55,9.55,100,0
BAKELHYLAM,19980428,8.45,10.4,8.45,10.4,3000,0
BAKELHYLAM,19980430,9.5,9.75,9.5,9.75,300,0
BAKELHYLAM,19980505,8.65,9,8.65,8.75,550,0
BAKELHYLAM,19980508,8.8,8.8,8.8,8.8,100,0
BAKELHYLAM,19980512,7.55,9.55,7.5,7.5,6100,0
BAKELHYLAM,19980514,6.5,8.55,6.5,8.55,4000,0
BAKELHYLAM,19980602,5.5,6.5,5.5,6.5,550,0
BAKELHYLAM,19980617,8,8,8,8,300,0
BAKELHYLAM,19980709,5.15,5.15,5.15,5.15,2000,0
BAKELHYLAM,19980710,8.9,8.9,8.9,8.9,2000,0
BAKELHYLAM,19980805,5.15,5.15,5.15,5.15,1000,0
BAKELHYLAM,19980806,5,5,5,5,100,0
BAKELHYLAM,19980807,6.8,6.8,6.8,6.8,1000,0
BAKELHYLAM,19980813,5.15,5.15,5.15,5.15,500,0
BAKELHYLAM,19980814,5.5,6.85,5.5,6.85,1150,0
BAKELHYLAM,19980821,5.1,5.1,5.1,5.1,100,0
BAKELHYLAM,19980904,5,5,5,5,100,0
BAKELHYLAM,19980915,3.05,3.85,3.05,3.85,200,0
BAKELHYLAM,19980917,5.7,5.75,5.7,5.75,150,0
BAKELHYLAM,19980923,3.95,3.95,3.95,3.95,200,0
BAKELHYLAM,19980924,5,5,5,5,200,0
BAKELHYLAM,19981026,6.95,7,6.95,7,250,0
BAKELHYLAM,19981029,3.5,6.5,3.5,6.5,150,0
BAKELHYLAM,19981102,6.5,6.5,4.5,4.5,150,0
BAKELHYLAM,19981106,6.5,6.5,6.5,6.5,100,0
BAKELHYLAM,19981110,6.5,6.5,6.5,6.5,100,0
BAKELHYLAM,19981111,3.7,7.95,3.7,7.95,400,0
BAKELHYLAM,19981112,7,7,7,7,600,0
BAKELHYLAM,19981113,6.5,6.5,6.5,6.5,500,0
BAKELHYLAM,19981124,9.75,9.75,9.75,9.75,50,0
BAKELHYLAM,19981126,5.4,5.4,5.4,5.4,500,0
BAKELHYLAM,19981127,8,8,8,8,50,0
BAKELHYLAM,19981128,11.95,11.95,8.45,8.45,200,0
BAKELHYLAM,19981130,7.75,7.75,7.45,7.45,250,0
BAKELHYLAM,19981216,4.55,5.5,4.55,5.5,200,0
BAKELHYLAM,19981221,4.5,4.5,4.5,4.5,50,0
BAKELHYLAM,19981228,4.6,5,4.6,5,300,0
BAKELHYLAM,19990105,4.3,4.5,4.3,4.5,450,0
BAKELHYLAM,19990122,3.5,3.5,3.5,3.5,50,0
BAKELHYLAM,19990128,5.25,5.25,5.25,5.25,100,0
BAKELHYLAM,19990201,4.5,4.5,4.5,4.5,100,0
BAKELHYLAM,19990203,4.9,4.9,4.9,4.9,100,0
BAKELHYLAM,19990208,3.5,3.5,3.5,3.5,50,0
BAKELHYLAM,19990209,3,3,3,3,550,0
BAKELHYLAM,19990210,3.5,3.5,3.5,3.5,300,0
BAKELHYLAM,19990216,5.2,5.2,5.2,5.2,50,0
BAKELHYLAM,19990217,5.5,5.5,5.5,5.5,500,0
BAKELHYLAM,19990218,2.75,4.5,2.75,3.05,400,0
BAKELHYLAM,19990219,4.5,4.5,4.5,4.5,600,0
BAKELHYLAM,19990222,5,5,5,5,200,0
BAKELHYLAM,19990223,5.05,5.05,5,5,100,0
BAKELHYLAM,19990224,5,5,5,5,250,0
BAKELHYLAM,19990225,6,6,4.5,4.5,150,0
BAKELHYLAM,19990303,4,4,4,4,50,0
BAKELHYLAM,19990305,4,4,4,4,200,0
