SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POWERMECH,20160128,604,615,595,596.7,900,0
POWERMECH,20160129,601.35,605,588,590.9,12382,0
POWERMECH,20160201,600,606.5,597,599.4,3448,2131
POWERMECH,20160202,605,607,583.2,589.8,3579,0
POWERMECH,20160203,582.15,593,579.9,582.75,1254,824
POWERMECH,20160204,591.55,594.85,581,585.15,1379,0
POWERMECH,20160205,586,590.05,576,587.45,2672,0
POWERMECH,20160208,583.55,598.45,580,584.25,3149,0
POWERMECH,20160209,581.25,587.95,581.1,583.55,480,0
POWERMECH,20160210,581.35,581.35,577,577.6,1696,0
POWERMECH,20160211,580,620.8,545,577.05,4596,0
POWERMECH,20160212,565.05,565.05,548,554.25,2334,1416
POWERMECH,20160215,585,588,558,561.2,8896,0
POWERMECH,20160216,566,639,546.1,550.45,5900,0
POWERMECH,20160217,564.95,568,543,548.8,7133,0
POWERMECH,20160218,544.1,575,544.1,572.05,4935,0
POWERMECH,20160219,570,582.45,564.45,574.85,2416,0
POWERMECH,20160222,559.35,573.1,559.35,571.85,920,0
POWERMECH,20160223,561.25,578.5,557,560,7083,0
POWERMECH,20160224,574,574,553,563.55,10398,0
POWERMECH,20160225,548.15,565.05,548.15,564.9,478,0
POWERMECH,20160226,565,575.05,560,572.55,2153,0
POWERMECH,20160229,561.15,576.85,560,575,1840,0
POWERMECH,20160301,569,576.6,550.15,573.75,76611,0
POWERMECH,20160302,582,582.5,563,570,110987,0
POWERMECH,20160303,567.1,574,567.1,570.75,958,0
POWERMECH,20160304,576.75,584,566.05,570.6,2236,0
POWERMECH,20160308,572.55,572.65,566,566.55,2674,0
POWERMECH,20160309,555,570,555,560.55,1296,0
POWERMECH,20160310,562.15,578,562,576.9,2712,0
POWERMECH,20160311,566.95,578.8,566.95,577.3,52438,0
POWERMECH,20160314,573.65,575,562,563.5,25893,0
POWERMECH,20160315,565.6,570,561.1,564.3,5996,0
POWERMECH,20160316,559,568.75,559,565.3,8045,0
POWERMECH,20160317,565,575,560,561.6,1317,0
POWERMECH,20160318,570,570,561,566.6,1296,0
POWERMECH,20160321,564.55,570,564.5,568.05,3696,0
POWERMECH,20160322,565.15,571,563.75,566.8,1272,0
POWERMECH,20160323,565.45,567.75,559.95,561.6,2235,0
POWERMECH,20160328,562.05,590,547,566.5,11147,0
POWERMECH,20160329,567.55,567.55,550.5,553.8,2946,0
POWERMECH,20160330,553,576.5,553,568.85,4396,0
POWERMECH,20160331,558.45,567,558,559.1,1640,0
POWERMECH,20160401,566.95,579.9,562.25,578.6,3622,2108
POWERMECH,20160404,579.85,594.85,578.05,592.95,993,0
POWERMECH,20160405,591.75,598.95,575,576,4429,0
POWERMECH,20160406,577.05,582.45,576.1,577.55,630,0
POWERMECH,20160407,579.65,580.4,575,575.9,627,0
POWERMECH,20160408,579.85,582,571.65,576.4,383,0
POWERMECH,20160411,572.1,588,572.05,584.35,704,497
POWERMECH,20160412,595.05,598.95,575.05,589.9,15700,0
POWERMECH,20160413,590.85,615,589.95,606,4799,0
POWERMECH,20160418,594.95,604.15,590,592.1,633,471
POWERMECH,20160420,593.95,593.95,585,585.45,9490,0
POWERMECH,20160421,590.1,615,577.95,594.95,21197,14245
POWERMECH,20160422,600,605,584.95,597.75,13285,7421
POWERMECH,20160425,599.95,603,582,597.95,3764,0
POWERMECH,20160426,594.65,609,586,602.1,3117,0
POWERMECH,20160427,600.95,609,600,604.95,2803,0
POWERMECH,20160428,608.3,608.3,587,588,1125,0
POWERMECH,20160429,588.05,599,583.2,589.9,1799,0
POWERMECH,20160502,583.35,590.05,580,588.95,9817,0
POWERMECH,20160503,580,602,580,588.4,3687,0
POWERMECH,20160504,590.95,590.95,581,583.5,579,0
POWERMECH,20160505,585.05,609,585,603.85,2225,0
POWERMECH,20160506,594.75,609,585.6,604.95,2211,0
POWERMECH,20160509,592.75,600.95,585.45,594.75,4381,0
POWERMECH,20160510,595.1,595.1,575,578.15,3275,0
POWERMECH,20160511,577.95,584,571,573.15,82627,0
POWERMECH,20160512,579.85,604,575,597.6,7315,0
POWERMECH,20160513,596.65,602.2,580,599.15,4905,0
POWERMECH,20160516,591.05,600,584.45,598.85,3517,0
POWERMECH,20160517,598.95,609,580.5,606.4,13135,0
POWERMECH,20160518,590.05,600.05,586.1,590.05,1597,0
POWERMECH,20160519,594.45,609,588,606.4,3989,0
POWERMECH,20160520,599.05,606.6,593.2,604.6,1636,0
POWERMECH,20160523,600.55,610.95,592.1,608.25,4035,0
POWERMECH,20160524,604.8,605.55,593,595.25,512,0
POWERMECH,20160525,602,605.5,585,587.9,7623,0
POWERMECH,20160526,593,601,581,593.65,5982,0
POWERMECH,20160527,583.15,604,583.15,599.7,3974,0
POWERMECH,20160530,587,600,587,597.3,1054,0
POWERMECH,20160531,600,602,584.95,599.15,6882,0
POWERMECH,20160601,588.55,601,587,588.85,5921,0
POWERMECH,20160602,588.85,590,584,585.65,1185,0
POWERMECH,20160603,588,599,581.1,593.05,9154,0
POWERMECH,20160606,593,599,575.1,583.7,9494,0
POWERMECH,20160607,590.05,590.05,583,586.5,1121,0
POWERMECH,20160608,590,595,578.5,579.7,12406,0
POWERMECH,20160609,578,583.95,552,561.2,25818,0
POWERMECH,20160610,569.9,574,565.3,568.8,2043,0
POWERMECH,20160613,570,580,542,577.75,1759,0
POWERMECH,20160614,579,584,570.7,580.55,2042,0
POWERMECH,20160615,576.05,584.55,565,567.45,7322,0
POWERMECH,20160616,568.05,570,559,561.7,1065,0
POWERMECH,20160617,560,565.5,555,559.35,5473,0
POWERMECH,20160620,558,564.9,540,544.05,24273,0
POWERMECH,20160621,549.95,552,540,545.3,4075,0
POWERMECH,20160622,547.5,550,541.2,543.9,1430,0
POWERMECH,20160623,544.05,549.9,535,539.65,1672,0
POWERMECH,20160624,535,576,515.95,540.5,6548,0
POWERMECH,20160627,532,555.9,532,541.25,5117,0
POWERMECH,20160628,536.6,547.15,529.7,530.75,7421,0
POWERMECH,20160629,531.05,553.95,531.05,545.8,8885,0
POWERMECH,20160630,542,559.2,538,543.1,2550,0
POWERMECH,20160701,543.15,552,540,547.5,8108,0
POWERMECH,20160704,547.5,554,541.25,550.1,4686,0
POWERMECH,20160705,546,556,542,554,4122,0
POWERMECH,20160707,554.65,576.5,545.5,571.45,27378,0
POWERMECH,20160708,569.8,570.9,557,559.25,5156,0
POWERMECH,20160711,558.9,574,558.9,559.4,1459,0
POWERMECH,20160712,560,569,557,560.85,2183,0
POWERMECH,20160713,565,565,552,560.3,2613,0
POWERMECH,20160714,555.1,560.05,552,557.45,2475,0
POWERMECH,20160715,550.1,562,550.1,561.15,4186,0
POWERMECH,20160718,552.9,570,552.7,563.15,61931,0
POWERMECH,20160719,555.05,560.05,553,555.8,2291,0
POWERMECH,20160720,553.5,561.6,548.25,549.75,2991,0
POWERMECH,20160721,556.55,556.55,545.25,546.05,755,0
POWERMECH,20160722,546.1,560,542.15,557.05,1906,0
POWERMECH,20160725,557.15,565.9,542.55,563.05,5256,0
POWERMECH,20160726,550.35,567.5,545,563.5,3881,0
POWERMECH,20160727,554,567.75,553,555.2,68385,0
POWERMECH,20160728,557.4,563.7,553,561.25,59297,0
POWERMECH,20160729,562.2,570,559.05,569.25,53265,0
POWERMECH,20160801,564,572,560,564.35,4179,0
POWERMECH,20160802,570,570,551.15,552.35,30239,0
POWERMECH,20160804,540.05,549.9,537.05,539.15,628,0
POWERMECH,20160805,540.55,544.8,535.1,541.1,2152,0
POWERMECH,20160808,525.55,544.9,523.2,533.9,4983,0
POWERMECH,20160809,533.9,543.8,530,539.25,2246,0
POWERMECH,20160810,540,540,521.55,526.35,1033,0
POWERMECH,20160811,525.05,539,525,529.95,1085,0
POWERMECH,20160816,516.15,551,516.15,543.35,2792,0
POWERMECH,20160817,548,548,530,533.35,652,521
POWERMECH,20160818,547.9,547.9,528,536.65,10276,0
POWERMECH,20160819,535,540,528,530.75,3435,2337
POWERMECH,20160822,519.1,519.1,459.05,489.3,33658,19061
POWERMECH,20160823,490,490,468,472.4,9891,0
POWERMECH,20160824,472.4,476.5,455,465.1,10024,0
POWERMECH,20160825,469.9,476.5,463,475.15,3537,2569
POWERMECH,20160826,478.85,485,472,476.65,2496,0
POWERMECH,20160829,472,477,457.3,463.8,2407,2113
POWERMECH,20160830,464.25,472,452,456.4,5443,0
POWERMECH,20160831,455,465,454,461.25,4758,2944
POWERMECH,20160901,465.7,500,462,481.15,8550,0
POWERMECH,20160902,483.85,495,479.45,481.4,26736,0
POWERMECH,20160906,489.3,491,475,476.65,4261,2662
POWERMECH,20160907,479.75,479.75,470,472.45,6204,4766
POWERMECH,20160908,470.15,473.95,465,468.45,39925,39215
POWERMECH,20160909,465,471.05,461.5,468.05,6054,4126
POWERMECH,20160912,462.05,470,460,463.7,2444,0
POWERMECH,20160914,477.5,480,464.6,478,30771,28436
POWERMECH,20160915,479.9,489,477,479.75,10171,7598
POWERMECH,20160916,480,487.85,478,479.15,26831,0
POWERMECH,20160919,479,499,474,485.65,35008,30912
POWERMECH,20160920,485.65,500,485.4,487.9,9041,0
POWERMECH,20160921,498,499,485.2,496.5,27209,0
POWERMECH,20160922,496.5,499,488,491.5,5244,0
POWERMECH,20160923,498,499,486.3,495.55,4359,3119
POWERMECH,20160926,504,512.9,496.6,504.25,23511,8524
POWERMECH,20160927,505.9,508.95,492.7,494.35,5911,4302
POWERMECH,20160928,505,505,487,490.35,6110,3477
POWERMECH,20160929,492.7,494,470,471.6,9037,5912
POWERMECH,20160930,472.1,495,472.1,485.95,8800,4146
POWERMECH,20161003,494.95,500.5,485,496.15,5247,0
POWERMECH,20161004,496,499.8,490.15,495.55,4396,2576
POWERMECH,20161005,498.8,498.8,492.1,493.85,2844,1609
POWERMECH,20161006,495,500,485,492.95,6509,3675
POWERMECH,20161007,490.15,503.2,488,491.65,5939,3729
POWERMECH,20161010,490,493.5,488,489.55,7624,6437
POWERMECH,20161013,492.95,520,475,479.2,7766,0
POWERMECH,20161014,480,491,478,489.85,6540,0
POWERMECH,20161017,491,491,476,480.25,6736,5461
POWERMECH,20161018,486.15,487.75,478.1,485.05,10773,8234
POWERMECH,20161019,481.35,491.65,477,486.7,11061,9327
POWERMECH,20161020,493,493.1,481.65,483.6,13059,0
POWERMECH,20161021,484.25,488.9,476,482.2,11984,7037
POWERMECH,20161024,517.7,540,511,516.5,94102,48341
POWERMECH,20161025,526,526,501,512.15,22671,0
POWERMECH,20161026,512.15,516,499.6,506.35,19223,0
POWERMECH,20161027,507.4,512.95,502.75,511.05,9811,0
POWERMECH,20161028,511,512.8,502.05,509.25,7280,4293
POWERMECH,20161030,519,519,510,513.05,3575,2136
POWERMECH,20161101,510,520,495,502.2,12528,9929
POWERMECH,20161102,510,510,492.15,498.1,12259,9166
POWERMECH,20161103,491,500,491,491.7,6015,3556
POWERMECH,20161104,494.6,494.85,475.2,479.75,6005,0
POWERMECH,20161107,488.7,488.7,477.6,483.45,3796,0
POWERMECH,20161108,480,489,477.7,479.8,6647,4486
POWERMECH,20161109,463,478.95,455,476.5,10203,0
POWERMECH,20161110,494,500,459.4,475.4,11422,8339
POWERMECH,20161111,476,486.95,465.75,468.6,4277,0
POWERMECH,20161115,469,477.9,431.05,436.2,11222,7403
POWERMECH,20161116,454,455,428,438.1,4896,2922
POWERMECH,20161117,440,448,428.15,443,5133,2419
POWERMECH,20161121,448.95,448.95,433.4,438.1,5849,3818
POWERMECH,20161122,446,446,429.55,438.05,5419,3053
POWERMECH,20161123,439.95,454.9,433,450.75,4943,2662
POWERMECH,20161124,450,458,442.1,449.3,1777,794
POWERMECH,20161125,449.1,463.9,446.05,459.45,2553,1207
POWERMECH,20161128,453,474.95,447.5,465.4,6652,3250
POWERMECH,20161129,468,472,460.15,468.7,3099,1940
POWERMECH,20161130,468,483.8,461.5,468.7,6007,3746
POWERMECH,20161201,468.05,472.95,454.65,457.75,12934,11434
POWERMECH,20161202,457.55,464,453.7,457.9,5030,3203
POWERMECH,20161205,451.95,463.95,446,451.6,7712,4288
POWERMECH,20161206,453.55,463,446,455.45,12762,7065
POWERMECH,20161207,459.7,466.65,446.5,451.95,10756,7345
POWERMECH,20161208,457.1,461.6,452.05,456.45,3834,2472
POWERMECH,20161209,463.95,466.9,450,465.4,14664,9582
POWERMECH,20161212,464,468.65,460,464.25,4807,3655
POWERMECH,20161213,479.9,479.9,461.15,463.4,4318,3472
POWERMECH,20161214,474,474,456,459.4,2982,1843
POWERMECH,20161215,450,464.95,449,451.25,4034,3129
POWERMECH,20161216,453.45,465,452,461.4,2024,1287
POWERMECH,20161219,454.15,470,453.5,457.1,1825,989
POWERMECH,20161220,456.2,460.2,446.35,447.6,2031,1209
POWERMECH,20161221,452.8,452.8,445.45,446.35,1381,1124
POWERMECH,20161222,445.7,458,441.5,444.85,2480,1251
POWERMECH,20161223,445.15,453.95,440.6,445.75,5991,3623
POWERMECH,20161226,440,450,438.5,440.7,2407,1129
POWERMECH,20161227,442,448.8,436.1,444.95,1544,924
POWERMECH,20161228,445.45,448.7,436,439.3,5971,0
POWERMECH,20161229,447,447,435.1,438.75,3532,0
POWERMECH,20161230,440,450,440,447.4,2731,0
POWERMECH,20170102,449.9,455,447.55,449.95,5056,0
POWERMECH,20170103,449,450,444.25,445.35,7389,0
POWERMECH,20170104,444.95,445,439.1,439.9,7731,0
POWERMECH,20170105,441.05,441.05,433.05,435,24885,0
POWERMECH,20170106,434,440.8,433.1,434.65,5381,0
POWERMECH,20170109,434.95,435,431,432.65,10696,0
POWERMECH,20170110,435,436,427,429.65,8122,0
POWERMECH,20170111,440,440,424,425.4,37189,0
POWERMECH,20170112,425.05,451.3,420.05,447.25,206464,0
POWERMECH,20170113,447,453.85,442,442.85,18745,0
POWERMECH,20170116,455,475,450,459.65,33452,18290
POWERMECH,20170117,460,463,451,452.6,17489,13158
POWERMECH,20170118,453,454.5,444.1,446.2,9608,6106
POWERMECH,20170119,448,452.5,448,449.1,16723,0
POWERMECH,20170120,449.9,458.5,442.9,444.55,7804,4595
POWERMECH,20170123,450,450,443.1,444.2,4480,3523
POWERMECH,20170124,447,449.95,444.5,448.15,4545,0
POWERMECH,20170125,446,460.95,445.05,448.2,27104,18416
POWERMECH,20170127,449.3,452,441,445.45,11204,8664
POWERMECH,20170130,449,454,445.1,448.05,5489,3266
POWERMECH,20170131,450,451.45,444.4,448.1,18510,0
POWERMECH,20170201,450,457,442.3,450.95,68211,63969
POWERMECH,20170202,448.7,451,445,449.25,4543,0
POWERMECH,20170203,445.1,457.95,445,450.8,8967,5601
POWERMECH,20170206,455,465.5,452,455.1,19144,15482
POWERMECH,20170207,461.75,466,456,459,7003,4235
POWERMECH,20170208,462.95,466,455.2,462.85,4569,0
POWERMECH,20170209,461.95,464,452,453.9,15181,0
POWERMECH,20170210,459.5,465,450.4,451.4,13690,8068
POWERMECH,20170213,451.1,455,450,450.65,7933,0
POWERMECH,20170214,458.75,458.8,450,451.05,18430,15071
POWERMECH,20170215,460,491.6,441,444.9,80156,66368
POWERMECH,20170216,453,453,445.5,449.75,4302,0
POWERMECH,20170217,450,452.4,446.6,447.9,4348,0
POWERMECH,20170220,451.7,457.95,442.1,444.1,17864,15125
POWERMECH,20170221,444,449,443,443.85,10002,8018
POWERMECH,20170222,446.25,447,441.95,443,10190,0
POWERMECH,20170223,445.25,446.55,438.1,441.15,9715,0
POWERMECH,20170227,448.85,448.85,431.1,435.75,6417,4750
POWERMECH,20170228,435.85,438.35,431.3,435.25,5801,5122
POWERMECH,20170301,439.95,442.1,434,435,8365,6874
POWERMECH,20170302,437.5,440,426.5,428.8,6138,0
POWERMECH,20170303,431.95,431.95,425.05,426.35,3167,2747
POWERMECH,20170306,428.75,429.8,423.1,423.7,8079,7115
POWERMECH,20170307,425,425,413.4,414.5,18365,14080
POWERMECH,20170308,416.2,417,407.4,408.1,22791,0
POWERMECH,20170309,405.05,410.5,403.05,403.85,18124,0
POWERMECH,20170310,408.35,408.35,389.15,393.5,33853,0
POWERMECH,20170314,406.95,408,397.05,399.9,68305,0
POWERMECH,20170315,402.1,404.7,397.15,400.15,86678,0
POWERMECH,20170316,406,480.15,403,480.15,194970,88851
POWERMECH,20170317,515.1,540,510,510.7,493888,0
POWERMECH,20170320,510,519,505,509.6,109960,57202
POWERMECH,20170321,509.95,517,506,513.25,43209,0
POWERMECH,20170322,508,524.25,506.1,511.75,47886,0
POWERMECH,20170323,512.45,524,512.1,516.75,22980,14045
POWERMECH,20170324,514.6,516.9,510.2,512.35,12820,9783
POWERMECH,20170327,510,522.7,510,516.55,210583,200596
POWERMECH,20170328,517.2,522,513.2,516.75,38918,16145
POWERMECH,20170329,513.6,522,509,510.25,79851,68974
POWERMECH,20170330,511.75,525,511.75,522.45,41951,25759
POWERMECH,20170331,521.05,559.4,515,534.25,133299,63867
POWERMECH,20170403,530.05,566.85,530.05,550.05,59704,29189
POWERMECH,20170405,545.05,559.4,545,549.9,17125,9711
POWERMECH,20170406,549,549.95,538,539.45,14150,8106
POWERMECH,20170407,535.15,544.5,530.05,534.05,13995,7824
POWERMECH,20170410,539.75,545,523.05,531.3,28063,19550
POWERMECH,20170411,536,537.45,520,526.4,37074,29609
POWERMECH,20170412,530,530,518.05,526.15,27171,16107
POWERMECH,20170413,550,560,540.55,546.15,80933,48316
POWERMECH,20170417,545,552.9,538,547.75,33029,21150
POWERMECH,20170418,551.35,554.75,530,532.95,18260,11317
POWERMECH,20170419,535.7,548,530.5,533.15,20763,10426
POWERMECH,20170420,543.95,551,534.35,550,31558,24956
POWERMECH,20170421,549.85,558.95,545.1,548.45,22741,14790
POWERMECH,20170424,550.85,558,540.05,544.75,18777,13088
POWERMECH,20170425,545,567.95,537.1,558.3,30164,15210
POWERMECH,20170426,548.15,558.05,547.3,551.05,52921,42935
POWERMECH,20170427,546.55,559,546.3,554.7,30860,21565
POWERMECH,20170428,540,561,540,558.05,29967,15964
POWERMECH,20170502,558.95,589.7,546.1,582.1,63212,41700
POWERMECH,20170503,588.25,589.9,578,581.1,55172,42147
POWERMECH,20170504,589,592.05,580,580.6,13054,5100
POWERMECH,20170505,571.95,590,571.95,584.2,17717,13611
POWERMECH,20170508,584.1,595,580,589.3,9936,5774
POWERMECH,20170509,582.05,595,581.1,592.95,26100,0
POWERMECH,20170510,600,624.4,590.05,609.05,38530,19040
POWERMECH,20170511,601.95,623.35,600.1,606.6,15449,0
POWERMECH,20170512,607,614.9,587.55,590.05,20463,14591
POWERMECH,20170515,590,599,586,590.3,9672,5743
POWERMECH,20170516,593.85,598.5,582,585.65,13820,8915
POWERMECH,20170517,587.95,595,580,582.75,19215,11617
POWERMECH,20170518,580,584.7,580,581.2,12623,8865
POWERMECH,20170519,580.1,598.6,580.05,595.65,13993,10564
POWERMECH,20170522,595,599,585.6,595.9,12116,0
POWERMECH,20170523,592.8,598,581,584.8,15449,10960
POWERMECH,20170524,582.75,585.05,577,580.1,25938,22635
POWERMECH,20170525,585,588,576.2,585.4,27516,25204
POWERMECH,20170526,598.85,598.9,581.6,591.4,4015,3057
POWERMECH,20170529,602,615,582.05,587.8,16846,11596
POWERMECH,20170530,585.1,593.7,580.5,590,19511,15153
POWERMECH,20170531,580.05,587.05,579.3,584.35,20448,14203
POWERMECH,20170601,581,589.45,580,585.35,8913,5649
POWERMECH,20170602,585.15,593.9,583.95,589.15,16632,13027
POWERMECH,20170605,585.9,601,584.9,585.4,7279,5098
POWERMECH,20170606,587.1,591.9,585,585.5,5425,3484
POWERMECH,20170607,585.6,588.45,585,585.25,7172,4856
POWERMECH,20170608,586.15,588.45,580.15,585.15,7184,5012
POWERMECH,20170609,585.1,588.05,585,585.3,1910,997
POWERMECH,20170612,585.6,586.4,585,585.5,7789,6466
POWERMECH,20170613,594.2,595,584,586.85,6157,4415
POWERMECH,20170614,589.9,589.95,585,586.15,2309,1628
POWERMECH,20170615,585.55,609,585.55,597.8,13609,9714
POWERMECH,20170616,600.05,608.45,598,602.55,5721,3657
POWERMECH,20170619,597.05,605,595,604,3478,2698
POWERMECH,20170620,597.6,605.45,597.05,603.45,16658,3963
POWERMECH,20170621,603,603,593.95,599.75,3659,2579
POWERMECH,20170622,601.4,601.4,584.95,585,50167,47342
POWERMECH,20170623,585,589.85,584.95,585.4,14483,12064
POWERMECH,20170627,585.6,612,570.05,606.35,53040,45997
POWERMECH,20170628,605.1,608,588.2,594.3,2512,1824
POWERMECH,20170629,590,598.75,585,585.05,4702,3427
POWERMECH,20170630,586.1,590,585,585.3,12845,11656
POWERMECH,20170703,591.2,591.2,585,585.05,3585,2549
POWERMECH,20170704,586.7,614.7,585.05,596.3,13654,4093
POWERMECH,20170705,602,602.4,585.6,589.25,4118,3008
POWERMECH,20170706,599.85,612,589.9,593.95,19074,12754
POWERMECH,20170707,594.1,596.85,587,588.9,5228,3561
POWERMECH,20170710,590,594.95,584.7,586.3,2803,1848
POWERMECH,20170711,592.95,593.45,586,588.85,2828,2200
POWERMECH,20170712,590.9,595.35,590,593.25,4712,0
POWERMECH,20170713,589.5,598.9,589.5,595.6,4617,3919
POWERMECH,20170714,591,599,586,592.75,7877,6076
POWERMECH,20170717,594.5,596.7,581,595.35,3569,2208
POWERMECH,20170718,590,593.95,586.55,586.9,5627,0
POWERMECH,20170719,592,592.5,581.1,583.85,3594,2317
POWERMECH,20170720,591.8,591.8,580.8,582.35,3428,2282
POWERMECH,20170721,582.45,593,581.4,582.7,3349,2442
POWERMECH,20170724,585,592.8,584.1,590,3690,3292
POWERMECH,20170725,589,595,589,593.75,6041,5599
POWERMECH,20170726,589.95,591.8,585,585.1,1320,932
