SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANALU,20080125,49.9,49.9,49.9,49.9,3533,3533
MANALU,20080128,50,50,48,48,140,140
MANALU,20080129,48.5,48.5,45.6,45.6,1904,1904
MANALU,20080130,45,47.9,43.4,46.8,4048,0
MANALU,20080131,46,48.5,44.55,48,1425,757
MANALU,20080201,48.5,49.7,45.7,46,1555,1122
MANALU,20080204,46.7,48.1,45,46.8,1929,1927
MANALU,20080205,46,48.3,46,48,1805,1005
MANALU,20080206,48,49.9,46,49.9,1465,1415
MANALU,20080207,51.75,51.8,48.05,49.15,1712,1479
MANALU,20080208,48,51.5,47,48.45,2300,1859
MANALU,20080211,49.9,50.8,47,47,1382,1247
MANALU,20080212,45,46.95,44.65,44.65,330,240
MANALU,20080213,43,43.2,42.45,43,1013,860
MANALU,20080214,44.9,45.05,42.4,45,1496,1338
MANALU,20080215,42.8,47,42.8,46.45,1692,1504
MANALU,20080218,48.5,48.6,45,47.65,684,581
MANALU,20080219,49.5,50.05,48.5,50.05,2160,2160
MANALU,20080220,50.6,50.65,48,48.5,2187,1894
MANALU,20080221,47,49.9,46.1,48.5,3349,3143
MANALU,20080222,50,50,47,48.4,731,695
MANALU,20080225,46.4,49.1,46.25,47.35,653,469
MANALU,20080226,49,49.75,46.05,48.05,2414,794
MANALU,20080227,46.05,49.95,46.05,47.3,2100,100
MANALU,20080228,45.2,47.4,45.2,46.1,249,212
MANALU,20080229,46.2,48.45,46.2,46.35,337,162
MANALU,20080303,45.05,48.55,45.05,45.4,2556,756
MANALU,20080304,43.55,47.45,43.5,43.7,3167,645
MANALU,20080305,43.5,45,42,45,759,754
MANALU,20080307,43.05,47,42.75,42.8,2814,385
MANALU,20080310,38.6,40.95,38.55,39.2,783,648
MANALU,20080311,39.5,41.25,39.5,40.25,347,325
MANALU,20080312,40.25,44.3,40.25,40.95,1147,804
MANALU,20080313,44,44,38,39.6,767,574
MANALU,20080314,43,43,37.05,38.7,578,315
MANALU,20080317,36.9,40,35.15,37.1,649,569
MANALU,20080318,37.9,37.9,33.4,33.6,1380,933
MANALU,20080319,31.15,35,31,31.65,2015,1713
MANALU,20080324,33.05,34.85,31,34.85,3465,3049
MANALU,20080325,36,38.35,36,38.35,1629,1478
MANALU,20080326,42.1,42.1,39,39.55,3316,2658
MANALU,20080327,40,40,36.5,39.75,1117,817
MANALU,20080328,43.7,43.7,38.15,40.5,1203,477
MANALU,20080331,38.6,41.5,38.6,39,2562,2462
MANALU,20080401,40.9,40.95,38.75,40.95,211,101
MANALU,20080402,39.65,41,39.65,41,69,64
MANALU,20080403,42.95,42.95,38.95,39.05,4464,2890
MANALU,20080404,37.15,40.5,37.15,40.4,2508,437
MANALU,20080407,39.5,41.45,38.4,38.5,83,81
MANALU,20080408,39,40.45,37,40.45,6291,6238
MANALU,20080409,38.5,41.5,38.5,40.85,1427,1426
MANALU,20080410,42,42,39.6,40,105,103
MANALU,20080411,41,41,39,39.35,1100,1000
MANALU,20080415,39,40.7,37.6,39.35,405,312
MANALU,20080416,40.5,40.6,39.1,40.6,1010,1010
MANALU,20080417,40.7,40.7,39.05,39.05,1088,898
MANALU,20080421,40.9,41,40.25,41,776,611
MANALU,20080422,41.5,42.4,41.5,41.55,1174,1107
MANALU,20080423,42.5,42.5,40.1,40.15,104,102
MANALU,20080424,40.15,42.1,40.15,42.1,1297,897
MANALU,20080425,42.25,42.9,40,42.3,362,337
MANALU,20080428,42.5,42.5,41,41.05,311,311
MANALU,20080429,42,42,39.6,42,21,16
MANALU,20080430,40.5,41,39.9,41,1444,1094
MANALU,20080502,42.1,42.1,39.15,42,965,956
MANALU,20080505,40,42.05,40,42,854,850
MANALU,20080506,41.25,42,40.3,41.5,1183,1183
MANALU,20080507,39.5,41.5,39.5,40.15,256,184
MANALU,20080508,41.5,41.5,40.2,40.2,69,69
MANALU,20080509,36.5,44,36.5,40.35,1038,888
MANALU,20080512,37.65,39,37.5,39,1598,1003
MANALU,20080513,40.5,40.5,37.65,37.8,4406,4306
MANALU,20080514,36.15,41.5,36.15,39.6,2553,1435
MANALU,20080515,40.7,40.7,39.2,40.7,576,576
MANALU,20080516,38.55,41.8,38.55,41.55,1123,750
MANALU,20080520,41.9,41.9,40.2,40.2,489,489
MANALU,20080521,39.3,43,39.3,41.85,589,589
MANALU,20080522,40.8,42.25,40.75,41.95,632,460
MANALU,20080523,41,41,40,40,248,248
MANALU,20080526,39.3,39.3,39.3,39.3,47,47
MANALU,20080527,43.25,43.25,39.3,39.5,959,806
MANALU,20080528,39.65,39.9,39.65,39.65,327,327
MANALU,20080529,39.3,42,39.3,39.65,523,160
MANALU,20080530,39.3,41.9,39.3,39.65,696,693
MANALU,20080602,39.3,41,39.3,41,288,288
MANALU,20080603,39.3,40.8,36.9,40.8,991,275
MANALU,20080604,37.1,40.75,37.1,37.5,486,462
MANALU,20080605,36,38.5,36,36.1,35,33
MANALU,20080606,37,38,36,38,902,902
MANALU,20080609,36,37.95,35,35.3,529,529
MANALU,20080610,34.5,35.3,32.05,33.3,1771,1423
MANALU,20080611,33.1,36,33.1,34,52,52
MANALU,20080612,36.5,36.5,34,36.5,261,261
MANALU,20080613,35,40,35,35.5,227,207
MANALU,20080616,36,37.9,36,37.9,2,1
MANALU,20080617,37,37.5,37,37.5,100,100
MANALU,20080618,38.3,38.3,38.3,38.3,36,36
MANALU,20080619,38.3,38.3,35.2,35.2,147,97
MANALU,20080620,34.9,38.5,34.5,35.1,1125,1000
MANALU,20080623,35.1,38,32.45,34.6,1396,1103
MANALU,20080624,36.4,36.4,32,32.1,425,395
MANALU,20080625,31.6,31.6,31,31,100,100
MANALU,20080626,34,34,34,34,126,126
MANALU,20080627,34.25,35,31,34.75,1368,1018
MANALU,20080630,35.1,36,33.1,33.15,561,361
MANALU,20080701,31,36.5,31,33.45,1863,1414
MANALU,20080702,30.1,34.8,30.1,34.2,432,428
MANALU,20080703,33,33.9,31,31.3,934,665
MANALU,20080704,30,33.85,30,30.8,198,157
MANALU,20080707,32.95,34.75,31.5,32.1,966,831
MANALU,20080708,31,34.85,30,34.8,214,184
MANALU,20080709,30,34.6,30,33.95,402,217
MANALU,20080710,33.6,37,33.6,34.3,1776,1376
MANALU,20080711,39,41.2,35.75,39.45,9438,4914
MANALU,20080714,40,47.35,40,46.95,32097,12730
MANALU,20080715,49,51.4,46.5,48.8,106339,23939
MANALU,20080716,50.95,50.95,46.8,48.2,21095,7272
MANALU,20080717,47.2,48.7,43.45,44.45,5898,2589
MANALU,20080718,44,44,41.05,42.9,3464,2951
MANALU,20080721,39.1,42.65,39.1,40.75,2197,1571
MANALU,20080722,42.2,42.2,39.8,39.95,1890,1101
MANALU,20080723,40.55,43,40.5,41.1,3034,0
MANALU,20080724,40.6,43.45,38.7,41.25,20935,1174
MANALU,20080725,40.55,41.9,40.5,40.55,1746,1096
MANALU,20080728,40.1,42.2,40,40.6,1062,725
MANALU,20080729,41.9,41.9,40,40,551,450
MANALU,20080730,41.5,41.5,38,38.05,618,517
MANALU,20080731,38.6,38.6,38.6,38.6,1,0
MANALU,20080801,40,41.2,38.25,39.15,966,867
MANALU,20080804,42.5,42.5,39.35,41.45,326,326
MANALU,20080805,39.05,40.8,39.05,40.6,312,300
MANALU,20080806,42,42,36.85,37.65,6072,5505
MANALU,20080807,37.65,38,36,36.9,2147,1735
MANALU,20080808,37.85,37.85,33.9,34.05,16920,10052
MANALU,20080811,34.2,34.4,30.75,32.1,22733,19337
MANALU,20080812,31,31.5,28.9,29.3,64883,59850
MANALU,20080813,29.9,30.8,28.75,29,90333,69196
MANALU,20080814,29.5,29.75,27.6,28.65,173183,153851
MANALU,20080818,29.6,29.6,28.65,29.1,8086,6704
MANALU,20080819,29.05,29.7,28.25,29.3,18138,14628
MANALU,20080820,29,30.8,28.8,30.8,13569,13469
MANALU,20080821,32.15,32.15,30.2,30.7,15392,9514
MANALU,20080822,30,30.95,29.3,30.05,13101,9936
MANALU,20080825,30,30.9,29.8,29.9,4401,2671
MANALU,20080826,29.25,30,29.15,29.9,3344,2308
MANALU,20080827,30,30.35,29,29.8,1982,1727
MANALU,20080828,29.25,29.8,28.9,28.9,2324,2074
MANALU,20080829,29.35,29.85,29.25,29.65,5525,4082
MANALU,20080901,29,29.8,29,29.25,1645,1346
MANALU,20080902,29.75,30,29.1,29.55,13276,12592
MANALU,20080904,30,31.05,30,31,8837,8714
MANALU,20080905,31.95,32.55,31,32.5,28813,28503
MANALU,20080908,33,33,31.15,31.6,2050,1545
MANALU,20080909,32,32,30.15,30.7,8108,8026
MANALU,20080910,31.9,31.9,29,30.1,12476,12448
MANALU,20080911,28.5,32,28.5,29.45,15670,14550
MANALU,20080912,29.35,30,28.8,29,1213,963
MANALU,20080915,31.5,31.5,27,28.4,6366,4457
MANALU,20080916,27.25,29,27,28.05,4523,4134
MANALU,20080917,28.5,29,28.1,28.8,1982,1823
MANALU,20080918,27,27.3,25.25,26.45,7741,5884
MANALU,20080919,28.4,28.4,26.75,27.2,3569,3152
MANALU,20080922,28.05,28.45,27,27,1422,1249
MANALU,20080923,27,27.95,27,27.95,1128,1123
MANALU,20080924,27,27.7,27,27.5,2440,2274
MANALU,20080925,28,28,27.45,28,1188,891
MANALU,20080926,27.5,28,27,27,3443,3443
MANALU,20080929,27,27.3,25.55,26.4,7220,6400
MANALU,20080930,24.4,25.5,24.4,25.5,460,437
MANALU,20081001,26.95,27.5,25.5,27.2,209,207
MANALU,20081003,26.45,26.45,25.5,26.45,257,257
MANALU,20081006,28,28,23.85,23.85,1003,968
MANALU,20081007,23.35,26,23.35,23.85,1251,975
MANALU,20081008,22,22.85,21.5,22,1208,989
MANALU,20081010,19.9,21.9,19.85,20.85,1286,977
MANALU,20081013,20.6,21.9,20,21.65,1108,908
MANALU,20081014,20.95,22.65,20.95,21.8,1838,568
MANALU,20081015,21.05,22,21,21.5,1500,1300
MANALU,20081016,20.6,22,20.5,21.95,1978,1928
MANALU,20081017,21,22.95,20.9,21.15,1024,980
MANALU,20081020,20.5,21.35,20.1,20.1,1385,1112
MANALU,20081021,21.05,21.1,21.05,21.1,655,655
MANALU,20081022,20.65,22.1,20.65,22,342,282
MANALU,20081023,20.9,23.1,20.9,23,3018,2914
MANALU,20081024,21.9,23.1,21.85,21.9,3212,3190
MANALU,20081027,20.85,21.5,20.85,20.9,2075,2060
MANALU,20081028,20.9,21,20,20.9,717,717
MANALU,20081029,20.1,21.5,20.1,21.45,380,368
MANALU,20081031,21.5,21.5,21.5,21.5,110,110
MANALU,20081103,21,22.6,21,22.6,4835,4635
MANALU,20081104,22,23.5,21.5,21.5,849,706
MANALU,20081105,21.5,22.5,20.45,21,1807,0
MANALU,20081106,21.25,22,21.25,22,1681,0
MANALU,20081107,24,24,22.3,23.9,131,100
MANALU,20081110,23.7,24.75,22.3,24.4,3511,3240
MANALU,20081111,24.2,24.25,23.1,24,1386,1151
MANALU,20081112,22.8,26.25,22.8,24.5,1856,1854
MANALU,20081114,23.3,26.5,23.3,26,511,460
MANALU,20081117,26.5,27.1,23.4,23.4,857,750
MANALU,20081118,22.75,25.75,22.6,25.25,4059,3356
MANALU,20081119,26.9,27.25,23.4,25.05,2025,1225
MANALU,20081120,24,25.9,23.25,23.25,1300,1220
MANALU,20081121,23,23,21.55,22.05,687,587
MANALU,20081124,21,24,20.2,20.25,387,386
MANALU,20081125,20.25,21.45,20,21.15,4710,4300
MANALU,20081126,20.5,21,20,21,170,150
MANALU,20081128,22.4,22.5,20,21.5,217,215
MANALU,20081202,20.6,20.6,20.6,20.6,400,400
MANALU,20081203,20,22,19.05,22,210,202
MANALU,20081204,20.2,20.45,20.2,20.35,225,225
MANALU,20081205,20.25,22.4,20.25,20.65,471,270
MANALU,20081208,19.7,22,19.7,22,66,44
MANALU,20081210,21,22,21,21.6,1708,878
MANALU,20081211,21.4,23.75,21.4,23.1,1902,1801
MANALU,20081212,21.25,24.2,21.25,24.2,225,200
MANALU,20081215,24.5,26.65,23.75,23.95,6961,6061
MANALU,20081216,24.95,24.95,23.15,24.85,530,400
MANALU,20081217,24.9,25.4,24.9,25,1385,1385
MANALU,20081218,23.8,25,23.75,25,2011,2011
MANALU,20081219,23.8,24.8,23.8,23.8,136,126
MANALU,20081222,23.05,25,22.8,25,1557,1091
MANALU,20081223,24.75,24.75,24.75,24.75,50,50
MANALU,20081229,23.55,24.45,23.55,23.55,95,85
MANALU,20081230,23.65,23.65,22.4,22.65,519,481
MANALU,20081231,23.65,23.65,22.25,22.45,212,100
MANALU,20090101,23.05,23.05,23.05,23.05,66,66
MANALU,20090102,22.3,23.8,22.3,23.8,825,800
MANALU,20090105,23.5,24.4,23.05,23.1,1700,1600
MANALU,20090106,22.5,23.5,22.4,23.5,1784,1699
MANALU,20090107,22.05,24,21.5,21.65,16173,8264
MANALU,20090109,21.65,22.9,19.6,22.9,11405,530
MANALU,20090112,22,22,22,22,2784,55
MANALU,20090113,19.9,20.95,19.8,20.15,523,502
MANALU,20090114,20.15,21.85,18.45,19.6,362,302
MANALU,20090115,20.5,20.5,18.65,18.65,1250,750
MANALU,20090116,19.05,20.5,19.05,20.5,551,550
MANALU,20090119,20,20,19,19.2,423,422
MANALU,20090120,21.1,21.15,20,21.15,1161,966
MANALU,20090121,20.6,22.1,20.6,22.1,312,312
MANALU,20090122,19.9,22,19.9,21.55,2105,2065
MANALU,20090123,21,21.95,19.55,21,1522,1421
MANALU,20090127,20.45,21.9,20.45,21.75,6500,500
MANALU,20090128,21.3,22,21.25,22,307,307
MANALU,20090129,22,22,21.9,21.9,550,550
MANALU,20090130,21,22,20.5,21.65,900,750
MANALU,20090202,21.05,22,21.05,22,220,220
MANALU,20090203,21,21,21,21,25,25
MANALU,20090204,21,22,20.55,22,420,328
MANALU,20090206,21.9,22.8,21.9,22.25,270,185
MANALU,20090209,21.5,23.5,21.5,23.5,415,415
MANALU,20090210,23,24.6,23,24.15,1529,1441
MANALU,20090211,23.8,24.7,23.75,24.45,1738,1587
MANALU,20090212,23.5,23.5,23.5,23.5,75,75
MANALU,20090213,25.8,25.8,24,24.3,160,120
MANALU,20090216,23,25,22.5,23,18337,17522
MANALU,20090217,22,22,22,22,100,100
MANALU,20090218,21,23,21,21.5,2802,2198
MANALU,20090219,21.05,21.05,21.05,21.05,75,75
MANALU,20090220,21.1,21.1,19.35,19.35,540,540
MANALU,20090224,20.05,21.3,20.05,20.55,752,701
MANALU,20090225,20.5,22.45,20,22.4,374,344
MANALU,20090226,21,21,21,21,100,100
MANALU,20090227,20,21.95,20,21,357,353
MANALU,20090302,20.35,21.95,20,20.5,1610,1559
MANALU,20090303,19.85,21.4,19.85,20.8,1101,1025
MANALU,20090304,20.55,22.55,20,21.85,1944,1143
MANALU,20090305,19.75,23.45,19.75,21.95,905,408
MANALU,20090306,20,21,20,20.4,981,981
MANALU,20090309,20,21.95,20,20.25,775,740
MANALU,20090312,19,23.8,19,21.15,6619,3866
MANALU,20090313,21.1,23,21.1,22.9,400,300
MANALU,20090316,22.95,23,21.1,22.9,11589,11401
MANALU,20090317,22,22,22,22,79,79
MANALU,20090318,26.3,26.3,21.3,23.4,4311,4187
MANALU,20090319,22.8,24,21,22,2088,1837
MANALU,20090320,21.1,22.9,20.9,20.9,13669,13568
MANALU,20090323,21,24.1,20,23,10117,7860
MANALU,20090324,21.75,22.05,21.75,21.8,51,50
MANALU,20090325,21.1,21.1,21.1,21.1,15,15
MANALU,20090326,22,22,21.45,21.5,586,586
MANALU,20090327,22,23,22,22.4,1281,1181
MANALU,20090330,21,23,21,22.5,1164,1047
MANALU,20090401,21.3,23.6,21.3,23.6,308,258
MANALU,20090402,23,23,21.8,22.95,2350,1783
MANALU,20090406,22.3,22.3,22.3,22.3,1,1
MANALU,20090408,22,26.8,22,26.75,8203,3678
MANALU,20090409,26,30,24.65,29.6,3868,3178
MANALU,20090413,26.65,30.5,26.15,28.25,12837,8202
MANALU,20090415,27.2,33.9,27.15,32.8,16080,10261
MANALU,20090416,31.2,34,30,32.6,3986,3421
MANALU,20090417,33.45,33.45,30,30.35,3470,2985
MANALU,20090420,30,30.55,27.9,27.9,3001,2829
MANALU,20090421,27.5,30.7,27.5,30.65,9536,5690
MANALU,20090422,29.7,33.75,29.7,33.6,25757,23382
MANALU,20090424,33.45,33.45,31.2,31.2,314,314
MANALU,20090427,30,30,29.6,29.6,163,0
MANALU,20090428,28.65,30.95,28.65,28.7,141,91
MANALU,20090429,27.2,29.9,27.1,27.65,2224,1450
MANALU,20090504,26.1,29.75,26.1,27,1296,490
MANALU,20090505,26.15,29,26.15,28.35,1190,590
MANALU,20090506,29.25,30.85,27.8,28,3250,3098
MANALU,20090507,27.4,28.05,27.4,28.05,146,98
MANALU,20090508,30.2,33.5,27.3,29.7,2323,1391
MANALU,20090511,30,30,29.25,29.4,805,795
MANALU,20090512,27.5,29.95,26.85,29,4013,2397
MANALU,20090513,29.5,30,29.5,30,27,27
MANALU,20090514,31,31,29,29,830,830
MANALU,20090515,32.25,32.25,29.8,31,771,472
MANALU,20090519,29.05,33.7,29.05,29.8,2161,1949
MANALU,20090520,30.75,31,30.65,30.85,720,720
MANALU,20090521,31.9,34.9,31.9,34,2712,2422
MANALU,20090522,32,34,32,33.95,2724,2400
MANALU,20090525,35.75,35.75,33.6,34.15,3567,3150
MANALU,20090526,34,35.4,31.6,33.5,3545,3505
MANALU,20090527,34,34,32.5,33.65,6873,6834
MANALU,20090528,32,34,32,33.75,907,713
MANALU,20090529,30.55,34.9,30.55,33.75,3176,2557
MANALU,20090601,32,35.5,32,34.55,3880,3689
MANALU,20090602,35,39.9,33.6,37.55,21490,15863
MANALU,20090603,38,40,35.7,37.35,11157,7632
MANALU,20090604,38.95,39,36.3,37.1,5396,4960
MANALU,20090605,37.95,39.2,36,37.85,8711,6817
MANALU,20090608,37,41.45,37,37.95,12464,6275
MANALU,20090609,38,39,37,38.45,1770,1375
MANALU,20090610,37,38.85,37,37,1876,1736
MANALU,20090611,35.15,38.35,35.15,36.75,3257,2085
MANALU,20090612,36.5,37.3,36,36.05,2612,1596
MANALU,20090615,33.85,36,33.85,35.2,3085,1774
MANALU,20090616,33.5,34.2,33,33.5,2420,1321
MANALU,20090617,32.5,33.75,32.2,32.45,2383,2125
MANALU,20090618,30.05,34,29.75,31.05,1577,822
MANALU,20090619,30,33.05,29.5,33,3329,2757
MANALU,20090622,32.1,36.75,32.1,35.85,8603,6387
MANALU,20090623,33.2,35.9,33.2,35.35,2121,1861
MANALU,20090624,34,36.8,34,35.9,1087,651
MANALU,20090625,36.5,38,34.5,36,1589,1364
MANALU,20090626,35,37,35,35.9,3392,2347
MANALU,20090629,37.45,38.25,35,37.85,6576,5489
MANALU,20090630,39.05,39.05,36,36.1,1823,1418
MANALU,20090701,36,37.9,33.5,34.5,1162,667
MANALU,20090702,38.2,38.2,35.25,35.25,1193,581
MANALU,20090703,34.45,35.5,34.3,35,1567,1322
MANALU,20090706,33.5,36.45,33.5,35.8,879,727
MANALU,20090707,33.5,36.45,33.5,36,2103,0
MANALU,20090708,34.4,36.8,34.4,35.85,6102,5504
MANALU,20090709,37.8,40.75,36.05,39.85,12404,8459
MANALU,20090710,38,40,37.25,39.45,3715,2689
MANALU,20090713,35.5,47.35,35.5,39.6,3179,2205
MANALU,20090714,36.65,39.9,36.65,37.05,6595,3403
MANALU,20090715,37.7,38.75,36.65,37.7,1770,1492
MANALU,20090716,38,39.2,38,38.7,1075,0
MANALU,20090717,37.25,41,37.25,37.7,966,748
MANALU,20090720,39.5,40,37.75,39.05,988,651
MANALU,20090721,36.75,39.95,36.75,37.7,185,155
MANALU,20090722,39.7,39.75,36.65,36.65,731,350
MANALU,20090723,36.6,38.85,36.6,36.8,501,250
MANALU,20090724,36.85,39.7,36.85,38.65,960,644
MANALU,20090727,39.85,40.9,37.5,40.65,4634,4474
MANALU,20090728,44.85,44.85,39.1,40.35,799,640
MANALU,20090729,39.25,41,38,40,2672,2072
MANALU,20090730,41,42.95,40.3,41.15,16742,13641
MANALU,20090731,43.15,43.15,41.75,42.05,8353,6583
MANALU,20090803,44.1,44.1,42.3,43.15,7530,5869
MANALU,20090804,43.5,45,42,43.2,8588,6732
MANALU,20090805,43.85,43.85,43,43,7981,7415
MANALU,20090806,43,43.1,43,43.05,3606,3606
MANALU,20090807,42.6,43,42.6,42.75,2114,1801
MANALU,20090810,42.75,42.75,42.75,42.75,73,73
MANALU,20090811,42.1,43.85,42.05,42.7,2041,1274
MANALU,20090812,42.9,43,42.4,42.55,5407,5404
MANALU,20090813,43.9,43.9,42.5,43.45,2513,2268
MANALU,20090814,43.85,44.5,42,43.4,6233,3297
MANALU,20090817,44.45,44.45,42.55,42.6,1064,1064
MANALU,20090818,43.6,43.9,42.45,43.9,374,312
MANALU,20090819,42,43.95,42,42.4,1299,1193
MANALU,20090820,42.05,43,42.05,42.3,684,331
MANALU,20090821,42.15,43.5,42.15,42.25,862,754
MANALU,20090824,42.75,44.4,42.35,42.95,4477,4035
MANALU,20090825,42.55,43.7,41.05,42.7,524,401
MANALU,20090826,42.55,43.75,42,43.75,975,900
MANALU,20090827,42.05,42.95,42.05,42.9,3729,2826
MANALU,20090828,42.05,42.5,42.05,42.2,3101,2326
MANALU,20090831,43.5,43.65,42.5,42.9,2725,2665
MANALU,20090901,43.6,43.6,41.95,42.4,1160,917
MANALU,20090902,42.05,43.35,42.05,43.2,995,295
MANALU,20090903,42.05,43.4,41.65,42.8,890,520
MANALU,20090904,42.25,43.35,42.2,42.4,75,67
MANALU,20090907,42.35,42.95,42.35,42.55,2146,1754
MANALU,20090908,42.55,43.65,42.1,42.65,2715,457
MANALU,20090909,43.75,43.75,42.3,42.45,1327,344
MANALU,20090910,42.35,42.95,42,42.2,3768,3698
MANALU,20090911,42.1,43.2,42.05,42.7,1349,802
MANALU,20090914,42.55,42.55,42.2,42.2,5111,5111
MANALU,20090915,42.3,43.4,42.3,42.3,159,156
MANALU,20090916,41.3,43.05,41.3,43.05,3143,2681
MANALU,20090917,42.55,43.55,42.55,42.65,583,483
MANALU,20090918,42.8,43.15,42.8,42.8,161,161
MANALU,20090922,43,43,41.5,42,1923,1549
MANALU,20090923,41.85,42,41,42,1391,1379
MANALU,20090924,41.55,42.8,41.55,41.8,6108,106
MANALU,20090925,42,49.95,42,44.35,25393,9404
MANALU,20090929,44.1,44.75,43.6,43.75,2826,1608
MANALU,20090930,43.15,45.7,43.15,44.95,6588,3541
MANALU,20091001,45.4,45.4,43.8,43.9,11895,10699
MANALU,20091005,44,44.8,43.65,44.45,567,546
MANALU,20091006,43.6,44.2,43.6,44.2,3270,3098
MANALU,20091007,43.6,45.2,43.6,44.2,1108,1002
MANALU,20091008,43.65,44.65,43.65,44.1,3121,2721
MANALU,20091009,44,44.1,43.75,44.05,1630,1404
MANALU,20091012,43.75,44.3,43.75,44.2,984,983
MANALU,20091014,43.75,44.2,43.75,44.15,577,577
MANALU,20091015,43.8,44.45,43.8,44.1,2777,2490
MANALU,20091016,44,44.45,44,44.05,10672,10449
MANALU,20091017,44,44.95,43,44.6,557,394
MANALU,20091020,44,45,44,44.1,1676,1019
MANALU,20091021,45.1,45.1,44.4,44.45,1193,725
MANALU,20091022,44.05,44.8,44.05,44.35,824,623
MANALU,20091023,44.95,46.5,44.05,44.5,3761,3151
MANALU,20091026,44,44.9,44,44.45,2852,2751
MANALU,20091027,44.05,44.7,44,44.05,3902,3901
MANALU,20091028,44.1,44.8,44.05,44.55,2937,2495
MANALU,20091029,43.95,44.85,43.95,44.1,998,961
MANALU,20091030,44.25,44.9,44.05,44.1,2851,2846
MANALU,20091103,43.65,43.9,43.55,43.9,4689,4688
MANALU,20091104,40.1,44,40.1,44,3640,3628
MANALU,20091105,41.3,43.7,41.3,43.15,154,102
MANALU,20091106,44,45,41,41.5,657,56
