SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
63MOONS,20181116,94.6,97.6,90.3,91.15,371427,137794
63MOONS,20181119,91,92.5,87.15,87.95,175162,79202
63MOONS,20181120,87.5,88,83.1,83.9,240007,87851
63MOONS,20181121,83.7,100.65,83,98.75,3385952,601577
63MOONS,20181122,98,112.95,96.95,105.2,4145854,659338
63MOONS,20181126,105,112.4,101.4,107.5,2611075,423965
63MOONS,20181127,108.6,114.85,103.15,106.75,2414711,350610
63MOONS,20181128,105.1,109.8,102.7,103.95,829579,167490
63MOONS,20181129,104,105.4,96.1,98.1,773819,196653
63MOONS,20181130,97.5,102.95,96.3,100.05,605209,112747
63MOONS,20181203,99.95,104.3,99,100.15,491446,111915
63MOONS,20181204,99.5,102.9,96.3,97.7,347670,103983
63MOONS,20181205,95.25,101.7,95.25,97.15,485827,78871
63MOONS,20181206,96.85,98.95,92.55,94,266380,65331
63MOONS,20181207,94.05,95.35,87.55,88.6,332156,118380
63MOONS,20181210,87.95,87.95,83.15,83.65,223724,75399
63MOONS,20181211,82,94.9,81,92.05,1059545,149901
63MOONS,20181212,92.05,98.9,92.05,96.2,688783,138020
63MOONS,20181213,96.9,96.9,92.1,93.4,347564,71560
63MOONS,20181214,93,95.95,91.1,93.75,247597,53038
63MOONS,20181217,93.15,95.7,92.85,93.5,205682,46345
63MOONS,20181218,93,102.6,92.5,98.9,1239210,248419
63MOONS,20181219,99.8,105.9,97.6,101.25,961306,182830
63MOONS,20181220,99.65,103.9,99.5,101.2,377537,74402
63MOONS,20181221,101,102,95.6,96.35,328860,109774
63MOONS,20181224,96.95,99.9,96.1,97.15,266895,55025
63MOONS,20181226,95.3,96.8,93.3,94.65,217481,62420
63MOONS,20181227,95.6,99.4,94.35,97.55,397226,127124
63MOONS,20181228,99,102.7,98.45,100.5,560140,141711
63MOONS,20181231,101.4,101.4,98.3,98.8,226778,64407
63MOONS,20190101,98.95,101.9,98.6,99.6,259452,60038
63MOONS,20190102,98.9,100.4,96.6,97.2,183950,63568
63MOONS,20190103,97.4,98.6,95.6,96.45,186566,46237
63MOONS,20190104,96.45,97.55,95,95.25,132255,47280
63MOONS,20190107,96.3,101.4,95.6,97.65,523470,88017
63MOONS,20190108,97.8,99.7,97.25,97.5,161619,59936
63MOONS,20190109,98.1,98.4,96,96.4,167949,42892
63MOONS,20190110,96.4,96.8,93.15,93.95,174819,73902
63MOONS,20190111,94.3,94.9,92.2,92.9,163313,59338
63MOONS,20190114,93.25,96.45,92.3,95.25,201461,54274
63MOONS,20190115,96,97.35,95,95.6,172211,45724
63MOONS,20190116,96,96.25,94.15,94.55,77610,26603
63MOONS,20190117,94.65,95.2,93,93.25,137062,37220
63MOONS,20190118,93.45,93.95,90,90.15,154785,63505
63MOONS,20190121,90,91.65,89,89.75,175219,51575
63MOONS,20190122,89.95,90.5,86.35,88.25,131634,33496
63MOONS,20190123,88.2,92,87.55,90.15,299048,66834
63MOONS,20190124,90.5,90.65,86.4,87.35,176588,46205
63MOONS,20190125,87.9,89.5,86.05,87.1,228223,58211
63MOONS,20190128,87.05,88.25,81.7,82.55,185029,61854
63MOONS,20190129,82.5,82.85,80.1,82.1,126364,30745
63MOONS,20190130,81.65,96.9,81.5,91.75,1361538,168810
63MOONS,20190131,92.3,92.3,87.55,88.35,312524,83423
63MOONS,20190201,89.75,89.75,84.3,84.95,170269,57238
63MOONS,20190204,84.8,84.8,82.05,82.3,137856,56520
63MOONS,20190205,82.15,85.4,80.25,81.7,224102,83613
63MOONS,20190206,81.7,82.75,79.5,80.55,177025,53969
63MOONS,20190207,80.5,82.8,80,80.3,213460,66570
63MOONS,20190208,80,80.8,77.05,77.7,151080,61798
63MOONS,20190211,77.7,79.2,75.6,76.15,176131,51128
63MOONS,20190212,76.4,78.3,73.95,74.75,167653,47261
63MOONS,20190213,74.8,76.6,72.5,73.2,225471,63608
63MOONS,20190214,73.25,74.8,72.55,73.75,155507,41262
63MOONS,20190215,72.85,75.9,72.85,73.45,126940,32951
63MOONS,20190218,74.4,74.65,70.85,71.5,148976,49126
63MOONS,20190219,72,78.75,72,75,519460,85952
63MOONS,20190220,75.95,76.45,74,74.35,123623,34360
63MOONS,20190221,74.15,76.55,74.15,75.5,160170,43099
63MOONS,20190222,75.7,76.95,74.6,75.8,137673,47932
63MOONS,20190225,76.55,83.25,76.45,80.75,570219,140236
63MOONS,20190226,78.9,79.9,76.1,78.35,292308,83768
63MOONS,20190227,79.05,81.35,76.35,77.25,209446,67265
63MOONS,20190228,77.95,81.5,77.95,79.55,222241,49764
63MOONS,20190301,80.05,83.9,80.05,82,275273,89977
63MOONS,20190305,82.6,87.1,82,85.5,440559,127909
63MOONS,20190306,86.2,87.1,84.65,85.25,198616,69630
63MOONS,20190307,85.4,85.9,82.65,83.05,190022,58129
63MOONS,20190308,83,83.35,81,81.15,133495,49823
63MOONS,20190311,81,84.2,81,82.65,183097,53521
63MOONS,20190312,83.3,85.7,83,83.4,183272,60770
63MOONS,20190313,83.6,85.6,83.3,83.75,203579,61981
63MOONS,20190314,84.05,85.5,83.1,83.7,195863,63700
63MOONS,20190315,84,87.3,84,84.55,358077,93357
63MOONS,20190318,85.25,87.6,84.05,85.45,283876,73970
63MOONS,20190319,85.4,86.7,84.85,85.2,177516,43472
63MOONS,20190320,85.7,85.9,83.65,84,151820,57351
63MOONS,20190322,84.7,85,80.8,81.2,129417,0
63MOONS,20190325,79.1,80.4,78.2,78.5,140648,0
63MOONS,20190326,79.2,80.6,78.15,78.65,133258,0
63MOONS,20190327,79.15,79.8,77.6,78.05,132342,0
63MOONS,20190328,78.45,80.7,78.15,79.55,182918,0
63MOONS,20190329,80.25,82.2,79.5,81.1,146924,0
63MOONS,20190401,81.75,83.9,81.35,82.6,159290,0
63MOONS,20190402,82.95,84.2,82.1,82.4,109183,0
63MOONS,20190403,82.9,83.3,80.3,80.8,88969,0
63MOONS,20190404,81.15,81.3,79.9,80.35,74702,0
63MOONS,20190405,80.8,81.65,79.4,79.9,89333,0
63MOONS,20190408,80.45,80.8,79,79.45,72954,0
63MOONS,20190409,79.6,82.4,79.6,81.2,119140,0
63MOONS,20190410,81.15,81.15,79.15,79.55,103280,0
63MOONS,20190411,79.85,80.5,79.15,79.8,80026,0
63MOONS,20190412,80.1,95.75,79.85,95.75,2425672,0
63MOONS,20190415,100.9,111.6,98.5,109.6,3410871,0
63MOONS,20190416,110,131.5,110,128.2,3755276,0
63MOONS,20190418,135.4,141,123,131.6,4287163,0
63MOONS,20190422,126.6,128.8,118.45,120.45,1774941,0
63MOONS,20190423,117.25,126,114.2,116.2,1131811,0
63MOONS,20190424,116.9,120.3,110.35,113.05,512507,0
63MOONS,20190425,114,118.8,109.25,113.85,1072933,0
63MOONS,20190426,115,117.4,111,113.95,450157,0
63MOONS,20190430,112.9,125.3,112.9,125.3,1144424,0
63MOONS,20190502,137.8,137.8,137.8,137.8,124006,0
63MOONS,20190503,151.55,151.55,141.35,151.55,2594750,0
63MOONS,20190506,155,159.1,152,159.1,963616,0
63MOONS,20190507,167.05,167.05,167.05,167.05,207767,0
63MOONS,20190508,175.4,175.4,175.4,175.4,101708,0
63MOONS,20190509,184.15,184.15,184.15,184.15,188306,0
63MOONS,20190510,175.3,184.75,174.95,174.95,845526,0
63MOONS,20190513,166.25,166.25,166.25,166.25,18003,0
63MOONS,20190514,157.95,157.95,157.95,157.95,17488,0
63MOONS,20190515,150.1,165.8,150.1,152,1576403,0
63MOONS,20190516,154.45,157.5,144.4,144.4,380435,0
63MOONS,20190517,140,148.8,137.35,138.55,325532,0
63MOONS,20190520,145.3,145.45,141.3,145.45,593793,0
63MOONS,20190521,146.5,147,139.1,140.5,260576,0
63MOONS,20190522,137.25,144.8,137.25,140.65,168781,0
63MOONS,20190523,143,146.4,135.5,136.85,208968,0
63MOONS,20190524,138.1,143.65,137.2,143.65,157230,0
63MOONS,20190527,150.8,150.8,143.25,150.8,619240,0
63MOONS,20190528,148.3,148.3,143.3,143.3,87894,0
63MOONS,20190529,136.15,142.55,136.15,136.15,315981,0
63MOONS,20190530,132,141.45,132,134.8,139882,0
63MOONS,20190531,140.15,140.15,128.3,129.1,203311,0
63MOONS,20190603,129.05,133.9,128.3,130.75,131877,0
63MOONS,20190604,130.75,135.1,128,128.9,108145,0
63MOONS,20190606,128.9,133.5,122.5,122.9,151165,0
63MOONS,20190607,123,126,116.8,116.8,174061,0
63MOONS,20190610,113.5,116.45,111,111,107862,0
63MOONS,20190611,109.05,116.55,105.45,116.55,208470,0
63MOONS,20190612,118.4,121.9,110.8,118.45,383385,0
63MOONS,20190613,119.45,124.35,115.75,123.95,297144,0
63MOONS,20190614,124.5,125,119,122.55,188941,0
63MOONS,20190617,123.2,124.9,119.55,122.1,143212,0
63MOONS,20190618,122.75,124.5,116,116.3,119546,0
63MOONS,20190619,115,119.7,110.55,112.1,113792,0
63MOONS,20190620,111.1,114.7,106.6,111.4,119746,0
63MOONS,20190621,111.65,116.95,110,116.7,169533,0
63MOONS,20190624,117,120.8,113.55,115.7,128950,0
63MOONS,20190625,117,117,111.15,112.55,65760,0
63MOONS,20190626,112.55,117.9,111.9,115.5,106588,0
63MOONS,20190627,116.7,119.05,110,112.1,96189,0
63MOONS,20190628,113.9,115.25,111.2,112,77761,0
63MOONS,20190701,113.05,114.8,111.1,112.05,58233,0
63MOONS,20190702,112.55,113.5,109,110.15,43501,0
63MOONS,20190703,111.6,114.75,110.1,111,155044,0
63MOONS,20190704,111.25,113.35,107.95,108.95,78529,0
63MOONS,20190705,109.45,110.75,106.1,106.9,62276,0
63MOONS,20190708,107,107.05,101.6,101.6,79450,0
63MOONS,20190709,100,101.6,96.8,97.1,231028,0
63MOONS,20190710,99,101.95,95,101.85,100177,0
63MOONS,20190711,105.4,106.9,103,106.65,301849,0
63MOONS,20190712,107.25,109.7,104.2,104.95,143124,0
63MOONS,20190715,105.95,109,102.3,103.7,73502,0
63MOONS,20190716,103,104,99.1,101.05,52953,0
63MOONS,20190717,101.5,106.1,99.5,103.25,253214,0
63MOONS,20190718,102.95,105.05,99.25,100,69480,0
63MOONS,20190719,102,102.45,95.85,96.9,64374,0
63MOONS,20190722,96.7,96.7,92.1,92.3,51559,0
63MOONS,20190723,94.9,96.5,92.6,93.2,80786,0
63MOONS,20190724,94,94,88.55,89.35,176495,0
63MOONS,20190725,88.3,93.8,88.3,92.9,163307,0
63MOONS,20190726,93.3,93.3,88.35,88.9,94402,0
63MOONS,20190729,90,93.3,90,93.3,222551,0
63MOONS,20190730,94.5,97.95,90.15,90.95,166936,0
63MOONS,20190731,92,95.45,90.75,95.4,232053,0
63MOONS,20190801,96,100.15,95.6,100.15,152581,0
63MOONS,20190802,100,104.9,98,100.6,226709,0
63MOONS,20190805,99,99,95.6,96.25,98243,0
63MOONS,20190806,96,99.4,92.3,93.45,96385,0
63MOONS,20190807,93.4,102.75,93,97.85,328663,0
63MOONS,20190808,97.9,102.25,97.9,99.9,110203,0
63MOONS,20190809,100.9,103,99,99.65,138118,0
63MOONS,20190813,98.05,98.05,91,91.7,167004,0
63MOONS,20190814,93.9,94.5,91,91.55,68561,0
63MOONS,20190816,91.05,92.7,90.5,91.6,71973,0
63MOONS,20190819,91.95,94.25,91.05,91.3,67448,0
63MOONS,20190820,92.5,94,91.25,91.45,60747,0
63MOONS,20190821,92.35,100,91.25,97.6,216219,0
63MOONS,20190822,99.95,107.35,99.25,104.75,781293,0
63MOONS,20190823,115,115.2,112,115.2,127508,0
63MOONS,20190826,120.95,120.95,120.95,120.95,19535,0
63MOONS,20190827,126.95,126.95,126.95,126.95,465566,0
63MOONS,20190828,128.9,128.9,120.65,120.65,269282,0
63MOONS,20190829,114.65,120,114.65,114.65,140435,0
63MOONS,20190830,110.1,117,108.95,110.1,295387,0
63MOONS,20190903,109.55,113.5,107.1,108.95,123531,0
63MOONS,20190904,110,111.4,103.55,103.55,214498,0
63MOONS,20190905,103,108.7,98.95,108.7,355398,0
63MOONS,20190906,110.85,114.1,105.55,110.65,281033,0
63MOONS,20190909,110.5,114.05,109.85,114.05,80691,0
63MOONS,20190911,116.8,119.75,114.1,119.75,65226,0
63MOONS,20190912,125.7,125.7,116,125.35,296901,0
63MOONS,20190913,124.7,126.35,119.25,121.3,172112,0
63MOONS,20190916,121.8,127.35,120.1,127.35,149901,0
63MOONS,20190917,130,133.7,125,133.7,615276,0
63MOONS,20190918,139,140.35,135.5,140.35,646434,0
63MOONS,20190919,141,141,133.35,133.35,280365,0
63MOONS,20190920,133,140,127.55,135.7,316155,0
63MOONS,20190923,138.8,142.45,136.55,142.45,223684,0
63MOONS,20190924,146.35,146.95,135.35,137.55,383130,0
63MOONS,20190925,130.7,130.7,130.7,130.7,114305,0
63MOONS,20190926,129.9,136,126,127.65,178834,0
63MOONS,20190927,127.15,131.5,127,127.5,94307,0
63MOONS,20190930,131.5,133.85,122.5,125,251054,0
63MOONS,20191001,126,128.05,119.1,120.6,92460,0
63MOONS,20191003,119.8,122.65,116,119.4,98903,0
63MOONS,20191004,119.4,121.8,114.7,114.85,94969,0
63MOONS,20191007,114.85,119.8,113.1,117.1,104486,0
63MOONS,20191009,118.4,126.4,116.85,120.45,232365,0
63MOONS,20191010,121.45,124,114.2,115.3,127577,0
63MOONS,20191011,116.95,119.05,110.05,113.55,115637,0
63MOONS,20191014,114.35,120.55,111.9,116.8,133209,0
63MOONS,20191015,118.6,120.5,114.5,115.55,126148,0
63MOONS,20191016,116.25,118.75,114,114.8,65685,0
63MOONS,20191017,115.55,116.7,113.35,114.9,61171,0
63MOONS,20191018,115.8,117.5,114,114.85,145859,0
63MOONS,20191022,115.35,119.5,114.1,115.05,108727,0
63MOONS,20191023,115.9,126.55,115,123.25,771515,0
63MOONS,20191024,123.1,124.5,116,118.45,180741,0
63MOONS,20191025,119.25,125.75,118.1,122.45,187223,0
63MOONS,20191027,123.1,124,121.05,122,30361,0
63MOONS,20191029,122,127.9,121.05,123.15,116796,0
63MOONS,20191030,123.05,127.1,121.6,122.2,156137,0
63MOONS,20191031,123,126.9,120.2,121.2,178130,0
63MOONS,20191101,122.05,123.8,119.1,119.8,104787,0
63MOONS,20191104,120.45,122,116.1,117.6,152881,0
63MOONS,20191105,118.2,119.95,116.9,117.45,70674,0
63MOONS,20191106,117.1,123.9,117.1,119.25,128783,0
63MOONS,20191107,119.45,120.45,117.75,118.2,66815,0
63MOONS,20191108,117.9,119.65,115,115.85,85270,0
63MOONS,20191111,116.2,119,114.95,117.45,85190,0
63MOONS,20191113,118.35,121.25,112.45,114.05,148726,0
63MOONS,20191114,114.05,117,113.1,113.7,122789,0
63MOONS,20191115,114.55,115.5,109.15,110.35,152806,0
63MOONS,20191118,110,114.7,106,107.3,190363,0
63MOONS,20191119,107.5,108.5,102.4,104.2,151202,0
63MOONS,20191120,104.25,105.4,99.8,101.9,134765,0
63MOONS,20191121,100.4,112.05,100.4,109.5,196806,0
63MOONS,20191122,115,120.4,113.05,115.5,532261,0
63MOONS,20191125,115.8,115.8,109,110.9,160665,0
63MOONS,20191126,111.6,112.95,104.1,105.45,252666,0
63MOONS,20191127,106.3,109.9,105.85,107.4,99874,0
63MOONS,20191128,107.9,107.9,102.5,104.15,195489,0
63MOONS,20191129,104.7,107.9,103.35,104.85,131757,0
63MOONS,20191202,105.25,105.6,102.15,103,145226,0
63MOONS,20191203,103.1,107.7,98.6,99.9,268677,0
63MOONS,20191204,98.25,102,98.25,100.7,85399,0
63MOONS,20191205,101.15,103,100,100.55,69055,0
63MOONS,20191206,101.5,113.5,101.45,104.95,975207,0
63MOONS,20191209,104.4,105.85,102.25,102.8,108671,0
63MOONS,20191210,102.95,104.25,100.35,100.75,77034,0
63MOONS,20191211,101.45,107.95,100.1,101.1,320718,0
63MOONS,20191212,102.15,104.1,101.2,101.65,122063,0
63MOONS,20191213,102.2,104,101.8,102.1,105274,0
63MOONS,20191216,102.1,104.8,101.65,102.15,113495,0
63MOONS,20191217,102.1,103.9,101.5,102.1,106184,0
63MOONS,20191218,102.35,107.5,101.55,103.85,194287,0
63MOONS,20191219,104,106.9,103,103.95,131085,0
63MOONS,20191220,103.55,105.9,101.6,102.1,120956,0
63MOONS,20191223,101.5,105.5,101.5,103,127143,0
63MOONS,20191224,103,104.75,102,102.45,70297,0
63MOONS,20191226,102.9,103.4,99.6,100.3,83462,0
63MOONS,20191227,100.9,104.25,100.8,102.1,180398,0
63MOONS,20191230,102.65,104.5,102.5,103,91335,0
63MOONS,20191231,103.4,103.7,101.5,101.8,62501,0
63MOONS,20200101,101.1,115,101.1,110.4,731910,0
63MOONS,20200102,111,112.8,109,110.3,190136,0
63MOONS,20200103,110.5,116.65,108.95,111.55,429308,0
63MOONS,20200106,110.85,110.85,103.5,104.2,181202,0
63MOONS,20200107,105.2,110.35,105.2,107.75,244357,0
63MOONS,20200108,104.55,106.8,104.1,105.55,177732,0
63MOONS,20200109,106.8,111,106.1,107.8,260436,0
63MOONS,20200110,108,113.6,108,109,282346,0
63MOONS,20200113,109.15,111.85,108.35,108.95,113588,0
63MOONS,20200114,109.45,113,107.95,109.2,202039,0
63MOONS,20200115,109.1,111.5,108.15,110.05,122383,0
63MOONS,20200116,111,125.4,110.5,116,1448299,0
63MOONS,20200117,116,119.9,114.1,115.3,358270,0
63MOONS,20200120,116.4,116.5,111.3,112.25,160812,0
63MOONS,20200121,111.4,114.3,110.25,112.25,179454,0
63MOONS,20200122,113.1,113.7,110.1,110.5,134233,0
63MOONS,20200123,110.75,112.45,109.5,110.5,152937,0
63MOONS,20200124,110.5,112.75,109.5,110.65,161035,0
63MOONS,20200127,109.7,111.65,109.1,109.55,110340,0
63MOONS,20200128,109.95,111.1,105.65,107.15,136196,0
63MOONS,20200129,107.9,110,106.3,107.45,96331,0
63MOONS,20200130,108,108,103.85,105.15,90263,0
63MOONS,20200131,105.6,106.7,102,103.05,89439,0
63MOONS,20200201,102.45,105.3,101.6,102.15,67415,0
63MOONS,20200203,102.1,104.2,101.1,101.75,65914,0
63MOONS,20200204,102.1,104.8,102.1,103.4,80721,0
63MOONS,20200205,103.45,106.5,103.3,104.9,106112,0
63MOONS,20200206,104.9,106.8,104.2,104.9,79033,0
63MOONS,20200207,105.4,106.6,103.9,104.35,80690,0
63MOONS,20200210,101,103.75,101,101.8,78878,0
63MOONS,20200211,101.8,111.35,100.5,103.6,396379,0
63MOONS,20200212,104.1,106.35,102.7,103.2,102486,0
63MOONS,20200213,102.4,103.9,102,102.5,71209,0
63MOONS,20200214,103,106.6,101.85,102.45,150900,0
63MOONS,20200217,102.8,105.35,101.35,102.15,156985,0
63MOONS,20200218,102,105,101.2,101.7,111757,0
63MOONS,20200219,102.55,104.1,101.6,101.8,101609,0
63MOONS,20200220,102.15,103.45,100.1,100.8,102902,0
63MOONS,20200224,100,100.2,97.1,97.35,111386,0
63MOONS,20200225,98.4,99,94.1,94.85,144384,0
63MOONS,20200226,93.5,98.1,93.15,94.25,95532,0
63MOONS,20200227,94.2,95.25,93.25,93.8,65696,0
63MOONS,20200228,92,92.25,88.1,88.7,71246,0
63MOONS,20200302,89.2,94.7,86.05,87.95,107060,0
63MOONS,20200303,88.45,91.25,88,90.4,67249,0
63MOONS,20200304,91,92,87.5,88.7,70991,0
63MOONS,20200305,89,91.7,88.6,88.7,70818,0
63MOONS,20200306,78.25,86.1,78.25,83.2,83205,0
63MOONS,20200309,82,82,76.45,77.75,89230,0
63MOONS,20200311,78.95,82,76,76.05,103167,0
63MOONS,20200312,74.65,74.65,67.1,69.8,191318,0
63MOONS,20200313,63,75,55.85,63.55,292325,0
63MOONS,20200316,62,65.7,60.8,63,101652,0
63MOONS,20200317,62.2,64.8,60.2,61.5,54201,0
63MOONS,20200318,61.95,63.6,55,56.4,87402,0
63MOONS,20200319,55,55.1,49.45,50.8,111235,0
63MOONS,20200320,50.2,55,49.45,53,115726,0
63MOONS,20200323,47.7,49.5,47.7,47.7,87773,0
63MOONS,20200324,47.5,49.7,42.95,43.55,75625,0
63MOONS,20200325,43,43.5,39.55,42.55,282894,0
63MOONS,20200326,42.55,45,42.15,43.45,98188,0
63MOONS,20200327,43.8,47.5,43.8,44.8,75096,0
63MOONS,20200330,44.8,46.9,42.9,45.05,43960,0
63MOONS,20200331,45.05,46.6,45.05,46.05,37161,0
63MOONS,20200401,46.05,48,45.85,46.35,36603,0
63MOONS,20200403,46.2,47,45.45,46.15,31413,0
63MOONS,20200407,47.45,50.75,47.45,50.7,61172,0
63MOONS,20200408,50.7,55.45,50.7,53.7,72221,0
63MOONS,20200409,54.7,59.05,53.8,59.05,55335,0
63MOONS,20200413,62,62,57.5,61.15,93464,0
63MOONS,20200415,61.95,64.2,60.25,61.65,66539,0
63MOONS,20200416,62.35,62.5,60,61.1,26685,0
63MOONS,20200417,63,63.45,62.15,62.4,51614,0
63MOONS,20200420,62.95,63.45,61.9,62.1,33523,0
63MOONS,20200421,60,61.9,59,59,46218,0
63MOONS,20200422,60,60.5,56.4,59.6,46027,0
63MOONS,20200423,59.85,62.2,57.25,60.8,8677,0
63MOONS,20200424,58.05,60,57.8,57.9,15531,0
63MOONS,20200427,56.2,60,56,56.6,13573,0
63MOONS,20200428,59,59.4,56.25,58.7,8699,0
63MOONS,20200429,59.4,60,56.1,57.15,14745,0
63MOONS,20200430,58,59.2,57.75,58.9,36630,0
63MOONS,20200504,58.8,58.8,56,57.05,14212,0
63MOONS,20200505,58.05,58.5,54.25,55.6,14507,0
63MOONS,20200506,57.4,57.4,54,56.05,6829,0
63MOONS,20200507,55.5,57,54.05,54.25,15268,0
63MOONS,20200508,54,55.5,53.25,54.4,6324,0
63MOONS,20200511,54.4,55.95,54.05,55.1,8384,0
63MOONS,20200512,53.1,55,53,54.05,5775,0
63MOONS,20200513,56.1,56.1,53.5,55.7,15556,0
63MOONS,20200514,55,55.7,54,55.05,3960,0
63MOONS,20200515,54.7,55.05,53.05,54.05,16173,0
63MOONS,20200518,54,56.75,52,52.95,14160,0
63MOONS,20200519,54.95,55.55,52,52.35,9694,0
63MOONS,20200520,52.05,54,51.9,52,7775,0
63MOONS,20200521,52.05,54.6,49.4,53.65,49091,0
63MOONS,20200522,53,53,51,51.3,18778,0
63MOONS,20200526,53.8,53.8,50.3,51.4,14965,0
63MOONS,20200527,51.05,52.8,50.7,52.2,33558,0
63MOONS,20200528,51.55,52.7,51.2,52.2,19252,0
63MOONS,20200529,52.2,54.8,50.5,54.8,40658,0
63MOONS,20200601,54.9,57.5,54.9,57.45,69781,0
63MOONS,20200602,57.85,59.1,56.1,58.25,59004,0
63MOONS,20200603,58.3,60.4,58.25,58.45,57887,0
63MOONS,20200604,58,59.65,58,58.1,22506,0
63MOONS,20200605,59.05,63.9,59,63.9,142283,0
63MOONS,20200608,67,70.25,64.9,66.7,180159,0
63MOONS,20200609,73.35,73.35,73.35,73.35,66612,0
63MOONS,20200610,77,77,77,77,13897,0
63MOONS,20200611,80.85,80.85,80.85,80.85,62667,0
63MOONS,20200612,80.05,84.85,76.85,84.85,324911,0
63MOONS,20200615,88.4,89.05,86,89.05,107240,0
63MOONS,20200616,93.5,93.5,84.6,84.8,462071,0
63MOONS,20200617,82,83.95,80.6,81,77540,0
63MOONS,20200618,80,81,76.95,78.75,30670,0
63MOONS,20200619,75.15,82,75.15,80.8,30085,0
63MOONS,20200622,82.85,82.85,79,81.25,17960,0
63MOONS,20200623,80,82,79.1,80.5,20834,0
63MOONS,20200624,80.1,81.85,77.5,77.9,25658,0
63MOONS,20200625,78.5,78.5,76.25,78.4,10779,0
63MOONS,20200626,78,81,77.45,78.1,15519,0
63MOONS,20200629,78.5,79.55,75.25,76.75,12179,0
63MOONS,20200630,77.7,78.6,75.25,75.65,18453,0
63MOONS,20200701,75.2,77,74,74.95,9991,0
63MOONS,20200702,74.95,76.85,74.1,75.15,13858,0
63MOONS,20200703,75.65,76,73,73.35,20609,0
63MOONS,20200706,74.05,75,73.25,74.4,13704,0
63MOONS,20200707,75,75,73,73.9,10542,0
63MOONS,20200708,75.1,75.55,71.65,72.35,21009,0
63MOONS,20200709,72,75.95,72,75.95,35435,0
63MOONS,20200710,77,79,74,74.2,34554,0
63MOONS,20200714,72.2,73.85,70,70.35,21532,0
63MOONS,20200715,70.35,73.85,70,73.15,25279,0
63MOONS,20200716,75,75,70,71.45,11819,0
63MOONS,20200717,71,73.8,70.2,72.05,14552,0
63MOONS,20200720,74,74,71,72.2,13166,0
63MOONS,20200721,72.2,74.2,71.25,73.4,15199,0
63MOONS,20200722,73.5,74.5,72,72.45,14804,0
63MOONS,20200723,73.55,74.25,72,72.2,21217,0
63MOONS,20200724,72,73,70.95,71.2,22457,0
63MOONS,20200727,71.2,72.9,69,69.4,25183,0
63MOONS,20200728,70.85,71.75,69.1,70.45,32649,0
63MOONS,20200729,70.45,72,69.4,71.7,15044,0
63MOONS,20200730,71.95,71.95,69,69.55,16666,0
63MOONS,20200731,69.3,70.85,69,70.05,8100,0
63MOONS,20200803,70,70,67.5,68.55,10486,0
63MOONS,20200804,68,68.95,66,68.05,16896,0
63MOONS,20200805,68.9,70.65,68.1,69.15,17892,0
63MOONS,20200806,71,71,68.4,70.05,8107,0
63MOONS,20200807,72,73.55,69,73.55,40182,0
63MOONS,20200810,73,77.2,73,77.2,43883,0
63MOONS,20200811,81.05,81.05,81.05,81.05,19977,0
63MOONS,20200812,85.1,85.1,81,81.9,73332,0
63MOONS,20200813,82,82.5,78.05,79.45,23171,0
63MOONS,20200814,83.4,83.4,82.5,83.4,53212,0
63MOONS,20200817,83.4,86.95,81.2,82,42349,0
63MOONS,20200818,82,84.2,80,81,74388,0
63MOONS,20200819,81.65,82.6,79.1,80.15,78320,0
63MOONS,20200820,79.8,83,79.2,81.7,56537,0
63MOONS,20200821,82.45,84.9,82,83.35,95092,0
63MOONS,20200824,84,84.45,82.1,82.45,39433,0
63MOONS,20200825,82.05,82.95,80.55,81.3,50409,0
63MOONS,20200826,81.95,82.65,80.55,81.2,29729,0
63MOONS,20200827,81.3,82.35,80.5,81.05,28540,0
63MOONS,20200828,81.8,85.1,81.65,85.1,233925,0
63MOONS,20200831,86.2,86.2,80.85,80.85,87946,0
63MOONS,20200901,78.65,80.45,76.85,77.9,46911,0
63MOONS,20200902,78.7,80,78,78.7,23891,0
63MOONS,20200903,79.8,82.05,78,80.3,32458,0
63MOONS,20200904,79.75,79.75,78,78.5,22401,0
63MOONS,20200907,78,78.45,77.45,78,18168,0
63MOONS,20200908,78,79.9,76.25,76.85,17217,0
63MOONS,20200909,76.65,77.15,73.05,73.15,34210,0
63MOONS,20200910,73.7,74.7,70.6,71.85,113663,0
63MOONS,20200911,72.1,75.3,70.6,74.2,61582,0
63MOONS,20200914,76.7,76.7,72.2,73.15,114853,0
63MOONS,20200915,73.05,75.75,73.05,75.05,49190,0
63MOONS,20200916,78.8,78.8,77.5,77.9,105069,0
63MOONS,20200917,77.95,78.75,76.15,77.55,30132,0
63MOONS,20200918,77.55,78.2,73.75,75.75,26914,0
63MOONS,20200921,74.2,78,72.25,73.35,26954,0
63MOONS,20200922,73,73.35,70.1,72.05,17743,0
63MOONS,20200923,73.05,75.65,71.95,73.7,43858,0
63MOONS,20200924,73,73.8,70.05,70.05,45436,0
63MOONS,20200925,71,72.95,66.55,66.55,103197,0
63MOONS,20200928,67.8,69.55,65,68.5,53745,0
63MOONS,20200929,68.5,69.5,67,68.65,28151,0
63MOONS,20200930,68.75,69.4,68.1,68.35,11523,0
63MOONS,20201001,68.65,71.75,67.15,71.75,52783,0
63MOONS,20201005,74.55,75.3,72.45,75.3,83083,0
63MOONS,20201006,76,79.05,71.65,72.6,206589,0
