SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DLINKINDIA,20110804,24.9,26.5,23.55,23.85,14515,9081
DLINKINDIA,20110805,22.85,23.4,22.15,22.8,26043,0
DLINKINDIA,20110808,21,22.55,21,21.95,31322,0
DLINKINDIA,20110809,21.05,22.15,21,21.5,45750,29358
DLINKINDIA,20110810,22.05,22.6,21.7,22.05,22052,0
DLINKINDIA,20110811,21.5,22.45,21.35,21.95,11858,0
DLINKINDIA,20110812,21.75,22.65,21.4,22.1,17438,0
DLINKINDIA,20110816,22.3,22.55,21.25,21.4,20971,10772
DLINKINDIA,20110817,21.9,22.25,20.4,21.85,26785,0
DLINKINDIA,20110818,21.55,21.55,20.4,20.5,17758,11039
DLINKINDIA,20110819,20.1,20.4,18.5,19.15,25117,14692
DLINKINDIA,20110822,19.15,21,19,20.05,13226,0
DLINKINDIA,20110823,20.2,20.95,20.05,20.7,11148,7275
DLINKINDIA,20110824,20.95,21,20.15,20.35,3437,2388
DLINKINDIA,20110825,20.2,21.2,19.5,20.75,15486,0
DLINKINDIA,20110826,20.25,20.65,19.9,20.05,9556,4876
DLINKINDIA,20110829,20,20.9,19.8,20.75,10656,0
DLINKINDIA,20110830,20.3,21.7,20.2,21.2,12928,0
DLINKINDIA,20110902,21.55,21.55,20.35,20.6,6596,3889
DLINKINDIA,20110905,21.35,22.8,20.7,22,16759,8456
DLINKINDIA,20110906,21.75,22.8,21.45,22.45,6356,3667
DLINKINDIA,20110907,22.1,23.5,22.1,23.35,23130,16281
DLINKINDIA,20110908,23.1,23.6,22.85,23,7079,5534
DLINKINDIA,20110909,22.75,24.6,22.75,23.8,38712,0
DLINKINDIA,20110912,23.15,23.75,22.8,23,5917,0
DLINKINDIA,20110913,23,23.6,22.5,23.15,13040,0
DLINKINDIA,20110914,22.8,23.2,22.8,22.9,882,0
DLINKINDIA,20110915,22.75,23.45,22.6,23.2,5003,0
DLINKINDIA,20110916,23.2,23.4,22.85,23.1,5093,3835
DLINKINDIA,20110919,22.4,23.25,21.8,22.1,7755,6147
DLINKINDIA,20110920,21.8,23.2,21.75,22.65,10286,6281
DLINKINDIA,20110921,23.1,23.1,22.15,22.45,6476,0
DLINKINDIA,20110922,22.5,22.5,21.6,22,2850,0
DLINKINDIA,20110923,21.75,22,20.55,20.85,28462,0
DLINKINDIA,20110926,20.75,21.65,20.45,20.55,7637,3771
DLINKINDIA,20110927,20.3,21.3,20.3,20.8,6008,0
DLINKINDIA,20110928,21.4,21.4,20.5,20.6,4437,0
DLINKINDIA,20110929,20.15,21,20.05,20.7,7225,4884
DLINKINDIA,20110930,20.15,21.55,20,20.2,19073,0
DLINKINDIA,20111003,20.1,20.5,20,20.15,10974,8850
DLINKINDIA,20111004,20.05,20.45,19.7,20,8103,5832
DLINKINDIA,20111005,20,20.4,19.75,19.8,4796,3477
DLINKINDIA,20111007,20.1,20.4,19.55,19.75,5285,3142
DLINKINDIA,20111010,19.85,20.45,19.3,19.8,13082,6643
DLINKINDIA,20111011,19.85,20.5,19.85,20.45,8247,0
DLINKINDIA,20111012,20.05,20.45,20,20.15,7530,4314
DLINKINDIA,20111013,20.2,20.95,20,20.2,4653,3017
DLINKINDIA,20111014,20.15,20.5,20,20.05,2396,2083
DLINKINDIA,20111017,20.05,20.75,19.95,20,3192,0
DLINKINDIA,20111018,20,20.05,19.5,19.85,4676,0
DLINKINDIA,20111019,19.45,20.3,19.45,20.15,13709,0
DLINKINDIA,20111020,19.55,19.95,19.55,19.8,2805,0
DLINKINDIA,20111021,19.4,22.45,19.4,20.75,63092,0
DLINKINDIA,20111024,20.45,21.2,20.45,20.7,6187,0
DLINKINDIA,20111025,20.25,21,19.9,20.6,17478,0
DLINKINDIA,20111026,20.75,22.4,20.2,21.8,18951,11562
DLINKINDIA,20111028,21.95,22,21.05,21.3,9386,7090
DLINKINDIA,20111031,21.1,22,21.1,21.9,8429,5564
DLINKINDIA,20111101,21.2,21.8,21.2,21.7,3780,2665
DLINKINDIA,20111102,21.05,21.6,21.05,21.35,13646,8270
DLINKINDIA,20111103,21.1,21.75,21.1,21.4,7348,5586
DLINKINDIA,20111104,21.15,21.6,21.15,21.35,4885,0
DLINKINDIA,20111108,21.15,22.4,21.15,22.05,17423,11349
DLINKINDIA,20111109,22.35,23.65,22.1,22.8,52806,25538
DLINKINDIA,20111111,23.5,23.5,21.65,21.8,15881,12743
DLINKINDIA,20111114,21.55,22.1,20.15,20.7,23076,14247
DLINKINDIA,20111115,20.65,20.7,19.85,20.2,15964,13162
DLINKINDIA,20111116,20.05,20.6,19.5,19.95,9577,0
DLINKINDIA,20111117,20.35,20.4,17,17.75,219292,0
DLINKINDIA,20111118,17.3,18.15,16.8,16.95,39536,26596
DLINKINDIA,20111121,16.7,17.55,16.55,17.1,12839,0
DLINKINDIA,20111122,16.5,17.55,16.5,17.1,7951,4831
DLINKINDIA,20111123,16.55,17.25,16,16.25,21467,13473
DLINKINDIA,20111124,16.15,17.45,16.15,17.2,18741,14683
DLINKINDIA,20111125,16.8,17.6,16.8,17.2,4609,1855
DLINKINDIA,20111128,16.85,18.5,16.85,18.05,7859,4597
DLINKINDIA,20111129,17.55,18.5,17.4,17.8,7233,0
DLINKINDIA,20111130,17.2,18,17.2,17.95,18110,0
DLINKINDIA,20111201,18.2,18.5,17.85,18,4160,0
DLINKINDIA,20111202,17.5,18.45,17.3,18.15,3067,2306
DLINKINDIA,20111205,17.5,18.4,17.2,17.5,6259,3366
DLINKINDIA,20111207,17.5,18.9,17.5,18.6,12477,5994
DLINKINDIA,20111208,18.05,18.65,18.05,18.55,4136,2626
DLINKINDIA,20111209,18.05,18.85,17.7,18.75,6467,0
DLINKINDIA,20111212,18.4,18.85,17.55,18,7807,4769
DLINKINDIA,20111213,18,18.4,17.4,17.75,8322,4192
DLINKINDIA,20111214,17.2,18.15,16.95,17.05,5639,4665
DLINKINDIA,20111215,16.75,18,16.55,17.35,8629,5353
DLINKINDIA,20111216,17.25,18,16.7,16.9,29891,19796
DLINKINDIA,20111219,17.5,17.5,16,16.2,6582,5168
DLINKINDIA,20111220,16.1,16.6,15.6,15.9,13000,7836
DLINKINDIA,20111221,15.5,16.65,15.5,16,5516,4033
DLINKINDIA,20111222,15.65,16.2,15.65,15.95,5030,4725
DLINKINDIA,20111223,16,16.55,15.7,16,10036,7119
DLINKINDIA,20111226,15.5,16.45,15.15,16.15,4408,2854
DLINKINDIA,20111227,15.8,16.3,15.8,15.9,18413,14255
DLINKINDIA,20111228,16,16,15.35,15.65,9645,6062
DLINKINDIA,20111229,16.2,16.2,15.15,15.4,4851,3223
DLINKINDIA,20111230,15.3,16.45,15.25,15.85,11427,7045
DLINKINDIA,20120102,16.3,16.3,15.2,15.35,13166,8238
DLINKINDIA,20120103,15.95,15.95,15.3,15.5,6552,5009
DLINKINDIA,20120104,15.45,15.8,15.3,15.35,25844,19007
DLINKINDIA,20120105,15.4,15.7,15.3,15.5,13456,0
DLINKINDIA,20120106,15.45,15.75,15.1,15.25,14176,9911
DLINKINDIA,20120107,15.1,15.75,15.1,15.7,377,188
DLINKINDIA,20120109,15.8,15.9,15.25,15.5,10919,9159
DLINKINDIA,20120110,15.95,18.55,15.95,18.2,78404,47719
DLINKINDIA,20120111,18.6,19.5,17.3,18.2,45826,18288
DLINKINDIA,20120112,18.45,19.4,18,18.55,32242,22963
DLINKINDIA,20120113,18.5,19.65,18.35,18.85,16851,10118
DLINKINDIA,20120116,22,22,18.1,18.2,19018,0
DLINKINDIA,20120117,18.2,19.15,18.2,18.5,18521,14074
DLINKINDIA,20120118,18.25,18.8,18.05,18.15,15251,11886
DLINKINDIA,20120119,18.4,19.4,18.15,19.1,24078,18504
DLINKINDIA,20120120,19.2,19.25,18.55,18.85,16231,0
DLINKINDIA,20120123,19,19.05,18.55,18.75,4288,1564
DLINKINDIA,20120124,20.2,20.2,18.1,18.7,12725,7163
DLINKINDIA,20120125,18.5,19,18.2,18.65,28661,21025
DLINKINDIA,20120127,18.65,19.5,18.6,19.4,18913,0
DLINKINDIA,20120130,19,19.25,18.15,18.55,12091,0
DLINKINDIA,20120131,18.7,22.25,18.6,22.25,592940,0
DLINKINDIA,20120201,22.95,23.2,20.9,21.2,207377,102700
DLINKINDIA,20120202,21.55,22.65,21.3,21.55,58178,0
DLINKINDIA,20120203,21.8,22.6,20.65,21.1,56242,29062
DLINKINDIA,20120206,21.1,22,20.9,21.85,245364,228112
DLINKINDIA,20120207,21.35,22.5,20.8,20.95,16857,11190
DLINKINDIA,20120208,20.85,22.2,20.7,21.1,19117,0
DLINKINDIA,20120209,21.05,21.5,20.3,21.25,15958,10679
DLINKINDIA,20120210,20.8,22.8,20.8,21.95,63346,44600
DLINKINDIA,20120213,22.65,25.6,22.65,23,98780,41061
DLINKINDIA,20120214,23.5,23.5,22.3,22.4,7563,5236
DLINKINDIA,20120215,23,23.7,22.15,22.5,47516,0
DLINKINDIA,20120216,22.4,23.2,22.4,22.6,24496,17439
DLINKINDIA,20120217,22.5,23.6,22.1,22.2,50302,0
DLINKINDIA,20120221,23,23.2,21.85,22.8,29423,0
DLINKINDIA,20120222,23,23.1,21.1,21.3,25944,0
DLINKINDIA,20120223,23,23.35,21.75,22.85,132756,49233
DLINKINDIA,20120224,23,23.25,21.5,21.7,32427,0
DLINKINDIA,20120227,21.1,22,20.25,20.55,31641,18061
DLINKINDIA,20120228,20.6,21.35,20.6,20.95,16191,12749
DLINKINDIA,20120229,20.8,22.8,20.65,20.95,22577,16092
DLINKINDIA,20120301,20.7,21.1,20.35,20.5,12716,8723
DLINKINDIA,20120302,21.9,21.9,20.55,21,33170,20424
DLINKINDIA,20120303,21,21,20.85,20.85,340,340
DLINKINDIA,20120305,21.35,21.45,20.6,20.75,21982,5874
DLINKINDIA,20120306,21.5,24.4,20.85,22.2,299162,86640
DLINKINDIA,20120307,21.9,22.4,21.25,21.35,27212,13652
DLINKINDIA,20120309,21.35,22.4,21.15,21.25,26246,16783
DLINKINDIA,20120312,21.4,21.6,21.05,21.4,16159,11336
DLINKINDIA,20120313,21.4,23.2,21.1,21.45,35444,18017
DLINKINDIA,20120314,21.5,22.4,21.2,21.4,20152,16155
DLINKINDIA,20120315,21.95,21.95,20.8,21.55,18825,13293
DLINKINDIA,20120316,21,21.7,20.75,21.15,15133,8340
DLINKINDIA,20120319,21,21.4,20,20.45,24342,17337
DLINKINDIA,20120320,21,21,20.05,20.25,5687,3761
DLINKINDIA,20120321,20.9,21.2,20.05,20.95,16337,13216
DLINKINDIA,20120322,20.8,21.4,20.25,20.65,9722,6372
DLINKINDIA,20120323,20.15,21.4,20.15,20.3,27182,12122
DLINKINDIA,20120326,20,20.6,19.75,20.4,25380,17478
DLINKINDIA,20120327,20.25,21.15,19.7,20.3,22380,17708
DLINKINDIA,20120328,22.3,23.9,20.35,20.85,83599,21648
DLINKINDIA,20120329,20.1,20.5,20,20.2,13311,7446
DLINKINDIA,20120330,20.9,20.9,19.55,20.3,20610,13489
DLINKINDIA,20120402,20,21.5,19.9,21.1,29282,18757
DLINKINDIA,20120403,22,22.05,21,21.7,25708,20012
DLINKINDIA,20120404,22,23,21.05,21.35,6896,5291
DLINKINDIA,20120409,21,21.8,20.6,20.75,30717,0
DLINKINDIA,20120410,20.55,20.95,20.4,20.75,41936,0
DLINKINDIA,20120411,20.5,21.2,20.5,21,16337,0
DLINKINDIA,20120412,20.55,21.25,20.3,21,37144,0
DLINKINDIA,20120413,20.55,21.7,20.55,21,11397,0
DLINKINDIA,20120416,20.5,21.35,20.4,20.45,7498,0
DLINKINDIA,20120417,20.45,21,20.45,20.65,3758,0
DLINKINDIA,20120418,21,21.35,20.45,21.1,25132,0
DLINKINDIA,20120419,20.7,21.4,20.7,21,4207,0
DLINKINDIA,20120420,20.6,21.5,20.6,20.65,12100,0
DLINKINDIA,20120423,20.5,21.5,20.1,20.25,11803,0
DLINKINDIA,20120424,20.1,20.6,19.7,20.05,11201,0
DLINKINDIA,20120425,20.15,20.75,20.1,20.25,2549,0
DLINKINDIA,20120426,19.9,20.85,19.8,19.85,4809,0
DLINKINDIA,20120427,19.8,21,19.4,20.4,44656,0
DLINKINDIA,20120428,20.95,20.95,20,20.1,682,0
DLINKINDIA,20120430,21.35,22.2,20.5,21.8,52700,0
DLINKINDIA,20120502,23,24.8,23,23.6,208577,0
DLINKINDIA,20120503,23.75,26.5,22,25.45,628771,0
DLINKINDIA,20120504,25.9,25.9,22.8,23.25,138452,0
DLINKINDIA,20120507,22.45,23.8,21.7,23.35,27994,0
DLINKINDIA,20120508,23.2,23.75,21.75,22.25,34127,0
DLINKINDIA,20120509,21.7,22.5,21.6,21.65,12870,0
DLINKINDIA,20120510,21.5,23.1,21.15,22.4,17394,0
DLINKINDIA,20120511,23.1,23.8,21.8,22.15,41687,0
DLINKINDIA,20120514,21.65,23.25,21.65,22.65,28353,0
DLINKINDIA,20120515,21.9,22.5,21.75,22.25,7720,0
DLINKINDIA,20120516,21.75,22.3,21.75,21.85,3664,0
DLINKINDIA,20120517,23.3,23.3,21.8,21.95,15893,0
DLINKINDIA,20120518,21.15,22,21.1,21.75,13666,0
DLINKINDIA,20120521,21.6,22,21.6,21.95,12937,0
DLINKINDIA,20120522,22,22.25,21.75,21.95,11376,0
DLINKINDIA,20120523,22.5,22.5,21.75,22.1,5603,0
DLINKINDIA,20120524,21.7,22.85,21.7,22.75,14931,0
DLINKINDIA,20120525,22.7,22.85,22,22.35,11697,0
DLINKINDIA,20120528,22.35,23,22.35,22.9,8593,0
DLINKINDIA,20120529,23,23.4,22.15,22.95,11986,0
DLINKINDIA,20120530,22.35,23,22.35,22.8,8322,0
DLINKINDIA,20120531,22.75,22.8,21.2,21.95,39861,0
DLINKINDIA,20120601,21.55,22,21.55,21.65,7855,0
DLINKINDIA,20120604,21.4,21.85,21.15,21.6,7600,0
DLINKINDIA,20120605,22,22,21.65,21.65,1873,0
DLINKINDIA,20120606,21.45,22.3,21.45,21.75,6288,0
DLINKINDIA,20120607,22.55,22.55,21.65,22.15,2841,0
DLINKINDIA,20120608,21.75,22.25,21.6,21.8,8345,0
DLINKINDIA,20120611,22.05,23.4,21.4,21.55,9427,0
DLINKINDIA,20120612,21.9,21.9,21.55,21.85,5412,0
DLINKINDIA,20120613,21.65,22.4,21.6,21.7,3833,0
DLINKINDIA,20120614,21.75,22.85,21.4,21.45,2747,0
DLINKINDIA,20120615,21.25,22,20.75,21.45,10786,0
DLINKINDIA,20120618,21.35,22.2,21.05,21.5,8612,0
DLINKINDIA,20120619,21.25,22.15,21.25,21.95,9168,0
DLINKINDIA,20120620,22.05,22.45,21.8,22.3,4300,0
DLINKINDIA,20120621,22.25,22.8,22.25,22.75,22501,0
DLINKINDIA,20120622,22.75,22.75,21.8,22,2003,0
DLINKINDIA,20120625,21.95,22.85,21.2,22.55,4532,0
DLINKINDIA,20120626,22.75,22.75,21.9,22.15,4816,0
DLINKINDIA,20120627,21.95,22.75,21.75,21.9,4717,0
DLINKINDIA,20120628,21.85,22.25,21.75,22.05,12491,0
DLINKINDIA,20120629,21.85,22.7,21.4,22.5,11560,0
DLINKINDIA,20120702,23.8,25.55,23.3,24.1,167905,0
DLINKINDIA,20120703,24.25,25.55,23.7,24.5,58702,0
DLINKINDIA,20120704,24.9,24.95,24.2,24.75,27047,0
DLINKINDIA,20120705,25.45,25.65,24.5,24.7,31970,0
DLINKINDIA,20120706,25.35,25.35,24.1,24.25,11214,0
DLINKINDIA,20120709,24.05,24.4,23,23.25,6791,0
DLINKINDIA,20120710,23.3,24.45,23.2,23.95,21499,0
DLINKINDIA,20120711,24.95,26,24.6,24.9,192055,0
DLINKINDIA,20120712,24.8,25.25,24.5,25,38357,0
DLINKINDIA,20120713,25.7,25.7,24.65,25,17670,0
DLINKINDIA,20120716,25,26.25,24.1,25.85,313014,0
DLINKINDIA,20120717,26,29.8,25.8,27.6,831306,0
DLINKINDIA,20120718,27.6,27.85,26.25,26.65,91998,0
DLINKINDIA,20120719,26.95,29.55,26.7,28.2,215046,0
DLINKINDIA,20120720,29.25,30.3,28.5,29.1,199470,0
DLINKINDIA,20120723,29.2,30,26.3,26.8,182308,0
DLINKINDIA,20120724,28.95,29.95,26.25,26.4,47795,0
DLINKINDIA,20120725,27.95,27.95,26.1,26.25,34190,0
DLINKINDIA,20120726,25,26.8,24,24.95,47783,0
DLINKINDIA,20120727,25.25,25.5,23.65,24.15,24560,0
DLINKINDIA,20120730,26,26.45,24.6,26,57814,0
DLINKINDIA,20120731,25.9,26.9,25.5,25.7,17863,0
DLINKINDIA,20120801,25.7,26.6,24.75,26.05,19123,0
DLINKINDIA,20120802,25.9,26.7,25.6,25.7,8033,0
DLINKINDIA,20120803,25.15,26.1,25.15,25.9,18469,0
DLINKINDIA,20120806,26,26.3,25,25.25,17941,0
DLINKINDIA,20120807,25,25.8,24.7,25.25,13240,0
DLINKINDIA,20120808,25.25,26.7,25,26.35,43065,0
DLINKINDIA,20120809,27,27.7,26.25,26.85,89165,0
DLINKINDIA,20120810,26.4,26.7,25.6,25.9,20967,0
DLINKINDIA,20120813,26.95,28,26.65,26.95,124208,0
DLINKINDIA,20120814,26.9,27.2,26.25,27,55543,0
DLINKINDIA,20120816,26.7,27.3,26.1,27.15,31188,0
DLINKINDIA,20120817,27.7,28.35,26.4,27,75304,0
DLINKINDIA,20120821,26.75,27.9,26.5,27.15,8798,0
DLINKINDIA,20120822,26.8,27.25,26.4,26.75,14465,0
DLINKINDIA,20120823,26.75,26.9,26.15,26.45,14387,0
DLINKINDIA,20120824,26.2,26.4,25.55,26,12593,0
DLINKINDIA,20120827,26.3,26.3,25.15,25.3,15792,0
DLINKINDIA,20120828,25.8,26,24.9,25,16236,0
DLINKINDIA,20120829,25.1,25.2,24.3,24.8,30321,0
DLINKINDIA,20120830,25.4,25.5,24.2,24.7,89206,0
DLINKINDIA,20120831,24.5,25.2,24.1,24.55,13816,0
DLINKINDIA,20120903,24.6,25.2,24.45,24.9,14971,0
DLINKINDIA,20120904,24.65,25.5,24.25,25.4,28054,0
DLINKINDIA,20120905,25.25,25.5,24.45,25.3,12434,0
DLINKINDIA,20120906,25,25.25,24.65,25,20253,0
DLINKINDIA,20120907,24.9,26.8,24.35,25.85,43054,0
DLINKINDIA,20120908,25.5,25.6,25.4,25.5,15350,0
DLINKINDIA,20120910,25.7,25.95,25.25,25.5,28202,0
DLINKINDIA,20120911,25.2,26.9,25,26.5,38429,0
DLINKINDIA,20120912,26.1,26.9,25.7,26.2,10123,0
DLINKINDIA,20120913,26.75,26.75,25.5,25.6,12807,0
DLINKINDIA,20120914,25.95,26.5,25.55,26,33206,0
DLINKINDIA,20120917,26.8,26.8,26,26.5,47428,0
DLINKINDIA,20120918,25.8,26.85,25.6,26.6,43051,0
DLINKINDIA,20120920,26,26.7,25.25,26.15,12559,9367
DLINKINDIA,20120921,26.85,27.5,25.6,26.95,29828,20268
DLINKINDIA,20120924,27,28,26.5,27.15,88259,79103
DLINKINDIA,20120925,27.2,27.7,26.75,27.05,17628,14585
DLINKINDIA,20120926,27,27.75,26.65,26.9,20094,15393
DLINKINDIA,20120927,26.7,27.2,25.6,26.35,31393,23963
DLINKINDIA,20120928,27,27.6,26.5,26.95,14547,12391
DLINKINDIA,20121001,26.9,27.65,26.9,27.5,33424,27527
DLINKINDIA,20121003,27.7,28.7,27.05,28.5,131607,92241
DLINKINDIA,20121004,29,29.25,28.1,28.3,42089,0
DLINKINDIA,20121005,28,28.8,27.45,28.7,83451,0
DLINKINDIA,20121008,28.5,32.95,28.05,32.6,668323,249671
DLINKINDIA,20121009,33.25,33.35,30,30.6,314851,0
DLINKINDIA,20121010,30.7,31.25,29.35,30.65,156905,63121
DLINKINDIA,20121011,30.5,33.85,30.45,33.2,529970,0
DLINKINDIA,20121012,33.5,33.65,31.7,31.9,95856,0
DLINKINDIA,20121015,31.9,32.6,31.4,32.25,24630,16413
DLINKINDIA,20121016,32.25,32.8,31,31.2,37849,25343
DLINKINDIA,20121017,31.25,32,30.65,30.9,48399,32838
DLINKINDIA,20121018,31,33.8,30.5,33.2,186135,75775
DLINKINDIA,20121019,33.5,34.2,32.6,32.9,198728,0
DLINKINDIA,20121022,33,35.25,32.45,33.9,181792,105539
DLINKINDIA,20121023,33.9,34.6,33,33.2,50929,0
DLINKINDIA,20121025,33.6,33.9,32.35,32.55,23101,15871
DLINKINDIA,20121026,32.8,33.35,32.5,33.15,60828,0
DLINKINDIA,20121029,32.9,37.2,32.55,35.85,881867,265367
DLINKINDIA,20121030,36.95,37.6,35.15,35.4,897720,265312
DLINKINDIA,20121031,35.65,35.65,34.1,35.1,101132,0
DLINKINDIA,20121101,35.25,37.4,35.2,37,227483,0
DLINKINDIA,20121102,37.5,38.35,36.25,36.8,132956,80933
DLINKINDIA,20121105,35.9,36.9,35.4,35.7,52332,33805
DLINKINDIA,20121106,36.7,36.75,32.65,33.05,131178,0
DLINKINDIA,20121107,33.95,34.6,33.1,33.7,65214,0
DLINKINDIA,20121108,32.8,34.2,32.55,33.3,66591,0
DLINKINDIA,20121109,33.05,33.65,31.8,32.15,44498,0
DLINKINDIA,20121112,31.9,32.65,30.85,31.1,31050,0
DLINKINDIA,20121113,31.6,31.95,31,31.2,12976,10067
DLINKINDIA,20121115,30.9,32.35,30.55,31.15,41805,24954
DLINKINDIA,20121116,31.05,31.85,30.65,30.8,25783,15820
DLINKINDIA,20121119,30.65,32.5,30.1,30.55,39366,0
DLINKINDIA,20121120,30.6,31.2,29.85,30.5,59693,0
DLINKINDIA,20121121,31.9,33.25,31.05,31.3,110177,31543
DLINKINDIA,20121122,31.25,32,30.5,30.7,19469,9164
DLINKINDIA,20121123,30.85,30.85,29.95,30.05,23732,0
DLINKINDIA,20121126,30.05,30.7,29.55,30.05,21958,14949
DLINKINDIA,20121127,30.4,30.55,29.7,29.8,20963,15986
DLINKINDIA,20121129,30.45,32.65,29.65,32.1,155619,90212
DLINKINDIA,20121130,32.8,34.5,32.8,33.5,543265,163943
DLINKINDIA,20121203,34.4,34.8,32.35,32.55,76203,0
DLINKINDIA,20121204,32.7,32.7,31.65,32.2,28482,0
DLINKINDIA,20121205,32.6,34.35,32.6,33.35,166375,59968
DLINKINDIA,20121206,33,34,32.15,32.7,35694,21299
DLINKINDIA,20121207,32.55,32.95,32,32.15,26663,17628
DLINKINDIA,20121210,33.3,33.3,31.5,31.9,33384,0
DLINKINDIA,20121211,32.25,32.5,30.9,31.2,31480,0
DLINKINDIA,20121212,32.15,32.15,31.1,31.15,16330,0
DLINKINDIA,20121213,31.1,31.75,30.75,30.95,12522,6127
DLINKINDIA,20121214,30.8,31.25,30.6,30.7,35002,25772
DLINKINDIA,20121217,31.8,31.85,30.05,30.4,30492,20830
DLINKINDIA,20121218,30.7,30.75,29.1,29.8,73116,0
DLINKINDIA,20121219,30.1,30.4,29.8,29.95,27357,0
DLINKINDIA,20121220,29.95,30.25,29.25,30.05,11999,9045
DLINKINDIA,20121221,29.85,30.45,29.3,29.95,22045,15270
DLINKINDIA,20121224,29.9,30.35,29.1,29.45,17542,12954
DLINKINDIA,20121226,30.4,30.4,29.15,29.5,12432,0
DLINKINDIA,20121227,29.55,30.65,29.25,30.25,37985,22048
DLINKINDIA,20121228,30,31.95,29.5,30.1,120400,23339
DLINKINDIA,20121231,30.15,31.3,30.15,30.9,15405,0
DLINKINDIA,20130101,32.8,32.8,30.4,30.7,16189,0
DLINKINDIA,20130102,31.35,31.6,30.65,30.95,18005,0
DLINKINDIA,20130103,31,31.5,30.3,30.8,15001,0
DLINKINDIA,20130104,30.65,31.6,30.35,31.25,29146,0
DLINKINDIA,20130107,32.35,33.35,31.95,32.15,133898,0
DLINKINDIA,20130108,32.05,32.8,31.3,31.8,50501,0
DLINKINDIA,20130109,31.95,32.35,31.35,31.65,18609,0
DLINKINDIA,20130110,32.3,32.5,31.3,31.5,16374,0
DLINKINDIA,20130111,31.3,31.65,30.55,30.65,19275,0
DLINKINDIA,20130114,30.6,32,30.55,31.65,25271,0
DLINKINDIA,20130115,32.25,32.9,31.5,31.85,88793,0
DLINKINDIA,20130116,32,32.2,30.8,30.95,15795,0
DLINKINDIA,20130117,30.95,31.15,30.65,31,15236,0
DLINKINDIA,20130118,30.7,31.25,30.45,30.95,28580,0
DLINKINDIA,20130121,30.8,31.9,30.8,30.8,9565,0
DLINKINDIA,20130122,31,34.3,30.5,33.85,198743,0
DLINKINDIA,20130123,34.5,35.35,33.6,34.25,866548,0
DLINKINDIA,20130124,33.05,34,32,32.25,103215,0
DLINKINDIA,20130125,32.25,32.25,31.45,31.6,51544,0
DLINKINDIA,20130128,32.05,32.05,30.6,30.9,99748,0
DLINKINDIA,20130129,31.45,33.3,30.75,31.85,566219,0
DLINKINDIA,20130130,32.05,32.45,30.6,30.8,101554,0
DLINKINDIA,20130131,29.2,31.6,29.2,30.95,32172,0
DLINKINDIA,20130201,30.6,31.55,30.5,30.65,28066,0
DLINKINDIA,20130204,30.6,31,29,29.3,68854,0
DLINKINDIA,20130205,29.5,29.5,28.4,28.5,41006,0
DLINKINDIA,20130206,28.55,29.35,28.45,28.65,34843,0
DLINKINDIA,20130207,28.4,29.45,28.2,28.5,22758,0
DLINKINDIA,20130208,28.55,30.15,28.15,29.2,52258,0
DLINKINDIA,20130211,29.3,31.9,29.3,31.25,184437,0
DLINKINDIA,20130212,31.6,32.45,30.4,32.1,89857,0
DLINKINDIA,20130213,32.1,34.85,30.95,33.6,202721,0
DLINKINDIA,20130214,34.6,34.6,28.75,29.55,584021,0
DLINKINDIA,20130215,29.05,30,29,29.5,37609,0
DLINKINDIA,20130218,29.35,29.95,29,29.1,62559,0
DLINKINDIA,20130219,29.65,30,29.05,29.75,31871,0
DLINKINDIA,20130220,30,31,30,30.4,37368,0
DLINKINDIA,20130221,30.1,30.35,29.35,29.55,17769,0
DLINKINDIA,20130222,29.1,29.45,28.8,29,39294,0
DLINKINDIA,20130225,29.15,29.8,28.5,28.6,30619,0
DLINKINDIA,20130226,28.4,28.4,26.8,27.3,42551,0
DLINKINDIA,20130227,27,28.3,27,27.8,12644,0
DLINKINDIA,20130228,28,29.3,25.9,26.2,46891,0
DLINKINDIA,20130301,26,26.9,25.7,26.3,36559,0
DLINKINDIA,20130304,26.6,26.6,25.95,26.3,10008,0
DLINKINDIA,20130305,26,29.5,26,26.15,9829,0
DLINKINDIA,20130306,26.5,28.6,26.05,28.1,33317,0
DLINKINDIA,20130307,27.8,31,27.1,30.5,143123,0
DLINKINDIA,20130308,31.95,32.5,31.25,31.85,697000,0
DLINKINDIA,20130311,31.35,31.45,29.8,30.25,44294,0
DLINKINDIA,20130312,30.25,30.4,28.5,28.75,79775,0
DLINKINDIA,20130313,29.7,30.8,28.5,29.1,154213,0
DLINKINDIA,20130314,28.7,29.25,28.05,28.5,59274,0
DLINKINDIA,20130315,29,29.3,28.35,28.6,38143,0
DLINKINDIA,20130318,28.3,28.65,27.25,27.65,25120,0
DLINKINDIA,20130319,27.4,28.5,27.1,27.2,25540,0
DLINKINDIA,20130320,27.25,27.45,26.55,26.8,24020,0
DLINKINDIA,20130321,26.85,28.45,26.6,27.2,44791,0
DLINKINDIA,20130322,27.7,28.95,26.3,27,106862,0
DLINKINDIA,20130325,28.7,28.8,26.9,27.1,90450,0
DLINKINDIA,20130326,27.5,27.9,27,27.5,27789,0
DLINKINDIA,20130328,28.3,28.4,26.9,27.15,73969,0
DLINKINDIA,20130401,27.95,28,27.3,27.9,51860,37017
DLINKINDIA,20130402,27.55,28.85,27.55,28.6,65648,0
DLINKINDIA,20130403,29,29,28.2,28.45,23064,0
DLINKINDIA,20130404,28.05,28.2,26.9,27.2,24745,0
